;train/reward;Steps;Wall_Time
3264;-4.792130470275879;8358400;1651353447.9982955
3265;-4.758887767791748;8360960;1651353449.3175519
3266;-4.806251525878906;8363520;1651353450.6353185
3267;-4.663066387176514;8366080;1651353451.959907
3268;-4.78029727935791;8368640;1651353453.297964
3269;-4.759983062744141;8371200;1651353454.7204528
3270;-4.756718158721924;8373760;1651353456.0540462
3271;-4.822378158569336;8376320;1651353457.3806627
3272;-4.815464973449707;8378880;1651353458.7253184
3273;-4.856698513031006;8381440;1651353460.0609343
3274;-4.9066619873046875;8384000;1651353461.3764753
3275;-4.845169544219971;8386560;1651353462.6948447
3276;-4.83158016204834;8389120;1651353464.0151427
3277;-4.873806953430176;8391680;1651353465.3314414
3278;-4.853881359100342;8394240;1651353466.6611671
3279;-4.832303524017334;8396800;1651353467.9803581
3280;-4.803844451904297;8399360;1651353469.3006208
3281;-4.860169887542725;8401920;1651353470.6236255
3282;-4.79489278793335;8404480;1651353471.9570472
3283;-4.866780757904053;8407040;1651353473.2753081
3284;-4.720590591430664;8409600;1651353474.6015713
3285;-4.702243804931641;8412160;1651353475.9504788
3286;-4.814361572265625;8414720;1651353477.3330002
3287;-4.810745716094971;8417280;1651353478.6714358
3288;-4.851720809936523;8419840;1651353479.9980342
3289;-4.797153949737549;8422400;1651353481.3238106
3290;-4.804895401000977;8424960;1651353482.6476176
3291;-4.681727409362793;8427520;1651353483.9706938
3292;-4.699339866638184;8430080;1651353485.2918966
3293;-4.731391429901123;8432640;1651353486.6155536
3294;-4.795652389526367;8435200;1651353487.943267
3295;-4.755791664123535;8437760;1651353489.2899826
3296;-4.7360663414001465;8440320;1651353490.6072848
3297;-4.699556350708008;8442880;1651353491.9240928
3298;-4.732244968414307;8445440;1651353493.257486
3299;-4.6360955238342285;8448000;1651353494.5892596
3300;-4.73997163772583;8450560;1651353503.9760573
3301;-4.660414695739746;8453120;1651353505.3293743
3302;-4.714207172393799;8455680;1651353506.7308278
3303;-4.6466803550720215;8458240;1651353508.059032
3304;-4.730906963348389;8460800;1651353509.3737416
3305;-4.754868984222412;8463360;1651353510.697544
3306;-4.656622886657715;8465920;1651353512.0275912
3307;-4.695589542388916;8468480;1651353513.4005888
3308;-4.712116241455078;8471040;1651353514.7399735
3309;-4.676255226135254;8473600;1651353516.0797915
3310;-4.629851818084717;8476160;1651353517.394063
3311;-4.635592460632324;8478720;1651353518.722311
3312;-4.671628952026367;8481280;1651353520.032163
3313;-4.66644287109375;8483840;1651353521.4316034
3314;-4.700537204742432;8486400;1651353522.7432704
3315;-4.651893615722656;8488960;1651353524.0487952
3316;-4.632166385650635;8491520;1651353525.3521771
3317;-4.597012996673584;8494080;1651353526.6611385
3318;-4.6433424949646;8496640;1651353527.9723084
3319;-4.674968242645264;8499200;1651353529.3537245
3320;-4.69116735458374;8501760;1651353530.6787558
3321;-4.6443305015563965;8504320;1651353531.9958212
3322;-4.658978462219238;8506880;1651353533.3047595
3323;-4.650412559509277;8509440;1651353534.6327877
3324;-4.661754608154297;8512000;1651353535.951384
3325;-4.66129207611084;8514560;1651353537.260877
3326;-4.63385009765625;8517120;1651353538.5789936
3327;-4.634505748748779;8519680;1651353539.9028792
3328;-4.64745569229126;8522240;1651353541.312314
3329;-4.644608974456787;8524800;1651353542.6486132
3330;-4.624151229858398;8527360;1651353543.9990153
3331;-4.702790260314941;8529920;1651353545.3369436
3332;-4.68460750579834;8532480;1651353546.66391
3333;-4.669259071350098;8535040;1651353547.9779665
3334;-4.67736291885376;8537600;1651353549.3070602
3335;-4.620427131652832;8540160;1651353550.7265296
3336;-4.638932228088379;8542720;1651353552.1006057
3337;-4.6826324462890625;8545280;1651353553.4118145
3338;-4.65779972076416;8547840;1651353554.7420197
3339;-4.592034816741943;8550400;1651353556.0533617
3340;-4.54861307144165;8552960;1651353557.3738077
3341;-4.612146377563477;8555520;1651353558.7083635
3342;-4.6732707023620605;8558080;1651353560.0209453
3343;-4.649840354919434;8560640;1651353561.3344007
3344;-4.5966877937316895;8563200;1651353562.657042
3345;-4.572742462158203;8565760;1651353563.968149
3346;-4.724907875061035;8568320;1651353565.3185823
3347;-4.690638542175293;8570880;1651353566.6382928
3348;-4.653814315795898;8573440;1651353567.9645445
3349;-4.683907985687256;8576000;1651353569.2805598
3350;-4.647259712219238;8578560;1651353570.6083603
3351;-4.642254829406738;8581120;1651353572.0025396
3352;-4.687053680419922;8583680;1651353573.3372478
3353;-4.704052925109863;8586240;1651353574.6762698
3354;-4.679965972900391;8588800;1651353575.9940403
3355;-4.630585193634033;8591360;1651353577.3205872
3356;-4.599008560180664;8593920;1651353578.6388566
3357;-4.685201168060303;8596480;1651353579.9780245
3358;-4.651175498962402;8599040;1651353581.303658
3359;-4.658541679382324;8601600;1651353582.64385
3360;-4.595571517944336;8604160;1651353583.9593153
3361;-4.663759231567383;8606720;1651353585.280143
3362;-4.618363380432129;8609280;1651353586.639918
3363;-4.645392417907715;8611840;1651353587.9838126
3364;-4.668818473815918;8614400;1651353589.3143742
3365;-4.6631059646606445;8616960;1651353590.6370208
3366;-4.6971435546875;8619520;1651353591.964806
3367;-4.605738162994385;8622080;1651353593.35746
3368;-4.600327491760254;8624640;1651353594.6851017
3369;-4.6228790283203125;8627200;1651353596.0272331
3370;-4.641488552093506;8629760;1651353597.3435955
3371;-4.601935386657715;8632320;1651353598.6618295
3372;-4.649288654327393;8634880;1651353600.00305
3373;-4.690928936004639;8637440;1651353601.3414185
3374;-4.643881320953369;8640000;1651353602.6793554
3375;-4.6895318031311035;8642560;1651353604.0188646
3376;-4.643957614898682;8645120;1651353605.3362143
3377;-4.636428356170654;8647680;1651353606.6659849
3378;-4.655503749847412;8650240;1651353607.998873
3379;-4.569993495941162;8652800;1651353609.3370388
3380;-4.642388820648193;8655360;1651353610.6784146
3381;-4.632948398590088;8657920;1651353611.9890597
3382;-4.670756816864014;8660480;1651353613.301855
3383;-4.624624729156494;8663040;1651353614.6254501
3384;-4.563509941101074;8665600;1651353616.0024557
3385;-4.670924663543701;8668160;1651353617.3141563
3386;-4.684089660644531;8670720;1651353618.6372335
3387;-4.618825435638428;8673280;1651353619.9509778
3388;-4.641134738922119;8675840;1651353621.263033
3389;-4.671947479248047;8678400;1651353622.5787985
3390;-4.576266765594482;8680960;1651353623.9090617
3391;-4.643881320953369;8683520;1651353625.2440348
3392;-4.636158466339111;8686080;1651353626.5612767
3393;-4.616079807281494;8688640;1651353627.8799706
3394;-4.619881629943848;8691200;1651353629.1884305
3395;-4.636308670043945;8693760;1651353630.4967594
3396;-4.581121921539307;8696320;1651353631.8039873
3397;-4.6987504959106445;8698880;1651353633.1205864
3398;-4.613288402557373;8701440;1651353634.437327
3399;-4.578530311584473;8704000;1651353635.7727613
3400;-4.635208606719971;8706560;1651353645.0476732
3401;-4.638067722320557;8709120;1651353646.410709
3402;-4.474865913391113;8711680;1651353647.7212577
3403;-4.601846694946289;8714240;1651353649.053303
3404;-4.595694065093994;8716800;1651353650.3847938
3405;-4.530048847198486;8719360;1651353651.7143023
3406;-4.5443525314331055;8721920;1651353653.0618043
3407;-4.6391825675964355;8724480;1651353654.401354
3408;-4.685648441314697;8727040;1651353655.7100081
3409;-4.634617805480957;8729600;1651353657.0280051
3410;-4.524834156036377;8732160;1651353658.3754942
3411;-4.62902307510376;8734720;1651353659.6807523
3412;-4.642629146575928;8737280;1651353661.0209079
3413;-4.553798198699951;8739840;1651353662.3439124
3414;-4.524107933044434;8742400;1651353663.6594002
3415;-4.576186180114746;8744960;1651353664.9741993
3416;-4.644339561462402;8747520;1651353666.284323
3417;-4.689759731292725;8750080;1651353667.706769
3418;-4.588097095489502;8752640;1651353669.0425372
3419;-4.605840682983398;8755200;1651353670.3640208
3420;-4.557437419891357;8757760;1651353671.6839454
3421;-4.65989351272583;8760320;1651353673.0055485
3422;-4.635921478271484;8762880;1651353674.3453407
3423;-4.6234049797058105;8765440;1651353675.6741493
3424;-4.615609645843506;8768000;1651353677.0003943
3425;-4.683633327484131;8770560;1651353678.3324807
3426;-4.634209632873535;8773120;1651353679.6561165
3427;-4.671783447265625;8775680;1651353680.9835045
3428;-4.575740814208984;8778240;1651353682.3027246
3429;-4.638498306274414;8780800;1651353683.6261907
3430;-4.6732869148254395;8783360;1651353684.9520562
3431;-4.619418144226074;8785920;1651353686.2793827
3432;-4.551448345184326;8788480;1651353687.6082323
3433;-4.564972877502441;8791040;1651353688.9335327
3434;-4.516867160797119;8793600;1651353690.3160994
3435;-4.6694865226745605;8796160;1651353691.6280134
3436;-4.577865123748779;8798720;1651353692.9635656
3437;-4.664258003234863;8801280;1651353694.3093982
3438;-4.5364484786987305;8803840;1651353695.6886044
3439;-4.55857515335083;8806400;1651353697.0001533
3440;-4.512300968170166;8808960;1651353698.3267765
3441;-4.54574728012085;8811520;1651353699.6432796
3442;-4.536651134490967;8814080;1651353700.960475
3443;-4.605659484863281;8816640;1651353702.27285
3444;-4.5486226081848145;8819200;1651353703.5911748
3445;-4.606182098388672;8821760;1651353704.9133527
3446;-4.533244609832764;8824320;1651353706.2495637
3447;-4.581544876098633;8826880;1651353707.5971937
3448;-4.512604713439941;8829440;1651353708.9587963
3449;-4.560092449188232;8832000;1651353710.2866857
3450;-4.602319717407227;8834560;1651353711.7071977
3451;-4.55687141418457;8837120;1651353713.040445
3452;-4.513582229614258;8839680;1651353714.3746831
3453;-4.470033645629883;8842240;1651353715.6879187
3454;-4.538781642913818;8844800;1651353717.015462
3455;-4.538014888763428;8847360;1651353718.3349822
3456;-4.526126861572266;8849920;1651353719.672719
3457;-4.6265082359313965;8852480;1651353720.992133
3458;-4.644993305206299;8855040;1651353722.3304787
3459;-4.567111968994141;8857600;1651353723.6641884
3460;-4.582916259765625;8860160;1651353724.9905138
3461;-4.539217948913574;8862720;1651353726.3551667
3462;-4.50596809387207;8865280;1651353727.7173755
3463;-4.559532165527344;8867840;1651353729.0378497
3464;-4.5337629318237305;8870400;1651353730.3832881
3465;-4.530389785766602;8872960;1651353731.6989653
3466;-4.510445594787598;8875520;1651353733.0917134
3467;-4.558918476104736;8878080;1651353734.4169612
3468;-4.569218635559082;8880640;1651353735.733942
3469;-4.552186012268066;8883200;1651353737.0446062
3470;-4.526171684265137;8885760;1651353738.3775637
3471;-4.570428848266602;8888320;1651353739.7071104
3472;-4.494348526000977;8890880;1651353741.0465682
3473;-4.564052104949951;8893440;1651353742.3621335
3474;-4.637641429901123;8896000;1651353743.6772943
3475;-4.591918468475342;8898560;1651353745.0025368
3476;-4.621906757354736;8901120;1651353746.3186634
3477;-4.499740123748779;8903680;1651353747.6347651
3478;-4.492689609527588;8906240;1651353748.9768202
3479;-4.54293966293335;8908800;1651353750.3292565
3480;-4.502762794494629;8911360;1651353751.64172
3481;-4.581974983215332;8913920;1651353752.9624972
3482;-4.556221961975098;8916480;1651353754.293359
3483;-4.510252475738525;8919040;1651353755.697279
3484;-4.586231708526611;8921600;1651353757.0296032
3485;-4.667720317840576;8924160;1651353758.3440576
3486;-4.543168544769287;8926720;1651353759.6727395
3487;-4.572098731994629;8929280;1651353760.9911084
3488;-4.502948760986328;8931840;1651353762.3081822
3489;-4.569061279296875;8934400;1651353763.6338775
3490;-4.484703063964844;8936960;1651353764.9498887
3491;-4.557542324066162;8939520;1651353766.2830918
3492;-4.571073532104492;8942080;1651353767.6172204
3493;-4.4753923416137695;8944640;1651353768.961518
3494;-4.566141605377197;8947200;1651353770.3062558
3495;-4.592672348022461;8949760;1651353771.6812928
3496;-4.475358486175537;8952320;1651353773.0011988
3497;-4.509511947631836;8954880;1651353774.3209426
3498;-4.541433334350586;8957440;1651353775.6349232
3499;-4.6262617111206055;8960000;1651353777.0211854
3500;-4.425792694091797;8962560;1651353786.2076104
3501;-4.553001880645752;8965120;1651353787.5793629
3502;-4.558060169219971;8967680;1651353788.8973076
3503;-4.48896598815918;8970240;1651353790.2127402
3504;-4.58759880065918;8972800;1651353791.541155
3505;-4.513763427734375;8975360;1651353792.8718133
3506;-4.5733771324157715;8977920;1651353794.1890438
3507;-4.571368217468262;8980480;1651353795.5065022
3508;-4.534460544586182;8983040;1651353796.8296669
3509;-4.553422451019287;8985600;1651353798.1657054
3510;-4.644415855407715;8988160;1651353799.4759955
3511;-4.589737892150879;8990720;1651353800.7959814
3512;-4.512485980987549;8993280;1651353802.1136324
3513;-4.522569179534912;8995840;1651353803.4525197
3514;-4.537815093994141;8998400;1651353804.8027797
3515;-4.551512718200684;9000960;1651353806.190516
3516;-4.582093238830566;9003520;1651353807.5037637
3517;-4.5333571434021;9006080;1651353808.8153796
3518;-4.511047840118408;9008640;1651353810.1291285
3519;-4.570985794067383;9011200;1651353811.4389133
3520;-4.530385494232178;9013760;1651353812.7484756
3521;-4.58267879486084;9016320;1651353814.0538764
3522;-4.565956115722656;9018880;1651353815.3620675
3523;-4.54066801071167;9021440;1651353816.6933281
3524;-4.557362079620361;9024000;1651353818.0246928
3525;-4.527052402496338;9026560;1651353819.3587377
3526;-4.567595958709717;9029120;1651353820.6800945
3527;-4.535254955291748;9031680;1651353821.9921234
3528;-4.496710777282715;9034240;1651353823.3090677
3529;-4.453372001647949;9036800;1651353824.6286871
3530;-4.536487102508545;9039360;1651353825.997646
3531;-4.464925765991211;9041920;1651353827.3437989
3532;-4.524167537689209;9044480;1651353828.7578743
3533;-4.5102715492248535;9047040;1651353830.0950842
3534;-4.511720657348633;9049600;1651353831.4346938
3535;-4.557022571563721;9052160;1651353832.8006046
3536;-4.566025733947754;9054720;1651353834.1275456
3537;-4.5324931144714355;9057280;1651353835.4864476
3538;-4.475999355316162;9059840;1651353836.8440926
3539;-4.536482334136963;9062400;1651353838.1734254
3540;-4.490118026733398;9064960;1651353839.4925494
3541;-4.46984338760376;9067520;1651353840.8149617
3542;-4.4896464347839355;9070080;1651353842.1281106
3543;-4.508725643157959;9072640;1651353843.4477847
3544;-4.528133869171143;9075200;1651353844.7816842
3545;-4.501754283905029;9077760;1651353846.0993695
3546;-4.475702285766602;9080320;1651353847.445155
3547;-4.441009044647217;9082880;1651353848.754781
3548;-4.53947639465332;9085440;1651353850.1646004
3549;-4.463123321533203;9088000;1651353851.4943707
3550;-4.51122522354126;9090560;1651353852.8249655
3551;-4.466280937194824;9093120;1651353854.1569262
3552;-4.509278774261475;9095680;1651353855.5135846
3553;-4.503462791442871;9098240;1651353856.8481522
3554;-4.536177635192871;9100800;1651353858.17877
3555;-4.427317142486572;9103360;1651353859.5013635
3556;-4.507359027862549;9105920;1651353860.8345158
3557;-4.549195766448975;9108480;1651353862.1471448
3558;-4.484012126922607;9111040;1651353863.4624028
3559;-4.521903991699219;9113600;1651353864.7973466
3560;-4.578963756561279;9116160;1651353866.1417804
3561;-4.512147426605225;9118720;1651353867.4649653
3562;-4.55953311920166;9121280;1651353868.7797954
3563;-4.602419376373291;9123840;1651353870.0988383
3564;-4.528141021728516;9126400;1651353871.4868777
3565;-4.481245517730713;9128960;1651353872.7974856
3566;-4.474428176879883;9131520;1651353874.122238
3567;-4.566357612609863;9134080;1651353875.4312003
3568;-4.442803382873535;9136640;1651353876.7578948
3569;-4.4425482749938965;9139200;1651353878.0749145
3570;-4.533172607421875;9141760;1651353879.3902357
3571;-4.4769673347473145;9144320;1651353880.7031462
3572;-4.481482982635498;9146880;1651353882.0315068
3573;-4.505767822265625;9149440;1651353883.3576322
3574;-4.542147636413574;9152000;1651353884.7365391
3575;-4.490577697753906;9154560;1651353886.0507176
3576;-4.480471134185791;9157120;1651353887.3825777
3577;-4.495311260223389;9159680;1651353888.7107208
3578;-4.56223726272583;9162240;1651353890.0321958
3579;-4.463936805725098;9164800;1651353891.3756416
3580;-4.533799648284912;9167360;1651353892.7041662
3581;-4.541187286376953;9169920;1651353894.1146047
3582;-4.51648473739624;9172480;1651353895.4470909
3583;-4.535403251647949;9175040;1651353896.788064
3584;-4.520389080047607;9177600;1651353898.1214294
3585;-4.466818332672119;9180160;1651353899.4600186
3586;-4.5203094482421875;9182720;1651353900.7944415
3587;-4.539918899536133;9185280;1651353902.1190019
3588;-4.4496564865112305;9187840;1651353903.4521081
