;train/reward;Steps;Wall_Time
5923;-6.758957862854004;106355200;1651040174.2273536
5924;-6.806336402893066;106373120;1651040183.9428644
5925;-6.95350456237793;106380800;1651040188.0889983
5926;-6.892993927001953;106383360;1651040189.4647067
5927;-6.840484142303467;106406400;1651040202.0159442
5928;-6.893316745758057;106434560;1651040217.2216432
5929;-6.61881160736084;106465280;1651040233.817669
5930;-6.834775924682617;106472960;1651040237.9764404
5931;-6.8009185791015625;106488320;1651040246.2868392
5932;-6.688660621643066;106496000;1651040250.4259317
5933;-6.787402629852295;106521600;1651040283.667466
5934;-6.620327949523926;106570240;1651040309.9770377
5935;-6.741028785705566;106585600;1651040318.326611
5936;-6.746328353881836;106593280;1651040322.4659128
5937;-6.762050628662109;106608640;1651040330.7511137
5938;-6.629921913146973;106631680;1651040343.2301471
5939;-6.728074550628662;106636800;1651040346.0322554
5940;-6.638830184936523;106677760;1651040368.150659
5941;-6.718247413635254;106690560;1651040375.0962787
5942;-6.6603875160217285;106713600;1651040387.630844
5943;-6.600318908691406;106718720;1651040390.3983831
5944;-6.767653465270996;106752000;1651040408.4419036
5945;-6.657055854797363;106762240;1651040433.5402627
5946;-6.877315521240234;106782720;1651040444.6262438
5947;-6.776285648345947;106800640;1651040454.3469048
5948;-6.941442966461182;106821120;1651040465.3957915
5949;-6.723286151885986;106823680;1651040466.775205
5950;-7.090363502502441;106874880;1651040494.6110325
5951;-7.03123664855957;106877440;1651040496.0033839
5952;-6.755230903625488;106895360;1651040505.760381
5953;-6.964678764343262;106913280;1651040515.5383413
5954;-7.050708770751953;106918400;1651040518.3305967
5955;-6.9800214767456055;106926080;1651040522.4647439
5956;-6.881267547607422;106938880;1651040529.4195216
5957;-7.057328224182129;106956800;1651040539.1275127
5958;-6.924387454986572;106977280;1651040550.2901282
5959;-6.9522247314453125;106997760;1651040561.3633394
5960;-7.005959987640381;107000320;1651040562.7598746
5961;-7.1874494552612305;107048960;1651040608.7441692
5962;-7.229485511779785;107064320;1651040617.099488
5963;-7.212488174438477;107079680;1651040625.429118
5964;-6.973232269287109;107125760;1651040650.4157846
5965;-7.0119476318359375;107138560;1651040657.3654149
5966;-6.9134907722473145;107164160;1651040671.2453635
5967;-6.795973300933838;107169280;1651040674.017508
5968;-6.810439586639404;107189760;1651040685.2021449
5969;-6.843614101409912;107194880;1651040687.9934764
5970;-7.3839311599731445;107230720;1651040707.4703174
5971;-7.422440052032471;107240960;1651040713.0251691
5972;-7.348861217498779;107253760;1651040719.9449575
5973;-7.109084606170654;107281920;1651040754.7299368
5974;-7.1293253898620605;107302400;1651040765.8466387
5975;-7.203938961029053;107330560;1651040781.1272433
5976;-7.076398849487305;107351040;1651040792.2460015
5977;-6.935105323791504;107361280;1651040797.7545385
5978;-6.805339336395264;107386880;1651040811.7025619
5979;-6.964798450469971;107409920;1651040824.1931725
5980;-7.086688041687012;107481600;1651040863.1695366
5981;-7.205284118652344;107489280;1651040867.2929585
5982;-7.170581340789795;107512320;1651040879.76187
5983;-7.171587944030762;107525120;1651040906.0449326
5984;-6.9991278648376465;107568640;1651040929.6851828
5985;-6.9039435386657715;107576320;1651040933.829042
5986;-6.994600296020508;107578880;1651040935.2101023
5987;-6.775640964508057;107601920;1651040947.7043655
5988;-6.671391487121582;107609600;1651040951.8418043
5989;-6.761806488037109;107612160;1651040953.2174733
5990;-6.784980297088623;107619840;1651040957.3927631
5991;-6.709593296051025;107622400;1651040958.78067
5992;-6.687528133392334;107648000;1651040972.6763647
5993;-6.531211853027344;107665920;1651040982.402158
5994;-6.632441997528076;107801600;1651041075.3038101
5995;-6.403977394104004;107811840;1651041080.854076
5996;-6.409573078155518;107822080;1651041086.475726
5997;-6.3880486488342285;107824640;1651041087.843208
5998;-6.511409759521484;107829760;1651041090.5946357
5999;-6.518981456756592;107834880;1651041093.3718407
6000;-6.351953983306885;107847680;1651041100.3148563
6001;-6.4557318687438965;107883520;1651041119.6511097
6002;-6.323011875152588;107896320;1651041126.5701513
6003;-6.462772369384766;107904000;1651041130.69561
6004;-6.210666179656982;107957760;1651041159.7096827
6005;-6.275407791137695;107980800;1651041172.1798217
6006;-6.262881278991699;107988480;1651041176.3549776
6007;-6.286870956420898;107996160;1651041180.4840317
6008;-6.53352689743042;108042240;1651041224.6217222
6009;-6.402097702026367;108047360;1651041227.4055996
6010;-6.583925724029541;108049920;1651041228.8082442
6011;-6.4459452629089355;108062720;1651041235.7902758
6012;-6.777317523956299;108083200;1651041246.8993642
6013;-6.718087196350098;108098560;1651041255.2164814
6014;-6.513600826263428;108108800;1651041260.742469
6015;-6.7664031982421875;108124160;1651041269.1154788
6016;-6.6833062171936035;108129280;1651041271.8687994
6017;-6.551787376403809;108139520;1651041277.3885098
6018;-6.5495285987854;108172800;1651041295.3780086
6019;-6.537716865539551;108177920;1651041298.173385
6020;-6.444668292999268;108188160;1651041303.7039168
6021;-6.293554306030273;108221440;1651041321.7119622
6022;-6.372076511383057;108254720;1651041339.7180629
6023;-6.420182704925537;108290560;1651041378.592687
6024;-6.722511291503906;108305920;1651041386.9717042
6025;-6.546288967132568;108313600;1651041391.1262012
6026;-6.8432698249816895;108328960;1651041399.4601119
6027;-6.86663293838501;108336640;1651041403.6055727
6028;-6.760699272155762;108354560;1651041413.2778068
6029;-6.904281139373779;108364800;1651041418.8186557
6030;-7.120150566101074;108392960;1651041434.0427222
6031;-6.95111083984375;108398080;1651041436.7851765
6032;-7.0128326416015625;108426240;1651041451.9792426
6033;-6.75760555267334;108579840;1651041554.6016986
6034;-6.727099418640137;108592640;1651041561.4916594
6035;-6.852977752685547;108605440;1651041568.4402893
6036;-6.680517196655273;108636160;1651041585.1014824
6037;-6.704787731170654;108682240;1651041610.07223
6038;-6.700860023498535;108684800;1651041611.460715
6039;-6.712318420410156;108687360;1651041612.8549418
6040;-6.7845869064331055;108736000;1651041639.1896303
6041;-6.843351364135742;108748800;1651041646.189187
6042;-6.7857561111450195;108759040;1651041651.6900017
6043;-6.850913047790527;108776960;1651041661.4302447
6044;-6.817357063293457;108779520;1651041662.8076441
6045;-6.976043701171875;108784640;1651041665.5906436
6046;-6.713747978210449;108815360;1651041701.5860183
6047;-6.81181001663208;108833280;1651041711.4244704
6048;-6.715179920196533;108835840;1651041712.8131208
6049;-6.631739139556885;108869120;1651041730.909192
6050;-6.581749439239502;108879360;1651041736.4546287
6051;-6.679455757141113;108881920;1651041737.8391857
6052;-6.628182888031006;108907520;1651041751.797412
6053;-6.621511459350586;108928000;1651041762.925845
6054;-6.80658483505249;108945920;1651041772.6666293
6055;-6.7513017654418945;108953600;1651041776.8297598
6056;-6.843307018280029;108961280;1651041781.0009222
6057;-6.73345422744751;108974080;1651041787.920536
6058;-7.0644965171813965;108997120;1651041800.4972744
6059;-7.20196008682251;109004800;1651041804.652078
6060;-6.963719844818115;109035520;1651041821.3371186
6061;-6.95377254486084;109056000;1651041832.4933164
6062;-7.107182502746582;109063680;1651041856.1107545
6063;-6.985989570617676;109107200;1651041879.7286434
6064;-7.022311210632324;109122560;1651041888.0294504
6065;-7.079943656921387;109143040;1651041899.126105
6066;-7.107248306274414;109148160;1651041901.9331372
6067;-7.1303863525390625;109153280;1651041904.7379048
6068;-7.3523173332214355;109173760;1651041915.8433292
6069;-7.245362281799316;109189120;1651041924.1468205
6070;-7.183369159698486;109196800;1651041928.3198562
6071;-7.153669834136963;109201920;1651041931.1081662
6072;-6.994743824005127;109212160;1651041936.6104617
6073;-7.115169525146484;109222400;1651041942.1706185
6074;-7.268284320831299;109235200;1651041949.0575247
6075;-7.042110919952393;109240320;1651041951.8357952
6076;-7.047826290130615;109242880;1651041953.2303994
6077;-7.087280750274658;109250560;1651041957.3537495
6078;-6.830257415771484;109265920;1651041965.7037818
6079;-6.854096412658691;109268480;1651041967.1004276
6080;-7.070121765136719;109301760;1651041985.0724924
6081;-7.076222896575928;109312000;1651041990.584866
6082;-7.368856430053711;109337600;1651042023.7582707
6083;-7.252669811248779;109355520;1651042033.5170012
6084;-7.480997085571289;109360640;1651042036.2971134
6085;-7.6823296546936035;109363200;1651042037.6610482
6086;-7.271718978881836;109373440;1651042043.1816487
6087;-7.270193576812744;109383680;1651042048.6953998
6088;-7.368863105773926;109393920;1651042054.2053568
6089;-7.360030174255371;109424640;1651042070.8576686
6090;-7.1547746658325195;109440000;1651042079.1450894
6091;-7.275417327880859;109493760;1651042108.2130384
6092;-7.39598274230957;109501440;1651042112.367909
6093;-7.313035488128662;109509120;1651042116.5502613
6094;-7.248647212982178;109521920;1651042123.4509537
6095;-7.177984237670898;109562880;1651042145.5378032
6096;-7.13651704788208;109580800;1651042174.8999915
6097;-7.060610771179199;109588480;1651042179.0611184
6098;-7.003239154815674;109644800;1651042209.5706546
6099;-6.761409282684326;109647360;1651042210.9597461
6100;-7.007155895233154;109655040;1651042215.1311488
6101;-7.003591060638428;109660160;1651042217.9257998
6102;-6.964299201965332;109688320;1651042233.1604676
6103;-6.876798629760742;109698560;1651042238.7291129
6104;-6.875446319580078;109708800;1651042244.2850442
6105;-6.691713333129883;109713920;1651042247.0259154
6106;-6.886555194854736;109721600;1651042251.18699
6107;-6.612966537475586;109726720;1651042253.9741516
6108;-6.703884124755859;109729280;1651042255.3446782
6109;-6.757782459259033;109731840;1651042256.7206635
6110;-6.743107318878174;109752320;1651042267.8288338
6111;-6.669476509094238;109770240;1651042277.5750108
6112;-6.543914318084717;109800960;1651042294.2001324
6113;-6.438630104064941;109806080;1651042297.0169258
6114;-6.420958518981934;109816320;1651042302.5701447
6115;-6.386738300323486;109824000;1651042306.6890466
6116;-6.46163272857666;109859840;1651042345.6277053
6117;-6.472029209136963;109864960;1651042348.7226768
6118;-6.649628162384033;109918720;1651042381.0145903
6119;-6.865962505340576;109934080;1651042390.2320235
6120;-6.998950481414795;109941760;1651042394.8668807
6121;-7.09660530090332;109967360;1651042410.16157
6122;-7.0399980545043945;109969920;1651042411.7098956
6123;-6.992701530456543;109977600;1651042416.3064044
6124;-7.082982063293457;110003200;1651042431.432558
6125;-6.92838191986084;110005760;1651042432.9825912
6126;-6.701516628265381;110044160;1651042456.12942
6127;-6.8592753410339355;110046720;1651042457.6736925
6128;-6.987178325653076;110054400;1651042462.2837415
6129;-6.8405046463012695;110062080;1651042466.9312253
6130;-6.936023235321045;110064640;1651042468.4711514
6131;-6.980385780334473;110072320;1651042473.1002045
6132;-6.949191570281982;110077440;1651042476.165008
6133;-7.0007100105285645;110080000;1651042477.6832535
6134;-6.936078071594238;110115840;1651042522.2820277
6135;-6.981380462646484;110138880;1651042536.1254058
6136;-7.352648735046387;110146560;1651042540.7761796
6137;-7.214151859283447;110169600;1651042554.7129657
6138;-7.195244789123535;110195200;1651042569.9487276
6139;-7.2017364501953125;110266880;1651042609.0358052
6140;-7.140065670013428;110274560;1651042613.232822
6141;-7.1385273933410645;110282240;1651042617.4026608
6142;-7.144375801086426;110289920;1651042621.5747557
6143;-7.181877136230469;110295040;1651042624.3532774
6144;-7.1076483726501465;110305280;1651042629.9598608
6145;-7.113292217254639;110310400;1651042632.7801611
6146;-7.078957557678223;110320640;1651042638.3333125
6147;-7.061824321746826;110400000;1651042701.0567381
6148;-6.998226642608643;110430720;1651042717.728053
6149;-7.037544250488281;110435840;1651042720.509584
6150;-6.999624252319336;110464000;1651042735.8883567
6151;-7.032151699066162;110476800;1651042742.8612266
6152;-7.140815734863281;110479360;1651042744.2466574
6153;-7.157005310058594;110497280;1651042754.0419636
6154;-7.015420913696289;110502400;1651042756.8153365
6155;-7.1035284996032715;110507520;1651042759.6431196
6156;-6.962255001068115;110517760;1651042765.2290812
6157;-7.036724090576172;110545920;1651042780.5438607
6158;-7.052891254425049;110650880;1651042857.3452942
6159;-7.078271865844727;110673920;1651042869.8805552
6160;-7.03062629699707;110694400;1651042881.7103918
6161;-7.20477294921875;110707200;1651042889.459237
6162;-6.942038059234619;110709760;1651042891.0162168
6163;-7.126526355743408;110712320;1651042892.5436273
6164;-7.287346363067627;110758400;1651042920.2668576
6165;-7.167387962341309;110771200;1651042927.9460979
6166;-7.2466559410095215;110781440;1651042934.093558
6167;-7.30907678604126;110784000;1651042935.6483831
6168;-7.068387508392334;110863360;1651043006.3836057
6169;-7.089747905731201;110871040;1651043011.0874226
6170;-7.12785530090332;110891520;1651043023.3584785
6171;-7.218214988708496;110901760;1651043029.511383
6172;-7.25351619720459;110909440;1651043034.137784
6173;-7.102818489074707;110912000;1651043035.6643305
6174;-7.119293212890625;110917120;1651043038.7872636
6175;-7.218982219696045;110929920;1651043046.4861279
6176;-7.223769664764404;110983680;1651043078.6522608
6177;-7.2237114906311035;111014400;1651043097.1750636
6178;-7.115462303161621;111016960;1651043098.6991289
6179;-7.3209428787231445;111050240;1651043118.702175
6180;-7.257518291473389;111060480;1651043124.8461723
6181;-7.311689376831055;111127040;1651043187.9112356
6182;-7.267369270324707;111165440;1651043210.9863167
6183;-7.138381004333496;111183360;1651043221.7687447
6184;-7.1164984703063965;111214080;1651043240.170544
6185;-7.442856788635254;111219200;1651043243.2413366
6186;-7.594622611999512;111239680;1651043255.537472
6187;-7.34745454788208;111260160;1651043267.877705
6188;-7.242226600646973;111288320;1651043284.8018506
6189;-7.377362251281738;111321600;1651043304.8148413
6190;-7.374439239501953;111344640;1651043318.6708987
6191;-7.5278000831604;111395840;1651043372.4397762
6192;-7.339021682739258;111411200;1651043381.660986
6193;-7.433117389678955;111418880;1651043386.251355
6194;-7.546965599060059;111447040;1651043403.1254373
6195;-7.527949810028076;111462400;1651043412.346437
6196;-7.431755065917969;111467520;1651043415.4255993
6197;-7.419262409210205;111470080;1651043416.9659276
6198;-7.209245204925537;111562240;1651043472.0962632
6199;-7.434460639953613;111572480;1651043478.2137506
6200;-7.367349147796631;111592960;1651043490.5265346
6201;-7.443889617919922;111613440;1651043502.7375586
6202;-7.402019023895264;111654400;1651043550.2767386
6203;-7.333981037139893;111687680;1651043570.2990563
6204;-7.378272533416748;111690240;1651043571.813562
6205;-7.348649978637695;111695360;1651043574.8485572
6206;-7.390742301940918;111697920;1651043576.3627262
6207;-7.376923084259033;111720960;1651043590.1470253
6208;-7.457595348358154;111736320;1651043599.371393
6209;-7.466752052307129;111741440;1651043602.4148114
6210;-7.2958855628967285;111746560;1651043605.507722
6211;-7.195113182067871;111754240;1651043610.1316533
6212;-7.433821201324463;111792640;1651043633.1489077
6213;-7.325420379638672;111795200;1651043634.6726239
6214;-7.445271968841553;111808000;1651043642.4164062
6215;-7.366822242736816;111856640;1651043671.5401833
6216;-7.359634876251221;111864320;1651043676.1630712
6217;-7.147059917449951;111866880;1651043677.6786933
6218;-7.310225486755371;111902720;1651043722.377289
