;train/reward;Steps;Wall_Time
3275;-4.034626483917236;8386560;1649015884.2949336
3276;-4.089383602142334;8389120;1649015885.4609752
3277;-4.0340166091918945;8391680;1649015886.626897
3278;-4.033449172973633;8394240;1649015887.788259
3279;-4.06135892868042;8396800;1649015888.9513018
3280;-4.093094825744629;8399360;1649015890.106137
3281;-4.11625862121582;8401920;1649015891.2634425
3282;-4.095631122589111;8404480;1649015892.426221
3283;-4.050618648529053;8407040;1649015893.5874398
3284;-4.095398902893066;8409600;1649015894.7700355
3285;-4.09837532043457;8412160;1649015895.9370816
3286;-4.057497024536133;8414720;1649015897.1005948
3287;-4.077013969421387;8417280;1649015898.2548664
3288;-4.117491245269775;8419840;1649015899.4104228
3289;-4.070672988891602;8422400;1649015900.5671432
3290;-4.067615509033203;8424960;1649015901.7249222
3291;-4.043851375579834;8427520;1649015902.8843725
3292;-4.023300647735596;8430080;1649015904.0453432
3293;-4.099980354309082;8432640;1649015905.2084122
3294;-4.08062744140625;8435200;1649015906.376535
3295;-4.134091377258301;8437760;1649015907.5513935
3296;-4.0865092277526855;8440320;1649015908.7186744
3297;-4.061161518096924;8442880;1649015909.8762786
3298;-4.077303409576416;8445440;1649015911.036699
3299;-4.11135721206665;8448000;1649015912.1969032
3300;-4.020155906677246;8450560;1649015920.9176953
3301;-4.057058334350586;8453120;1649015922.1087677
3302;-4.067782878875732;8455680;1649015923.2704992
3303;-4.052547931671143;8458240;1649015924.424926
3304;-4.123018264770508;8460800;1649015925.583863
3305;-4.069254398345947;8463360;1649015926.743357
3306;-4.039651393890381;8465920;1649015927.9055595
3307;-4.110682010650635;8468480;1649015929.0607634
3308;-4.059361457824707;8471040;1649015930.2419593
3309;-4.109055042266846;8473600;1649015931.4148402
3310;-4.123306751251221;8476160;1649015932.5788634
3311;-4.039885520935059;8478720;1649015933.7382865
3312;-4.046427249908447;8481280;1649015934.8968246
3313;-4.0419416427612305;8483840;1649015936.0624013
3314;-4.144799709320068;8486400;1649015937.2260008
3315;-4.071079254150391;8488960;1649015938.385211
3316;-4.028771877288818;8491520;1649015939.5412
3317;-4.0782012939453125;8494080;1649015940.7043424
3318;-4.016726970672607;8496640;1649015941.8855631
3319;-4.076732158660889;8499200;1649015943.0501163
3320;-4.074166774749756;8501760;1649015944.2088356
3321;-4.042439937591553;8504320;1649015945.364294
3322;-4.080873012542725;8506880;1649015946.523932
3323;-4.065961837768555;8509440;1649015947.6805222
3324;-4.097782611846924;8512000;1649015948.8402135
3325;-4.064129829406738;8514560;1649015950.0019498
3326;-4.051063060760498;8517120;1649015951.1626463
3327;-4.066781044006348;8519680;1649015952.3175108
3328;-4.122875690460205;8522240;1649015953.4916859
3329;-4.057316303253174;8524800;1649015954.6615021
3330;-4.024601459503174;8527360;1649015955.8241565
3331;-4.054051876068115;8529920;1649015956.986626
3332;-4.069248676300049;8532480;1649015958.147843
3333;-4.00044059753418;8535040;1649015959.30221
3334;-4.073089122772217;8537600;1649015960.4633143
3335;-4.055726528167725;8540160;1649015961.6237106
3336;-4.096566677093506;8542720;1649015962.7794204
3337;-4.07073450088501;8545280;1649015963.9362519
3338;-4.079473972320557;8547840;1649015965.100187
3339;-4.046158313751221;8550400;1649015966.2744186
3340;-4.048001289367676;8552960;1649015967.4399052
3341;-4.053391933441162;8555520;1649015968.5982232
3342;-4.038942813873291;8558080;1649015969.7533698
3343;-4.115378379821777;8560640;1649015970.9109433
3344;-4.020060062408447;8563200;1649015972.069903
3345;-4.031468868255615;8565760;1649015973.2271392
3346;-4.082241058349609;8568320;1649015974.385967
3347;-3.99621319770813;8570880;1649015975.5469422
3348;-4.002871990203857;8573440;1649015976.70191
3349;-4.0761332511901855;8576000;1649015977.8772
3350;-4.066405296325684;8578560;1649015979.0470755
3351;-4.037554740905762;8581120;1649015980.2001545
3352;-4.063302516937256;8583680;1649015981.3579843
3353;-4.082245826721191;8586240;1649015982.515109
3354;-4.060766220092773;8588800;1649015983.6701114
3355;-4.0502095222473145;8591360;1649015984.8262014
3356;-4.079980850219727;8593920;1649015985.9823265
3357;-4.041478157043457;8596480;1649015987.1376376
3358;-4.015130043029785;8599040;1649015988.2905982
3359;-4.129012584686279;8601600;1649015989.4661274
3360;-4.056824684143066;8604160;1649015990.6417055
3361;-4.098007678985596;8606720;1649015991.7995389
3362;-4.07841682434082;8609280;1649015992.9583125
3363;-4.083349227905273;8611840;1649015994.1131537
3364;-4.015316963195801;8614400;1649015995.2741323
3365;-4.106215953826904;8616960;1649015996.4352098
3366;-4.04370641708374;8619520;1649015997.5927687
3367;-4.13097620010376;8622080;1649015998.7506418
3368;-4.054101943969727;8624640;1649015999.9053085
3369;-4.060420036315918;8627200;1649016001.0863078
3370;-4.0747551918029785;8629760;1649016002.2564192
3371;-4.072596073150635;8632320;1649016003.4140294
3372;-4.036833763122559;8634880;1649016004.5724194
3373;-4.04986572265625;8637440;1649016005.7346249
3374;-4.0721282958984375;8640000;1649016006.8922675
3375;-4.125429630279541;8642560;1649016008.046679
3376;-4.078977584838867;8645120;1649016009.2030466
3377;-4.093648910522461;8647680;1649016010.3621268
3378;-4.035129070281982;8650240;1649016011.5189767
3379;-4.069631099700928;8652800;1649016012.7036388
3380;-4.104395389556885;8655360;1649016013.87736
3381;-3.9926016330718994;8657920;1649016015.034866
3382;-4.0363593101501465;8660480;1649016016.1915097
3383;-4.085640907287598;8663040;1649016017.3490953
3384;-4.026740550994873;8665600;1649016018.5092525
3385;-4.082782745361328;8668160;1649016019.6683714
3386;-4.083883762359619;8670720;1649016020.8262815
3387;-4.074319362640381;8673280;1649016021.9831002
3388;-4.113101005554199;8675840;1649016023.1435337
3389;-4.040770530700684;8678400;1649016024.3292186
3390;-4.04692268371582;8680960;1649016025.5073638
3391;-4.0503668785095215;8683520;1649016026.6656673
3392;-3.99934458732605;8686080;1649016027.8250473
3393;-4.028676986694336;8688640;1649016028.9813519
3394;-4.072458267211914;8691200;1649016030.1378877
3395;-4.116226673126221;8693760;1649016031.2969017
3396;-4.0583415031433105;8696320;1649016032.4546893
3397;-4.047281265258789;8698880;1649016033.6121595
3398;-4.110567092895508;8701440;1649016034.7760594
3399;-4.01802921295166;8704000;1649016035.9578154
3400;-4.067817687988281;8706560;1649016044.698651
3401;-4.071201324462891;8709120;1649016045.8795211
3402;-4.091565132141113;8711680;1649016047.03627
3403;-4.071863651275635;8714240;1649016048.2163
3404;-4.069468021392822;8716800;1649016049.3893783
3405;-4.073101997375488;8719360;1649016050.5463283
3406;-4.114229202270508;8721920;1649016051.7071795
3407;-4.052167892456055;8724480;1649016052.8706036
3408;-4.043984413146973;8727040;1649016054.0314012
3409;-4.019476890563965;8729600;1649016055.191307
3410;-4.029458999633789;8732160;1649016056.3474016
3411;-4.031993865966797;8734720;1649016057.506179
3412;-4.053096294403076;8737280;1649016058.6602824
3413;-4.054934024810791;8739840;1649016059.8444803
3414;-4.073943138122559;8742400;1649016061.016039
3415;-4.080395698547363;8744960;1649016062.1816962
3416;-4.088237285614014;8747520;1649016063.3443315
3417;-4.046741962432861;8750080;1649016064.4990706
3418;-4.066660404205322;8752640;1649016065.6594934
3419;-4.001830577850342;8755200;1649016066.8173392
3420;-4.058483123779297;8757760;1649016067.9788928
3421;-4.046712875366211;8760320;1649016069.1331213
3422;-4.06812047958374;8762880;1649016070.2977967
3423;-4.058767795562744;8765440;1649016071.484348
3424;-4.0114359855651855;8768000;1649016072.6581757
3425;-4.075325012207031;8770560;1649016073.8185546
3426;-4.090447425842285;8773120;1649016074.979982
3427;-4.1115593910217285;8775680;1649016076.1409843
3428;-4.065093040466309;8778240;1649016077.3014872
3429;-4.108731746673584;8780800;1649016078.4580035
3430;-4.070688247680664;8783360;1649016079.6198983
3431;-4.063087463378906;8785920;1649016080.7759957
3432;-4.166615009307861;8788480;1649016081.9307745
3433;-4.093695163726807;8791040;1649016083.119976
3434;-4.067632675170898;8793600;1649016084.2950947
3435;-4.069014549255371;8796160;1649016085.4538991
3436;-4.0544328689575195;8798720;1649016086.6146476
3437;-4.017364025115967;8801280;1649016087.7674854
3438;-4.100414752960205;8803840;1649016088.9239879
3439;-4.070955276489258;8806400;1649016090.0831153
3440;-4.058452606201172;8808960;1649016091.2381988
3441;-4.052781105041504;8811520;1649016092.4018316
3442;-4.032739162445068;8814080;1649016093.562724
3443;-4.0791096687316895;8816640;1649016094.7468963
3444;-4.068694591522217;8819200;1649016095.9217691
3445;-4.017335891723633;8821760;1649016097.0839334
3446;-4.0755414962768555;8824320;1649016098.241065
3447;-4.05587911605835;8826880;1649016099.3989875
3448;-4.048879146575928;8829440;1649016100.5542939
3449;-4.041050910949707;8832000;1649016101.712115
3450;-4.059450626373291;8834560;1649016102.8680232
3451;-4.071169376373291;8837120;1649016104.0234504
3452;-4.0014424324035645;8839680;1649016105.1844149
3453;-4.058409690856934;8842240;1649016106.3625298
3454;-4.081083297729492;8844800;1649016107.532084
3455;-4.093560218811035;8847360;1649016108.6945117
3456;-4.052699565887451;8849920;1649016109.8497455
3457;-4.061372756958008;8852480;1649016111.0045524
3458;-4.074704170227051;8855040;1649016112.1609294
3459;-4.1026458740234375;8857600;1649016113.3206065
3460;-4.074886798858643;8860160;1649016114.4823205
3461;-4.038260459899902;8862720;1649016115.6442115
3462;-4.083771228790283;8865280;1649016116.8003533
3463;-4.093037128448486;8867840;1649016117.9754848
3464;-4.038298606872559;8870400;1649016119.1470392
3465;-4.053713798522949;8872960;1649016120.313099
3466;-4.128498077392578;8875520;1649016121.4712596
3467;-4.118257522583008;8878080;1649016122.628975
3468;-4.008264064788818;8880640;1649016123.7837358
3469;-4.045012950897217;8883200;1649016124.9456124
3470;-4.066201686859131;8885760;1649016126.1042106
3471;-4.055125713348389;8888320;1649016127.2637498
3472;-4.0517897605896;8890880;1649016128.4153554
3473;-4.079761981964111;8893440;1649016129.582158
3474;-4.052394390106201;8896000;1649016130.7515583
3475;-4.048356533050537;8898560;1649016131.9122887
3476;-4.031953811645508;8901120;1649016133.067551
3477;-4.061628341674805;8903680;1649016134.2249498
3478;-4.110132217407227;8906240;1649016135.3849466
3479;-4.052661895751953;8908800;1649016136.54221
3480;-4.062624931335449;8911360;1649016137.6987448
3481;-4.052608013153076;8913920;1649016138.8557556
3482;-4.053597927093506;8916480;1649016140.014282
3483;-4.070337295532227;8919040;1649016141.1754732
3484;-4.0654425621032715;8921600;1649016142.3488545
3485;-4.0470428466796875;8924160;1649016143.5175948
3486;-4.0419230461120605;8926720;1649016144.6746433
3487;-4.028242588043213;8929280;1649016145.8353438
3488;-4.020861625671387;8931840;1649016146.997072
3489;-4.102474212646484;8934400;1649016148.1564393
3490;-4.09606409072876;8936960;1649016149.3152003
3491;-4.051811695098877;8939520;1649016150.4748068
3492;-4.082223892211914;8942080;1649016151.639233
3493;-4.131093978881836;8944640;1649016152.7936807
3494;-4.075139999389648;8947200;1649016153.9711347
3495;-4.038251876831055;8949760;1649016155.142748
3496;-4.098144054412842;8952320;1649016156.314992
3497;-4.052349090576172;8954880;1649016157.4741771
3498;-4.026159286499023;8957440;1649016158.6312559
3499;-4.059951305389404;8960000;1649016159.786339
3500;-4.046239852905273;8962560;1649016168.4772294
3501;-4.020142078399658;8965120;1649016169.6617963
3502;-4.037038326263428;8967680;1649016170.8203833
3503;-4.087362766265869;8970240;1649016171.98438
3504;-4.0286760330200195;8972800;1649016173.146828
3505;-4.070917129516602;8975360;1649016174.3115144
3506;-4.045405864715576;8977920;1649016175.4714205
3507;-4.0604047775268555;8980480;1649016176.6405714
3508;-4.029306411743164;8983040;1649016177.8078315
3509;-4.024194240570068;8985600;1649016178.9709084
3510;-4.06599760055542;8988160;1649016180.1300662
3511;-4.041609287261963;8990720;1649016181.2936256
3512;-4.113533020019531;8993280;1649016182.457813
3513;-4.054317951202393;8995840;1649016183.6204557
3514;-4.076866626739502;8998400;1649016184.780786
3515;-4.032801151275635;9000960;1649016185.9402955
3516;-4.036715507507324;9003520;1649016187.1025152
3517;-4.0458478927612305;9006080;1649016188.266434
3518;-4.051941394805908;9008640;1649016189.4589021
3519;-4.119718551635742;9011200;1649016190.6250198
3520;-4.095482349395752;9013760;1649016191.783482
3521;-4.065155506134033;9016320;1649016192.9463089
3522;-4.079986095428467;9018880;1649016194.1122227
3523;-4.036575794219971;9021440;1649016195.275839
3524;-4.019646644592285;9024000;1649016196.4390836
3525;-4.069550037384033;9026560;1649016197.5978901
3526;-4.039440155029297;9029120;1649016198.7583168
3527;-4.054794788360596;9031680;1649016199.9149017
3528;-4.055009365081787;9034240;1649016201.0908358
3529;-4.111251354217529;9036800;1649016202.2585337
3530;-4.077504634857178;9039360;1649016203.415017
3531;-4.058010578155518;9041920;1649016204.5730622
3532;-4.0735392570495605;9044480;1649016205.7271285
3533;-4.0736823081970215;9047040;1649016206.8824024
3534;-3.972339630126953;9049600;1649016208.037414
3535;-4.041831016540527;9052160;1649016209.1979046
3536;-4.0848846435546875;9054720;1649016210.3550546
3537;-4.00102424621582;9057280;1649016211.510734
3538;-4.048752784729004;9059840;1649016212.6932137
3539;-4.0952582359313965;9062400;1649016213.86883
3540;-4.083495616912842;9064960;1649016215.0250354
3541;-4.069408893585205;9067520;1649016216.1802378
3542;-4.0612030029296875;9070080;1649016217.3391626
3543;-4.020213603973389;9072640;1649016218.4978995
3544;-4.074409484863281;9075200;1649016219.663199
3545;-4.075394630432129;9077760;1649016220.824692
3546;-4.061794281005859;9080320;1649016221.9872649
3547;-4.07608699798584;9082880;1649016223.142039
3548;-4.022362232208252;9085440;1649016224.341753
3549;-4.039944171905518;9088000;1649016225.5267024
3550;-4.0460429191589355;9090560;1649016226.6887877
3551;-4.011153697967529;9093120;1649016227.8484714
3552;-4.038406848907471;9095680;1649016229.0102372
3553;-4.140929698944092;9098240;1649016230.1706254
3554;-4.018660068511963;9100800;1649016231.3340788
3555;-4.0257158279418945;9103360;1649016232.4884834
3556;-4.109903335571289;9105920;1649016233.6548612
3557;-4.026286602020264;9108480;1649016234.8189483
3558;-4.042176246643066;9111040;1649016236.008251
3559;-4.100024223327637;9113600;1649016237.1831956
3560;-4.0408501625061035;9116160;1649016238.347489
3561;-4.051533222198486;9118720;1649016239.5135622
3562;-3.9960455894470215;9121280;1649016240.6729465
3563;-4.02266788482666;9123840;1649016241.8339927
3564;-4.076451778411865;9126400;1649016242.995141
3565;-4.111446380615234;9128960;1649016244.1560695
3566;-4.067054271697998;9131520;1649016245.3169441
3567;-4.100813865661621;9134080;1649016246.4786534
3568;-4.113542079925537;9136640;1649016247.6634743
3569;-4.008364200592041;9139200;1649016248.8407307
3570;-4.070059776306152;9141760;1649016250.0023441
3571;-4.037874221801758;9144320;1649016251.1585464
3572;-4.020721912384033;9146880;1649016252.3140314
3573;-4.0555267333984375;9149440;1649016253.4762545
3574;-4.12251615524292;9152000;1649016254.6364617
3575;-4.084793567657471;9154560;1649016255.797219
3576;-4.074252605438232;9157120;1649016256.9550977
3577;-4.055641174316406;9159680;1649016258.1116517
3578;-4.080913543701172;9162240;1649016259.2965987
3579;-4.088680267333984;9164800;1649016260.4701397
3580;-4.029267311096191;9167360;1649016261.6327631
3581;-4.045743942260742;9169920;1649016262.7948997
3582;-4.046388626098633;9172480;1649016263.9605675
3583;-4.071445465087891;9175040;1649016265.1249955
3584;-4.057448863983154;9177600;1649016266.2839987
3585;-4.01497745513916;9180160;1649016267.4462879
3586;-4.071802139282227;9182720;1649016268.6136243
3587;-4.082512855529785;9185280;1649016269.7754457
3588;-4.043601989746094;9187840;1649016270.9567442
3589;-4.079475402832031;9190400;1649016272.1316934
3590;-4.061833381652832;9192960;1649016273.2957191
3591;-4.079737663269043;9195520;1649016274.4557872
3592;-4.093809127807617;9198080;1649016275.6161962
3593;-4.0555009841918945;9200640;1649016276.7713346
3594;-3.975874423980713;9203200;1649016277.9290674
3595;-4.041584491729736;9205760;1649016279.0883627
3596;-4.0105299949646;9208320;1649016280.2537994
3597;-4.08660364151001;9210880;1649016281.4160213
3598;-4.0171918869018555;9213440;1649016282.5878868
3599;-4.021549701690674;9216000;1649016283.7634254
3600;-4.067644119262695;9218560;1649016292.4145122
