;train/reward;Steps;Wall_Time
2997;-4.083995819091797;7674880;1650781241.3834512
2998;-4.063614368438721;7677440;1650781242.5689502
2999;-4.032118797302246;7680000;1650781243.7516947
3000;-4.015484809875488;7682560;1650781252.609324
3001;-4.057243824005127;7685120;1650781253.8173862
3002;-4.057219505310059;7687680;1650781254.9918547
3003;-4.025780200958252;7690240;1650781256.1635354
3004;-4.077056407928467;7692800;1650781257.3298786
3005;-4.025653839111328;7695360;1650781258.489977
3006;-4.045461177825928;7697920;1650781259.6540985
3007;-4.065369606018066;7700480;1650781260.812995
3008;-4.066485404968262;7703040;1650781261.9806485
3009;-4.026426792144775;7705600;1650781263.1510155
3010;-4.053491592407227;7708160;1650781264.3331528
3011;-4.093539237976074;7710720;1650781265.5061388
3012;-4.092388153076172;7713280;1650781266.6865199
3013;-4.054653644561768;7715840;1650781267.8493848
3014;-4.018035888671875;7718400;1650781269.007366
3015;-4.0722551345825195;7720960;1650781270.1966472
3016;-4.048052787780762;7723520;1650781271.3831398
3017;-4.124179363250732;7726080;1650781272.563434
3018;-4.032865047454834;7728640;1650781273.732542
3019;-4.028570175170898;7731200;1650781274.912901
3020;-4.0824666023254395;7733760;1650781276.0844436
3021;-4.026200294494629;7736320;1650781277.2539856
3022;-4.048080921173096;7738880;1650781278.422641
3023;-4.031473636627197;7741440;1650781279.5903788
3024;-4.079765319824219;7744000;1650781280.755668
3025;-3.9717564582824707;7746560;1650781281.9172945
3026;-4.0936808586120605;7749120;1650781283.0784266
3027;-4.045848369598389;7751680;1650781284.2477357
3028;-4.019043922424316;7754240;1650781285.4082577
3029;-4.0979108810424805;7756800;1650781286.5688858
3030;-4.024627685546875;7759360;1650781287.742596
3031;-4.034612655639648;7761920;1650781288.9057314
3032;-4.147386074066162;7764480;1650781290.0770178
3033;-4.017977714538574;7767040;1650781291.2461553
3034;-4.029926300048828;7769600;1650781292.42279
3035;-4.1123948097229;7772160;1650781293.5825565
3036;-4.0548996925354;7774720;1650781294.817908
3037;-4.065913677215576;7777280;1650781295.9851768
3038;-4.045346736907959;7779840;1650781297.1593592
3039;-4.044417381286621;7782400;1650781298.349867
3040;-4.0360212326049805;7784960;1650781299.522995
3041;-4.015498161315918;7787520;1650781300.7066126
3042;-4.02390193939209;7790080;1650781301.8968616
3043;-4.0369439125061035;7792640;1650781303.0633044
3044;-4.0641865730285645;7795200;1650781304.227475
3045;-4.082767009735107;7797760;1650781305.3913462
3046;-4.02925968170166;7800320;1650781306.552511
3047;-4.083383083343506;7802880;1650781307.7164128
3048;-4.085663795471191;7805440;1650781308.8900766
3049;-4.038372993469238;7808000;1650781310.0627203
3050;-4.055661678314209;7810560;1650781311.2303386
3051;-4.0619707107543945;7813120;1650781312.4044313
3052;-4.050957202911377;7815680;1650781313.5673263
3053;-4.07211971282959;7818240;1650781314.724832
3054;-4.048812389373779;7820800;1650781315.8899791
3055;-4.035454750061035;7823360;1650781317.0500293
3056;-4.058117389678955;7825920;1650781318.2082129
3057;-4.021755218505859;7828480;1650781319.383547
3058;-4.083469390869141;7831040;1650781320.5436177
3059;-4.060614585876465;7833600;1650781321.704163
3060;-4.0397629737854;7836160;1650781322.8650866
3061;-4.05409574508667;7838720;1650781324.0306263
3062;-4.0635504722595215;7841280;1650781325.189448
3063;-4.008044719696045;7843840;1650781326.3575253
3064;-4.01951789855957;7846400;1650781327.5274525
3065;-4.055984020233154;7848960;1650781328.6975887
3066;-4.012548923492432;7851520;1650781329.8777864
3067;-4.033696174621582;7854080;1650781331.0398743
3068;-4.083946704864502;7856640;1650781332.2029557
3069;-4.04404354095459;7859200;1650781333.3672786
3070;-4.044835567474365;7861760;1650781334.5360258
3071;-4.026754379272461;7864320;1650781335.6971898
3072;-3.9858179092407227;7866880;1650781336.8590376
3073;-4.0298171043396;7869440;1650781338.0327573
3074;-4.077871799468994;7872000;1650781339.2013092
3075;-4.093174934387207;7874560;1650781340.3798711
3076;-4.032894134521484;7877120;1650781341.5420523
3077;-4.115652561187744;7879680;1650781342.7160003
3078;-4.021753311157227;7882240;1650781343.8854322
3079;-4.003474712371826;7884800;1650781345.0590312
3080;-4.057977199554443;7887360;1650781346.2390964
3081;-4.045623779296875;7889920;1650781347.4244063
3082;-4.012308597564697;7892480;1650781348.5945387
3083;-4.043681621551514;7895040;1650781349.7596257
3084;-4.04702615737915;7897600;1650781350.9297924
3085;-4.083526134490967;7900160;1650781352.0917792
3086;-4.050107955932617;7902720;1650781353.263194
3087;-4.0374755859375;7905280;1650781354.4242613
3088;-4.0639543533325195;7907840;1650781355.5819292
3089;-4.036282062530518;7910400;1650781356.7746804
3090;-4.063362121582031;7912960;1650781357.9376183
3091;-4.046051025390625;7915520;1650781359.100249
3092;-4.050441741943359;7918080;1650781360.259901
3093;-4.062716960906982;7920640;1650781361.4323468
3094;-4.047520160675049;7923200;1650781362.595896
3095;-4.060791015625;7925760;1650781363.7579234
3096;-3.985241174697876;7928320;1650781364.9505801
3097;-4.026926517486572;7930880;1650781366.1369631
3098;-3.9974310398101807;7933440;1650781367.3265245
3099;-4.060014724731445;7936000;1650781368.5186465
3100;-4.017995357513428;7938560;1650781377.3340914
3101;-4.068353652954102;7941120;1650781378.5184298
3102;-3.9850876331329346;7943680;1650781379.6866076
3103;-4.044579982757568;7946240;1650781380.8457143
3104;-4.0550007820129395;7948800;1650781382.01987
3105;-4.029264450073242;7951360;1650781383.1861281
3106;-4.069899082183838;7953920;1650781384.345514
3107;-4.013242721557617;7956480;1650781385.5027757
3108;-4.069474697113037;7959040;1650781386.6775649
3109;-4.0824809074401855;7961600;1650781387.8702626
3110;-4.038403034210205;7964160;1650781389.0587058
3111;-4.048445701599121;7966720;1650781390.2481067
3112;-4.069007873535156;7969280;1650781391.434516
3113;-4.0346198081970215;7971840;1650781392.6214578
3114;-4.064998626708984;7974400;1650781393.791081
3115;-4.034928798675537;7976960;1650781394.9543455
3116;-4.043491840362549;7979520;1650781396.1170156
3117;-4.031430244445801;7982080;1650781397.3071115
3118;-4.062765598297119;7984640;1650781398.4897056
3119;-4.078523635864258;7987200;1650781399.6762292
3120;-4.022000312805176;7989760;1650781400.8630753
3121;-4.064974308013916;7992320;1650781402.0393817
3122;-4.092216491699219;7994880;1650781403.2205856
3123;-4.0643134117126465;7997440;1650781404.382174
3124;-3.9766902923583984;8000000;1650781405.5522692
3125;-4.044093608856201;8002560;1650781406.7299547
3126;-4.062338829040527;8005120;1650781407.907059
3127;-4.1234235763549805;8007680;1650781409.0969212
3128;-4.1396026611328125;8010240;1650781410.2680871
3129;-4.0182719230651855;8012800;1650781411.4397004
3130;-4.087855339050293;8015360;1650781412.6046844
3131;-4.077334880828857;8017920;1650781413.7860136
3132;-4.058006286621094;8020480;1650781414.9543002
3133;-4.00858211517334;8023040;1650781416.1262634
3134;-4.086863040924072;8025600;1650781417.2955291
3135;-4.0528950691223145;8028160;1650781418.4812436
3136;-4.031510829925537;8030720;1650781419.652733
3137;-4.036026954650879;8033280;1650781420.8277092
3138;-4.00293493270874;8035840;1650781421.991758
3139;-4.017889022827148;8038400;1650781423.1570842
3140;-4.033495903015137;8040960;1650781424.3266764
3141;-4.0424299240112305;8043520;1650781425.4861274
3142;-4.024628162384033;8046080;1650781426.644884
3143;-4.060626029968262;8048640;1650781427.8258007
3144;-4.06246280670166;8051200;1650781429.0076478
3145;-4.097044944763184;8053760;1650781430.1789064
3146;-4.012889385223389;8056320;1650781431.3563173
3147;-4.057240009307861;8058880;1650781432.5460413
3148;-4.096310615539551;8061440;1650781433.7254448
3149;-4.048057556152344;8064000;1650781434.893141
3150;-4.015766620635986;8066560;1650781436.0611248
3151;-4.040993690490723;8069120;1650781437.2239757
3152;-4.071857929229736;8071680;1650781438.399394
3153;-4.042386054992676;8074240;1650781439.5775344
3154;-4.070127010345459;8076800;1650781440.7379963
3155;-4.098804950714111;8079360;1650781441.9035122
3156;-4.07515287399292;8081920;1650781443.0721433
3157;-4.0896477699279785;8084480;1650781444.23727
3158;-4.042325496673584;8087040;1650781445.4093046
3159;-4.075223922729492;8089600;1650781446.5719738
3160;-4.0303802490234375;8092160;1650781447.7522378
3161;-4.102813720703125;8094720;1650781448.920563
3162;-4.023375034332275;8097280;1650781450.1050763
3163;-4.049439430236816;8099840;1650781451.2843087
3164;-4.017518043518066;8102400;1650781452.4720616
3165;-4.080948352813721;8104960;1650781453.6397312
3166;-4.025681018829346;8107520;1650781454.8119667
3167;-4.01538610458374;8110080;1650781455.9833145
3168;-4.042109489440918;8112640;1650781457.1575472
3169;-4.059877395629883;8115200;1650781458.346856
3170;-4.047644138336182;8117760;1650781459.5077693
3171;-4.07672119140625;8120320;1650781460.6791193
3172;-4.066107749938965;8122880;1650781461.8559692
3173;-4.030588626861572;8125440;1650781463.0343418
3174;-4.088814735412598;8128000;1650781464.2173595
3175;-4.052271366119385;8130560;1650781465.3842547
3176;-4.078794956207275;8133120;1650781466.5519714
3177;-4.002675533294678;8135680;1650781467.7192416
3178;-4.016789436340332;8138240;1650781468.8818197
3179;-4.058035373687744;8140800;1650781470.0621774
3180;-4.0307087898254395;8143360;1650781471.2465234
3181;-4.059289932250977;8145920;1650781472.4303997
3182;-4.00898551940918;8148480;1650781473.6172369
3183;-3.9914262294769287;8151040;1650781474.791161
3184;-4.087058067321777;8153600;1650781475.9753149
3185;-4.048801422119141;8156160;1650781477.1366727
3186;-4.050215721130371;8158720;1650781478.318541
3187;-4.053823471069336;8161280;1650781479.475928
3188;-4.134367942810059;8163840;1650781480.6612468
3189;-4.061758995056152;8166400;1650781481.8404908
3190;-4.103287696838379;8168960;1650781483.0263476
3191;-4.135500907897949;8171520;1650781484.201647
3192;-4.095088958740234;8174080;1650781485.3771548
3193;-4.020389080047607;8176640;1650781486.5617456
3194;-4.034557819366455;8179200;1650781487.7255814
3195;-4.084560394287109;8181760;1650781488.904946
3196;-3.9818344116210938;8184320;1650781490.071897
3197;-4.027123928070068;8186880;1650781491.2415972
3198;-3.9666035175323486;8189440;1650781492.406503
3199;-4.033258438110352;8192000;1650781493.5708237
3200;-4.111554145812988;8194560;1650781502.4264848
3201;-4.059584617614746;8197120;1650781503.6297538
3202;-3.989084243774414;8199680;1650781504.8021748
3203;-4.089563369750977;8202240;1650781505.9630563
3204;-3.9928059577941895;8204800;1650781507.133365
3205;-4.027529239654541;8207360;1650781508.3089962
3206;-4.0066046714782715;8209920;1650781509.4950984
3207;-3.9952785968780518;8212480;1650781510.680987
3208;-4.072479248046875;8215040;1650781511.8740385
3209;-4.035806655883789;8217600;1650781513.06206
3210;-4.034490585327148;8220160;1650781514.230822
3211;-4.082158088684082;8222720;1650781515.4073932
3212;-4.043145656585693;8225280;1650781516.574273
3213;-4.051810264587402;8227840;1650781517.7555983
3214;-4.006108283996582;8230400;1650781518.9203317
3215;-4.082672119140625;8232960;1650781520.0869653
3216;-4.067397594451904;8235520;1650781521.25124
3217;-4.047944068908691;8238080;1650781522.4252884
3218;-4.078995704650879;8240640;1650781523.589902
3219;-4.072089672088623;8243200;1650781524.763631
3220;-4.027360916137695;8245760;1650781525.9352863
3221;-4.0370025634765625;8248320;1650781527.1076717
3222;-4.035123348236084;8250880;1650781528.3056202
3223;-4.0423903465271;8253440;1650781529.4773197
3224;-4.031795501708984;8256000;1650781530.6619737
3225;-4.020564079284668;8258560;1650781531.8481183
3226;-4.096045017242432;8261120;1650781533.0138648
3227;-4.013479232788086;8263680;1650781534.1752272
3228;-4.090569972991943;8266240;1650781535.3334277
3229;-3.97739315032959;8268800;1650781536.4977293
3230;-4.077394008636475;8271360;1650781537.6603193
3231;-4.062151908874512;8273920;1650781538.85076
3232;-4.040481090545654;8276480;1650781540.013681
3233;-4.075667858123779;8279040;1650781541.1861308
3234;-4.068173885345459;8281600;1650781542.3769526
3235;-4.087429046630859;8284160;1650781543.558534
3236;-4.034239292144775;8286720;1650781544.7384994
3237;-4.034770488739014;8289280;1650781545.9107404
3238;-4.034417152404785;8291840;1650781547.1650686
3239;-4.074635028839111;8294400;1650781548.3531744
3240;-4.093044757843018;8296960;1650781549.537385
3241;-4.043483734130859;8299520;1650781550.703555
3242;-4.054698467254639;8302080;1650781551.8687286
3243;-4.011294364929199;8304640;1650781553.0441012
3244;-4.052553176879883;8307200;1650781554.2170217
3245;-4.055261135101318;8309760;1650781555.3995678
3246;-4.0392985343933105;8312320;1650781556.586905
3247;-3.990396022796631;8314880;1650781557.7653358
3248;-4.024048328399658;8317440;1650781558.9409974
3249;-4.020059108734131;8320000;1650781560.132535
3250;-4.041416168212891;8322560;1650781561.2991953
3251;-4.0847554206848145;8325120;1650781562.4689891
3252;-3.9644064903259277;8327680;1650781563.635022
3253;-4.07590913772583;8330240;1650781564.8252382
3254;-4.043184757232666;8332800;1650781566.0067308
3255;-4.070093154907227;8335360;1650781567.1921134
3256;-3.9788289070129395;8337920;1650781568.3702147
3257;-4.036318778991699;8340480;1650781569.5442848
3258;-4.027688980102539;8343040;1650781570.7354002
3259;-4.030185699462891;8345600;1650781571.9111104
3260;-4.0646138191223145;8348160;1650781573.0809715
3261;-4.021909236907959;8350720;1650781574.2450173
3262;-4.04783821105957;8353280;1650781575.4146721
3263;-4.019421100616455;8355840;1650781576.6053348
3264;-4.067197322845459;8358400;1650781577.7796767
3265;-4.116760730743408;8360960;1650781578.947915
3266;-3.989696979522705;8363520;1650781580.1213508
3267;-4.097287654876709;8366080;1650781581.2878377
3268;-4.051318645477295;8368640;1650781582.4741611
3269;-4.027703285217285;8371200;1650781583.651242
3270;-4.057297229766846;8373760;1650781584.8363917
3271;-4.025978088378906;8376320;1650781585.9996326
3272;-4.002976417541504;8378880;1650781587.162252
3273;-4.060436248779297;8381440;1650781588.3297138
3274;-4.001805305480957;8384000;1650781589.4899533
3275;-4.084354400634766;8386560;1650781590.6535625
3276;-4.025639533996582;8389120;1650781591.8288553
3277;-3.9899325370788574;8391680;1650781592.9918125
3278;-4.047844886779785;8394240;1650781594.1827977
3279;-4.018768787384033;8396800;1650781595.3632636
3280;-4.074037551879883;8399360;1650781596.5409222
3281;-3.994741439819336;8401920;1650781597.7218463
3282;-4.02124547958374;8404480;1650781598.8992164
3283;-4.0442070960998535;8407040;1650781600.0692642
3284;-4.02818489074707;8409600;1650781601.2360988
3285;-4.149820327758789;8412160;1650781602.407995
3286;-4.083282947540283;8414720;1650781603.5706997
3287;-4.00998067855835;8417280;1650781604.7345695
3288;-4.078495025634766;8419840;1650781605.898931
3289;-4.060433387756348;8422400;1650781607.0838766
3290;-4.052606105804443;8424960;1650781608.2661455
3291;-4.055512428283691;8427520;1650781609.4472191
3292;-4.094346523284912;8430080;1650781610.6370814
3293;-4.08036470413208;8432640;1650781611.825489
3294;-4.028911113739014;8435200;1650781612.9897273
3295;-4.00723123550415;8437760;1650781614.1582344
3296;-4.081571578979492;8440320;1650781615.330948
3297;-4.016504764556885;8442880;1650781616.5148091
3298;-4.097984313964844;8445440;1650781617.6982508
3299;-4.029350757598877;8448000;1650781618.8868027
3300;-4.031238555908203;8450560;1650781627.6504495
3301;-4.023879528045654;8453120;1650781628.849247
3302;-4.075118064880371;8455680;1650781630.0228362
3303;-4.072938442230225;8458240;1650781631.1931612
3304;-4.031209468841553;8460800;1650781632.3592699
3305;-4.02830171585083;8463360;1650781633.5303903
3306;-3.9903769493103027;8465920;1650781634.697389
3307;-4.0656280517578125;8468480;1650781635.8708806
3308;-3.999129056930542;8471040;1650781637.0499306
3309;-4.054403781890869;8473600;1650781638.223086
3310;-4.06397008895874;8476160;1650781639.3904822
3311;-4.094724178314209;8478720;1650781640.5564263
3312;-4.068565845489502;8481280;1650781641.7213304
3313;-4.018153667449951;8483840;1650781642.8853688
3314;-4.0438408851623535;8486400;1650781644.065258
3315;-4.006070137023926;8488960;1650781645.2407694
3316;-4.105987548828125;8491520;1650781646.4247587
3317;-4.11066198348999;8494080;1650781647.6005654
3318;-4.007870197296143;8496640;1650781648.7632897
3319;-4.048211097717285;8499200;1650781649.9292939
3320;-4.046969890594482;8501760;1650781651.0966978
3321;-4.081322193145752;8504320;1650781652.2695696
3322;-3.9748294353485107;8506880;1650781653.4346278
