;train/reward;Steps;Wall_Time
5854;4.808828353881836;44794944;1651478068.3545716
5855;4.958359241485596;44797391;1651478069.821277
5856;4.88546895980835;44817162;1651478081.518853
5857;4.956171989440918;44819648;1651478083.0031242
5858;4.943281173706055;44844399;1651478097.5820603
5859;5.024453163146973;44845664;1651478098.320264
5860;4.751093864440918;44881260;1651478119.4907594
5861;4.680234432220459;44891154;1651478125.3361998
5862;4.888593673706055;44899870;1651478130.6048315
5863;5.018671989440918;44903638;1651478132.863866
5864;4.912343978881836;44918422;1651478146.6137764
5865;4.791172027587891;44925784;1651478150.9377584
5866;4.727890491485596;44931978;1651478154.5863726
5867;4.716328144073486;44936842;1651478157.4425762
5868;4.859921932220459;44947921;1651478163.9723322
5869;5.003671646118164;44950383;1651478165.4461753
5870;5.008359432220459;44973712;1651478179.2562048
5871;4.760000228881836;44974919;1651478179.9811506
5872;4.737500190734863;44981090;1651478183.5943716
5873;5.036797046661377;44986131;1651478186.5787597
5874;4.864375114440918;45003404;1651478196.7620487
5875;4.892421722412109;45004654;1651478197.4940138
5876;4.892656326293945;45010842;1651478201.1430824
5877;4.982500076293945;45029239;1651478212.0374374
5878;4.886640548706055;45032907;1651478214.2566524
5879;4.998672008514404;45053858;1651478226.6595345
5880;4.870625019073486;45057546;1651478228.8422785
5881;4.966406345367432;45058783;1651478229.5590868
5882;4.753281116485596;45064968;1651478233.1736257
5883;4.888828277587891;45079780;1651478241.9431202
5884;4.86203145980835;45084708;1651478244.858342
5885;4.83859395980835;45087172;1651478246.3118901
5886;4.683125019073486;45092189;1651478249.258377
5887;4.709765434265137;45114356;1651478262.407051
5888;4.803203105926514;45155004;1651478286.5060549
5889;4.943593978881836;45157489;1651478287.9891474
5890;4.893984317779541;45161206;1651478295.223857
5891;4.752968788146973;45166128;1651478298.134653
5892;4.976406097412109;45168652;1651478299.612407
5893;4.770078182220459;45176066;1651478303.974552
5894;4.816796779632568;45177295;1651478304.698162
5895;5.042187690734863;45183552;1651478308.4262567
5896;4.785703182220459;45184784;1651478309.1668324
5897;4.970781326293945;45189682;1651478312.0864108
5898;4.924609184265137;45195895;1651478315.804328
5899;4.820234298706055;45216857;1651478328.1072435
5900;4.973437309265137;45219325;1651478329.568212
5901;4.688984394073486;45240217;1651478341.8852758
5902;4.962421894073486;45245150;1651478344.7969003
5903;4.903203010559082;45246391;1651478345.539503
5904;4.560546875;45248793;1651478346.9908345
5905;4.707578182220459;45273477;1651478361.4253953
5906;4.717812538146973;45285762;1651478368.759939
5907;4.871328353881836;45287032;1651478369.5070405
5908;4.868593692779541;45294375;1651478373.900889
5909;4.946171760559082;45299287;1651478376.8301914
5910;5.020078182220459;45300519;1651478377.5676513
5911;4.897031307220459;45301749;1651478378.2983088
5912;4.943281173706055;45304232;1651478379.7475767
5913;4.813125133514404;45315409;1651478386.346213
5914;4.803593635559082;45316640;1651478387.065437
5915;4.859296798706055;45320353;1651478389.2069862
5916;4.774453163146973;45333898;1651478397.2187963
5917;4.901328086853027;45340052;1651478400.8170273
5918;4.768359184265137;45343779;1651478403.004224
5919;5.023984432220459;45356164;1651478410.2523766
5920;4.912031173706055;45357420;1651478410.9866462
5921;4.812578201293945;45373436;1651478420.3993955
5922;5.082812309265137;45382032;1651478425.4542263
5923;5.001640796661377;45384541;1651478426.9510653
5924;4.978906154632568;45393191;1651478432.053669
5925;4.755078315734863;45406698;1651478440.06278
5926;4.909062385559082;45415259;1651478445.062241
5927;4.844687461853027;45423754;1651478455.097945
5928;4.897031307220459;45426234;1651478456.557047
5929;4.785078048706055;45434899;1651478461.6292074
5930;4.960078239440918;45443510;1651478466.6265268
5931;4.840312480926514;45450866;1651478470.9656878
5932;4.923359394073486;45459527;1651478476.017493
5933;4.847499847412109;45461996;1651478477.4735324
5934;4.848750114440918;45470518;1651478482.554926
5935;4.823828220367432;45471765;1651478483.2967198
5936;4.918593883514404;45475502;1651478485.5140486
5937;4.874531269073486;45491603;1651478494.918682
5938;4.919531345367432;45494091;1651478496.3907347
5939;5.015625;45497799;1651478498.5717988
5940;4.973750114440918;45502760;1651478501.4750855
5941;4.957343578338623;45547092;1651478527.5261872
5942;4.763281345367432;45564410;1651478537.744629
5943;5.000781059265137;45570598;1651478541.397428
5944;4.866952896118164;45584097;1651478549.3587182
5945;4.725468635559082;45609999;1651478564.561416
5946;4.79953145980835;45632289;1651478577.7150884
5947;4.728437423706055;45639660;1651478582.0277226
5948;4.744687557220459;45640873;1651478582.7381039
5949;4.876327991485596;45650749;1651478588.5534713
5950;4.869609355926514;45651972;1651478589.265389
5951;4.937421798706055;45664319;1651478596.4615312
5952;4.859062671661377;45689020;1651478616.1324148
5953;4.711953163146973;45691489;1651478617.5870032
5954;4.941562652587891;45693928;1651478619.0345657
5955;4.810234546661377;45702564;1651478624.103132
5956;4.716718673706055;45711175;1651478629.1931424
5957;4.882656097412109;45717326;1651478632.8002245
5958;4.908828258514404;45722197;1651478635.7104194
5959;4.850781440734863;45727136;1651478638.6408806
5960;5.002109527587891;45734532;1651478642.993339
5961;4.881171703338623;45737001;1651478644.4286847
5962;4.904375076293945;45740763;1651478646.6242356
5963;4.829531192779541;45761640;1651478658.9102647
5964;4.875625133514404;45772769;1651478665.460777
5965;4.912890434265137;45776468;1651478667.6632154
5966;4.887109279632568;45778958;1651478669.0917387
5967;5.102890491485596;45786509;1651478673.5056114
5968;4.863359451293945;45811190;1651478687.944879
5969;4.931640625;45813661;1651478689.3971107
5970;4.717890739440918;45816093;1651478690.8316853
5971;5.001718521118164;45818620;1651478692.2980895
5972;4.865703105926514;45838378;1651478703.9164507
5973;4.99484395980835;45844497;1651478707.5486686
5974;4.898906230926514;45846943;1651478708.9946196
5975;4.73171854019165;45853030;1651478712.5578964
5976;4.799296855926514;45855482;1651478713.9915664
5977;4.771249771118164;45859191;1651478716.146324
5978;4.893203258514404;45865304;1651478719.7197924
5979;4.803281307220459;45866518;1651478720.425188
5980;4.808281421661377;45877571;1651478726.8784022
5981;4.731640815734863;45893629;1651478736.3275974
5982;4.77273416519165;45898613;1651478739.2261813
5983;4.852187633514404;45899868;1651478739.960097
5984;4.790234565734863;45906031;1651478743.571698
5985;5.019999980926514;45915855;1651478749.3128374
5986;4.72390604019165;45921950;1651478752.9052916
5987;4.928671836853027;45925657;1651478755.0908737
5988;4.747187614440918;45938070;1651478767.3404384
5989;4.843437671661377;45944249;1651478770.9559844
5990;4.923828125;45957943;1651478779.010009
5991;4.791562557220459;45976347;1651478789.8149993
5992;4.773906230926514;45997324;1651478802.1984866
5993;4.802109241485596;46001001;1651478804.3657026
5994;4.96164083480835;46005933;1651478807.255338
5995;4.703281402587891;46013290;1651478811.567737
5996;4.922031402587891;46024447;1651478818.0401285
5997;4.905624866485596;46041819;1651478828.2723155
5998;4.742734432220459;46049215;1651478832.5898645
5999;4.765859603881836;46059082;1651478838.4218843
6000;4.870312690734863;46066465;1651478842.736997
6001;4.802187442779541;46079991;1651478850.6605358
6002;4.798437595367432;46081208;1651478851.369999
6003;4.937187671661377;46083685;1651478852.8131711
6004;4.920547008514404;46088549;1651478855.6662097
6005;4.901718616485596;46113218;1651478870.1644132
6006;4.725078105926514;46119331;1651478873.79677
6007;4.816718578338623;46132847;1651478881.7693634
6008;4.788827896118164;46134092;1651478882.491452
6009;4.896327972412109;46135315;1651478883.2003088
6010;4.822109222412109;46138991;1651478885.3473043
6011;4.826562404632568;46140203;1651478886.0509312
6012;4.853281021118164;46150015;1651478891.8541417
6013;4.989922046661377;46152476;1651478893.2866073
6014;4.827031135559082;46154942;1651478894.7212446
6015;4.838515758514404;46161076;1651478898.320592
6016;4.875234603881836;46167281;1651478901.9593365
6017;4.986015796661377;46179554;1651478909.1524675
6018;4.831484317779541;46191844;1651478921.3845732
6019;4.817265510559082;46202972;1651478927.8953817
6020;5.003125190734863;46212829;1651478933.6415207
6021;4.812734603881836;46219005;1651478937.2321167
6022;4.812734603881836;46233805;1651478946.0183299
6023;4.887890815734863;46239998;1651478949.7370427
6024;4.808984279632568;46255886;1651478959.159252
6025;4.876172065734863;46268098;1651478966.4258983
6026;4.764297008514404;46271791;1651478968.6185172
6027;4.754218578338623;46279277;1651478973.016281
6028;4.892890453338623;46295407;1651478982.5461483
6029;4.788203239440918;46299084;1651478984.6904492
6030;4.892421722412109;46304040;1651478987.5880806
6031;5.077499866485596;46306532;1651478989.0456407
6032;4.889609336853027;46320003;1651478996.9727032
6033;4.992812633514404;46344637;1651479011.5514524
6034;4.83328104019165;46348288;1651479013.6988077
6035;4.793828010559082;46359367;1651479020.2393484
6036;4.729843616485596;46361812;1651479021.6823747
6037;4.840390682220459;46365546;1651479023.8841584
6038;4.793437480926514;46371709;1651479027.5423903
6039;4.79031229019165;46372939;1651479028.2817988
6040;4.877890586853027;46374169;1651479029.0192668
6041;4.841562271118164;46376618;1651479030.4765909
6042;4.831640720367432;46381585;1651479033.424718
6043;4.756953239440918;46400276;1651479044.496813
6044;4.770312309265137;46403981;1651479046.711898
6045;4.841640472412109;46418814;1651479055.4436896
6046;4.831171989440918;46428717;1651479061.305898
6047;4.757656097412109;46429946;1651479062.0584507
6048;4.831406116485596;46431187;1651479062.7966814
6049;4.861406326293945;46433658;1651479064.2828681
6050;4.847421646118164;46453354;1651479081.0178747
6051;4.765390396118164;46455779;1651479082.4367054
6052;4.87109375;46457029;1651479083.1598089
6053;4.909062385559082;46460751;1651479085.4002883
6054;5.040703296661377;46473145;1651479092.746219
6055;4.8828125;46484244;1651479099.2748072
6056;4.908984184265137;46492936;1651479104.3961852
6057;4.683984279632568;46495377;1651479105.8436267
6058;4.920312404632568;46504061;1651479110.9499795
6059;4.727421760559082;46521224;1651479121.0660768
6060;4.933359146118164;46528663;1651479125.4566133
6061;4.92843770980835;46531096;1651479126.8793983
6062;4.919531345367432;46537212;1651479130.5047758
6063;4.980390548706055;46542123;1651479133.409137
6064;5.046015739440918;46544649;1651479134.9084713
6065;4.882500171661377;46545908;1651479135.6723266
6066;4.824843883514404;46552031;1651479139.320253
6067;4.924609184265137;46565582;1651479147.4610574
6068;4.914374828338623;46566815;1651479148.2084308
6069;4.866250038146973;46568060;1651479148.9389474
6070;4.862109184265137;46582862;1651479157.7206275
6071;4.790078163146973;46587803;1651479160.6605425
6072;4.800468921661377;46592790;1651479163.6448522
6073;4.758593559265137;46596498;1651479165.8265147
6074;4.974999904632568;46601464;1651479168.7212179
6075;5.026875019073486;46603964;1651479170.214704
6076;4.785468578338623;46608856;1651479173.0976062
6077;5.006406307220459;46632187;1651479186.866421
6078;4.64773416519165;46633396;1651479187.5964577
6079;4.859843730926514;46640872;1651479192.0128477
6080;4.919453144073486;46643352;1651479193.486642
6081;4.863124847412109;46648281;1651479196.4837725
6082;4.96164083480835;46653286;1651479199.4298637
6083;4.78640604019165;46666871;1651479207.38558
6084;4.850390434265137;46679282;1651479214.7627246
6085;4.763671875;46696581;1651479224.9927945
6086;4.757890701293945;46697817;1651479225.729401
6087;4.833827972412109;46700271;1651479232.1935027
6088;4.901953220367432;46702721;1651479233.6340642
6089;4.724609375;46721187;1651479244.5434265
6090;4.925312519073486;46722411;1651479245.2682807
6091;4.861562728881836;46729828;1651479249.6907609
6092;4.811406135559082;46736041;1651479253.3399348
6093;5.022500038146973;46741020;1651479256.2895834
6094;4.975234508514404;46745962;1651479259.248241
6095;4.78249979019165;46747184;1651479259.977114
6096;4.893515586853027;46749646;1651479261.4210932
6097;4.839531421661377;46752141;1651479262.8854694
6098;4.865468978881836;46754610;1651479264.3651283
6099;4.8515625;46755884;1651479265.1083004
6100;4.825781345367432;46759546;1651479267.299426
6101;4.892968654632568;46761969;1651479268.7370203
6102;4.927577972412109;46776797;1651479277.5284152
6103;4.859062671661377;46784230;1651479281.9859357
6104;4.938906192779541;46796484;1651479289.1931033
6105;4.980234146118164;46798942;1651479290.6433563
6106;4.794062614440918;46809995;1651479297.1891513
6107;4.883437633514404;46819800;1651479303.024369
6108;4.791406154632568;46832029;1651479310.2917397
6109;4.871562480926514;46844313;1651479317.6025095
6110;4.787109375;46846770;1651479319.0538607
6111;4.860468864440918;46851747;1651479322.085681
6112;4.857500076293945;46867752;1651479331.5748687
6113;4.845937728881836;46877580;1651479337.392757
6114;4.759687423706055;46881329;1651479339.6367285
6115;4.88796854019165;46897437;1651479349.1871822
6116;4.786797046661377;46902382;1651479352.1485696
6117;4.824375152587891;46912222;1651479357.9735003
6118;4.884609222412109;46914689;1651479359.4292526
6119;4.872265815734863;46927025;1651479366.8166182
6120;4.799921989440918;46933215;1651479370.4569583
6121;4.97585916519165;46938137;1651479373.3644838
6122;4.821093559265137;46941796;1651479375.5635996
6123;4.643515586853027;46950452;1651479380.705185
6124;4.819531440734863;46972628;1651479398.9087222
6125;4.718359470367432;46983639;1651479405.4246972
6126;4.939453125;46988586;1651479408.3603232
6127;4.66921854019165;46998488;1651479414.222663
6128;5.007577896118164;46999730;1651479414.961141
6129;4.771249771118164;47016894;1651479425.2087617
6130;4.753515720367432;47019329;1651479426.6448295
6131;4.804140567779541;47024233;1651479429.5586874
6132;4.787109375;47029176;1651479432.5337074
6133;4.859921932220459;47036643;1651479436.9431045
6134;4.814843654632568;47037850;1651479437.648646
6135;4.715468883514404;47050155;1651479444.9069834
6136;4.925703048706055;47060095;1651479450.7698767
6137;5.005937576293945;47065118;1651479453.744329
6138;4.788281440734863;47066325;1651479454.4780958
6139;4.889687538146973;47070025;1651479456.683776
6140;4.728359222412109;47073737;1651479458.8574831
6141;4.752968788146973;47078652;1651479461.765179
6142;4.815234184265137;47094684;1651479471.2334275
6143;4.744999885559082;47099595;1651479474.1531355
6144;4.850703239440918;47103309;1651479476.3236246
6145;4.978672027587891;47105784;1651479477.8016808
6146;4.975078105926514;47113127;1651479482.1830657
6147;4.758828163146973;47115572;1651479483.6560779
6148;4.916796684265137;47136515;1651479496.0447795
6149;4.998046875;47145270;1651479501.1807845
6150;4.982890605926514;47153971;1651479506.289325
6151;4.780468940734863;47156384;1651479507.7423065
6152;4.720703125;47158810;1651479509.1722555
6153;4.900312423706055;47187255;1651479526.0462618
6154;4.778203010559082;47205707;1651479537.0019252
6155;4.884687423706055;47209357;1651479539.1687834
6156;5.012031078338623;47214320;1651479547.1949258
