;train/reward;Steps;Wall_Time
3202;-7.62943172454834;8199680;1650730704.037559
3203;-7.587003231048584;8202240;1650730704.930158
3204;-7.590768814086914;8204800;1650730705.844297
3205;-7.590127468109131;8207360;1650730706.7272766
3206;-7.406410217285156;8209920;1650730707.6084528
3207;-7.124924182891846;8212480;1650730708.5076077
3208;-7.6303019523620605;8215040;1650730709.3974953
3209;-7.439239501953125;8217600;1650730710.305102
3210;-7.497705459594727;8220160;1650730711.1946394
3211;-7.5370683670043945;8222720;1650730712.0794246
3212;-7.423334121704102;8225280;1650730712.967238
3213;-7.522362232208252;8227840;1650730713.8504632
3214;-7.421383857727051;8230400;1650730714.7477865
3215;-7.357453346252441;8232960;1650730715.632977
3216;-7.500118732452393;8235520;1650730716.5227206
3217;-7.223498344421387;8238080;1650730717.4156468
3218;-7.468183994293213;8240640;1650730718.3119674
3219;-7.442071437835693;8243200;1650730719.2114906
3220;-7.116340160369873;8245760;1650730720.0984614
3221;-7.4313788414001465;8248320;1650730720.997774
3222;-7.175002574920654;8250880;1650730721.8769739
3223;-7.493136405944824;8253440;1650730722.754784
3224;-7.408709526062012;8256000;1650730723.6360056
3225;-7.198428153991699;8258560;1650730724.5057523
3226;-7.155318737030029;8261120;1650730725.371271
3227;-7.520205020904541;8263680;1650730726.2415757
3228;-7.351596832275391;8266240;1650730727.10956
3229;-7.335629940032959;8268800;1650730727.987218
3230;-7.372340202331543;8271360;1650730728.8530495
3231;-7.20550012588501;8273920;1650730729.7177222
3232;-7.4334330558776855;8276480;1650730730.587316
3233;-7.522091865539551;8279040;1650730731.4727201
3234;-7.744916915893555;8281600;1650730732.3571255
3235;-7.287802219390869;8284160;1650730733.2411942
3236;-7.569623947143555;8286720;1650730734.1142325
3237;-7.414028167724609;8289280;1650730734.9832253
3238;-7.218679428100586;8291840;1650730735.8696613
3239;-7.358541965484619;8294400;1650730736.751942
3240;-7.405266284942627;8296960;1650730737.6396055
3241;-7.695342063903809;8299520;1650730738.520673
3242;-7.512596130371094;8302080;1650730739.3970191
3243;-7.472711086273193;8304640;1650730740.2727416
3244;-7.634369373321533;8307200;1650730741.1424935
3245;-7.585879325866699;8309760;1650730742.0318706
3246;-7.7523908615112305;8312320;1650730742.9070182
3247;-7.6734209060668945;8314880;1650730743.7751868
3248;-7.721360683441162;8317440;1650730744.6366684
3249;-7.444624423980713;8320000;1650730745.5001073
3250;-7.712696075439453;8322560;1650730746.3736176
3251;-7.6054792404174805;8325120;1650730747.2508771
3252;-7.432754993438721;8327680;1650730748.1198037
3253;-7.883469104766846;8330240;1650730749.0074801
3254;-7.726216793060303;8332800;1650730749.893495
3255;-7.578822135925293;8335360;1650730750.7783668
3256;-7.736753940582275;8337920;1650730751.6591654
3257;-7.827596187591553;8340480;1650730752.5525696
3258;-7.63556432723999;8343040;1650730753.4213953
3259;-7.961321830749512;8345600;1650730754.3019288
3260;-7.496563911437988;8348160;1650730755.1774783
3261;-7.857878684997559;8350720;1650730756.0492535
3262;-7.666619777679443;8353280;1650730756.9282577
3263;-7.630238056182861;8355840;1650730757.7974856
3264;-7.737784385681152;8358400;1650730758.6743565
3265;-7.5602803230285645;8360960;1650730759.5403416
3266;-7.46874475479126;8363520;1650730760.4198275
3267;-7.440734386444092;8366080;1650730761.298939
3268;-7.639492034912109;8368640;1650730762.1755474
3269;-7.5393385887146;8371200;1650730763.064876
3270;-7.405765533447266;8373760;1650730763.937611
3271;-7.4087090492248535;8376320;1650730764.813271
3272;-7.441390037536621;8378880;1650730765.6884139
3273;-7.3754048347473145;8381440;1650730766.570352
3274;-7.378842353820801;8384000;1650730767.4416873
3275;-7.408497333526611;8386560;1650730768.3305385
3276;-7.3129706382751465;8389120;1650730769.2037034
3277;-7.575766086578369;8391680;1650730770.0841985
3278;-7.209019660949707;8394240;1650730770.9707706
3279;-7.318585395812988;8396800;1650730771.8630588
3280;-7.243329048156738;8399360;1650730772.7546823
3281;-7.3915228843688965;8401920;1650730773.6523561
3282;-7.435217380523682;8404480;1650730774.523295
3283;-7.331860065460205;8407040;1650730775.3928967
3284;-7.34932804107666;8409600;1650730776.2715666
3285;-7.4293437004089355;8412160;1650730777.1545022
3286;-7.362002372741699;8414720;1650730778.0318584
3287;-7.180070877075195;8417280;1650730778.9208982
3288;-7.545501232147217;8419840;1650730779.7997375
3289;-7.55856466293335;8422400;1650730780.672141
3290;-7.010952949523926;8424960;1650730781.537288
3291;-7.482517719268799;8427520;1650730782.4140782
3292;-7.104612350463867;8430080;1650730783.2838213
3293;-7.374303817749023;8432640;1650730784.1801255
3294;-7.421106338500977;8435200;1650730785.0649748
3295;-7.289126873016357;8437760;1650730785.9521425
3296;-7.353997230529785;8440320;1650730786.8173943
3297;-7.249658107757568;8442880;1650730787.6906397
3298;-7.777010440826416;8445440;1650730788.5626001
3299;-7.568955898284912;8448000;1650730789.432957
3300;-7.248270511627197;8450560;1650730797.5552783
3301;-7.808233261108398;8453120;1650730798.468958
3302;-7.566112995147705;8455680;1650730799.3591595
3303;-8.024547576904297;8458240;1650730800.2453995
3304;-7.6850152015686035;8460800;1650730801.129522
3305;-7.819732189178467;8463360;1650730802.028494
3306;-7.673643112182617;8465920;1650730802.9142077
3307;-7.796840667724609;8468480;1650730803.8048744
3308;-7.937521457672119;8471040;1650730804.681903
3309;-7.94584321975708;8473600;1650730805.5455558
3310;-7.682301044464111;8476160;1650730806.427383
3311;-7.541128158569336;8478720;1650730807.2977722
3312;-7.570573806762695;8481280;1650730808.1748595
3313;-7.972497940063477;8483840;1650730809.0607436
3314;-7.82992696762085;8486400;1650730809.9442155
3315;-7.833707332611084;8488960;1650730810.8121707
3316;-7.938692569732666;8491520;1650730811.6811764
3317;-7.791773319244385;8494080;1650730812.5628958
3318;-7.5921220779418945;8496640;1650730813.4302154
3319;-8.038153648376465;8499200;1650730814.316416
3320;-7.915365695953369;8501760;1650730815.217623
3321;-7.906436920166016;8504320;1650730816.086545
3322;-7.534275531768799;8506880;1650730816.9591258
3323;-7.627884864807129;8509440;1650730817.8385026
3324;-7.7205281257629395;8512000;1650730818.708054
3325;-7.772918224334717;8514560;1650730819.5832574
3326;-7.588772773742676;8517120;1650730820.4839327
3327;-7.629044532775879;8519680;1650730821.3744936
3328;-7.466415882110596;8522240;1650730822.261952
3329;-7.554174900054932;8524800;1650730823.148765
3330;-7.489166736602783;8527360;1650730824.0384698
3331;-7.416640758514404;8529920;1650730824.9120567
3332;-7.3416314125061035;8532480;1650730825.8039536
3333;-7.317056179046631;8535040;1650730826.6895819
3334;-7.321898937225342;8537600;1650730827.5675642
3335;-7.279735088348389;8540160;1650730828.4543865
3336;-7.384444236755371;8542720;1650730829.3487172
3337;-7.321379661560059;8545280;1650730830.2387476
3338;-7.337719917297363;8547840;1650730831.1308446
3339;-7.130619049072266;8550400;1650730832.0132186
3340;-7.227992534637451;8552960;1650730832.9011226
3341;-7.106973171234131;8555520;1650730833.771818
3342;-7.085488319396973;8558080;1650730834.6545796
3343;-7.196390151977539;8560640;1650730835.5250313
3344;-7.372628211975098;8563200;1650730836.422496
3345;-7.22521448135376;8565760;1650730837.2900374
3346;-7.1720685958862305;8568320;1650730838.1637356
3347;-7.190578937530518;8570880;1650730839.0390213
3348;-7.521568775177002;8573440;1650730839.9265726
3349;-7.333863735198975;8576000;1650730840.8127298
3350;-7.205319881439209;8578560;1650730841.694063
3351;-7.373072147369385;8581120;1650730842.578808
3352;-7.398031711578369;8583680;1650730843.468279
3353;-7.425776481628418;8586240;1650730844.3632298
3354;-7.547235012054443;8588800;1650730845.2477274
3355;-7.551660060882568;8591360;1650730846.1269438
3356;-7.517282962799072;8593920;1650730847.0041378
3357;-7.363208293914795;8596480;1650730847.882257
3358;-7.540964126586914;8599040;1650730848.7691097
3359;-7.6414666175842285;8601600;1650730849.6606934
3360;-7.328965663909912;8604160;1650730850.5470889
3361;-7.418982982635498;8606720;1650730851.4286478
3362;-7.552709579467773;8609280;1650730852.3005986
3363;-7.83761739730835;8611840;1650730853.1732242
3364;-7.536448955535889;8614400;1650730854.0454056
3365;-7.903017044067383;8616960;1650730854.9143486
3366;-7.865287780761719;8619520;1650730855.7850273
3367;-7.652832984924316;8622080;1650730856.6677263
3368;-7.80144739151001;8624640;1650730857.552562
3369;-8.039785385131836;8627200;1650730858.4243739
3370;-7.652186393737793;8629760;1650730859.2982635
3371;-7.600362300872803;8632320;1650730860.168423
3372;-7.792456150054932;8634880;1650730861.0354195
3373;-7.537508487701416;8637440;1650730861.9066672
3374;-7.629451751708984;8640000;1650730862.7905853
3375;-7.946585655212402;8642560;1650730863.6689737
3376;-7.776459693908691;8645120;1650730864.5358548
3377;-7.51828145980835;8647680;1650730865.4188173
3378;-7.518520355224609;8650240;1650730866.2916598
3379;-7.6706929206848145;8652800;1650730867.1864824
3380;-7.565792560577393;8655360;1650730868.0650887
3381;-7.496899127960205;8657920;1650730868.9449687
3382;-7.767392158508301;8660480;1650730869.843113
3383;-7.693977355957031;8663040;1650730870.7329416
3384;-7.489664554595947;8665600;1650730871.6205351
3385;-7.488967418670654;8668160;1650730872.5091352
3386;-7.3136515617370605;8670720;1650730873.4025981
3387;-7.287407398223877;8673280;1650730874.2942846
3388;-7.6362080574035645;8675840;1650730875.1862144
3389;-7.5285258293151855;8678400;1650730876.082569
3390;-7.32939338684082;8680960;1650730876.9553056
3391;-7.4788665771484375;8683520;1650730877.8471458
3392;-7.738807201385498;8686080;1650730878.7268727
3393;-7.2484307289123535;8688640;1650730879.5970743
3394;-7.345909118652344;8691200;1650730880.4659798
3395;-7.398550987243652;8693760;1650730881.3355923
3396;-7.5240654945373535;8696320;1650730882.2140849
3397;-7.644240379333496;8698880;1650730883.0984013
3398;-7.164975166320801;8701440;1650730883.9798722
3399;-7.16098690032959;8704000;1650730884.8685277
3400;-6.976717472076416;8706560;1650730893.123646
3401;-7.509213447570801;8709120;1650730894.038444
3402;-7.406827926635742;8711680;1650730894.9233153
3403;-7.299100399017334;8714240;1650730895.8018284
3404;-7.253847122192383;8716800;1650730896.6791081
3405;-7.365063667297363;8719360;1650730897.5489075
3406;-7.461112976074219;8721920;1650730898.418827
3407;-7.072300434112549;8724480;1650730899.2995963
3408;-7.256835460662842;8727040;1650730900.1823838
3409;-7.603367805480957;8729600;1650730901.0651891
3410;-7.602584362030029;8732160;1650730901.946653
3411;-7.509188652038574;8734720;1650730902.8233652
3412;-7.621582984924316;8737280;1650730903.6988404
3413;-7.207905292510986;8739840;1650730904.5985768
3414;-7.420314311981201;8742400;1650730905.4813635
3415;-7.547407627105713;8744960;1650730906.371699
3416;-7.483597755432129;8747520;1650730907.2383065
3417;-7.308588981628418;8750080;1650730908.1111937
3418;-7.4681501388549805;8752640;1650730908.9868336
3419;-7.610229969024658;8755200;1650730909.874009
3420;-7.398594379425049;8757760;1650730910.7435668
3421;-7.641484260559082;8760320;1650730911.6093078
3422;-7.497849941253662;8762880;1650730912.4813192
3423;-7.874053478240967;8765440;1650730913.3544161
3424;-7.812084197998047;8768000;1650730914.239478
3425;-7.909933567047119;8770560;1650730915.1227317
3426;-7.762899875640869;8773120;1650730915.996211
3427;-7.64100456237793;8775680;1650730916.8742769
3428;-7.85721492767334;8778240;1650730917.7585323
3429;-7.652754783630371;8780800;1650730918.631505
3430;-7.411396503448486;8783360;1650730919.506652
3431;-7.671195983886719;8785920;1650730920.3952637
3432;-7.6728692054748535;8788480;1650730921.2704072
3433;-7.524412631988525;8791040;1650730922.1478703
3434;-7.609291076660156;8793600;1650730923.030283
3435;-7.864616870880127;8796160;1650730923.9146001
3436;-7.470521450042725;8798720;1650730924.788908
3437;-7.6143646240234375;8801280;1650730925.6546793
3438;-7.855171203613281;8803840;1650730926.5277417
3439;-7.571548938751221;8806400;1650730927.3949928
3440;-7.495699405670166;8808960;1650730928.2667513
3441;-7.349170207977295;8811520;1650730929.1343114
3442;-7.4696574211120605;8814080;1650730930.018931
3443;-7.248410701751709;8816640;1650730930.903545
3444;-7.639047622680664;8819200;1650730931.7922862
3445;-7.429774284362793;8821760;1650730932.6871526
3446;-7.389527320861816;8824320;1650730933.5780244
3447;-7.366310119628906;8826880;1650730934.4601524
3448;-7.354934215545654;8829440;1650730935.3317778
3449;-7.284607887268066;8832000;1650730936.202955
3450;-7.3561177253723145;8834560;1650730937.076317
3451;-7.409723281860352;8837120;1650730937.9587412
3452;-7.2987565994262695;8839680;1650730938.8318024
3453;-7.300397872924805;8842240;1650730939.7746286
3454;-7.3137898445129395;8844800;1650730940.6727624
3455;-7.212270736694336;8847360;1650730941.5386684
3456;-7.500125408172607;8849920;1650730942.428289
3457;-7.313248634338379;8852480;1650730943.316893
3458;-7.3864922523498535;8855040;1650730944.1926904
3459;-7.248558521270752;8857600;1650730945.0697153
3460;-7.610542297363281;8860160;1650730945.9436722
3461;-7.241232395172119;8862720;1650730946.8163428
3462;-7.358879089355469;8865280;1650730947.6974504
3463;-7.487298488616943;8867840;1650730948.5724494
3464;-7.4202752113342285;8870400;1650730949.4382586
3465;-7.281895637512207;8872960;1650730950.3210204
3466;-7.411614418029785;8875520;1650730951.216237
3467;-7.46011209487915;8878080;1650730952.0880592
3468;-7.419257164001465;8880640;1650730952.9614155
3469;-7.467208385467529;8883200;1650730953.8354337
3470;-7.323172569274902;8885760;1650730954.7248316
3471;-7.486313819885254;8888320;1650730955.6148221
3472;-7.678942680358887;8890880;1650730956.5119247
3473;-7.277569770812988;8893440;1650730957.394936
3474;-7.565342426300049;8896000;1650730958.2795393
3475;-7.540437698364258;8898560;1650730959.1736143
3476;-7.749545574188232;8901120;1650730960.0587277
3477;-7.838797569274902;8903680;1650730960.9368196
3478;-7.48847770690918;8906240;1650730961.8217342
3479;-7.764805316925049;8908800;1650730962.69589
3480;-7.451428413391113;8911360;1650730963.5637074
3481;-7.868659496307373;8913920;1650730964.4290102
3482;-7.6345601081848145;8916480;1650730965.2943394
3483;-7.473377704620361;8919040;1650730966.1665797
3484;-7.934460163116455;8921600;1650730967.0464442
3485;-7.782476902008057;8924160;1650730967.93462
3486;-7.841228485107422;8926720;1650730968.822305
3487;-8.12195110321045;8929280;1650730969.695982
3488;-7.761571407318115;8931840;1650730970.588201
3489;-7.616962432861328;8934400;1650730971.472389
3490;-7.611969470977783;8936960;1650730972.3630333
3491;-7.656469821929932;8939520;1650730973.2313256
3492;-7.849663734436035;8942080;1650730974.1032646
3493;-7.484831809997559;8944640;1650730974.9722276
3494;-7.518227577209473;8947200;1650730975.8417833
3495;-7.596292018890381;8949760;1650730976.7099705
3496;-7.611670970916748;8952320;1650730977.5804317
3497;-7.512016296386719;8954880;1650730978.4720466
3498;-7.4877800941467285;8957440;1650730979.3655422
3499;-7.682433128356934;8960000;1650730980.2578015
3500;-7.4916486740112305;8962560;1650730988.4307191
3501;-7.375871658325195;8965120;1650730989.3180754
3502;-7.799016952514648;8967680;1650730990.1931074
3503;-7.301674842834473;8970240;1650730991.0751026
3504;-7.23024845123291;8972800;1650730991.948318
3505;-7.3686203956604;8975360;1650730992.8437855
3506;-7.27208137512207;8977920;1650730993.7198553
3507;-7.290811538696289;8980480;1650730994.593383
3508;-7.399127006530762;8983040;1650730995.4821422
3509;-7.382967948913574;8985600;1650730996.3688228
3510;-7.191696643829346;8988160;1650730997.251984
3511;-7.543856620788574;8990720;1650730998.1419523
3512;-7.250906467437744;8993280;1650730999.0141962
3513;-7.135830879211426;8995840;1650730999.8858597
3514;-7.357362270355225;8998400;1650731000.7559638
3515;-7.134927749633789;9000960;1650731001.6271281
3516;-7.393969535827637;9003520;1650731002.500893
3517;-7.015854835510254;9006080;1650731003.3841803
3518;-7.16477108001709;9008640;1650731004.2552335
3519;-7.000443935394287;9011200;1650731005.1243725
3520;-7.4028801918029785;9013760;1650731005.9971285
3521;-7.272813320159912;9016320;1650731006.8669162
3522;-7.2013983726501465;9018880;1650731007.7357047
3523;-7.347346782684326;9021440;1650731008.6282177
3524;-7.279125213623047;9024000;1650731009.49817
3525;-7.619079113006592;9026560;1650731010.3713107
3526;-7.4501447677612305;9029120;1650731011.2489362
3527;-7.598221778869629;9031680;1650731012.1197255
