;train/reward;Steps;Wall_Time
2976;-7.530307292938232;3810560;1651182237.1461475
2977;-7.2929205894470215;3811840;1651182238.4911282
2978;-7.571037292480469;3813120;1651182239.9809093
2979;-7.2320380210876465;3814400;1651182241.3396456
2980;-7.227815628051758;3815680;1651182242.7956448
2981;-7.044774532318115;3816960;1651182244.1634712
2982;-7.121904373168945;3818240;1651182245.6246347
2983;-7.20892858505249;3819520;1651182246.9975424
2984;-6.898153781890869;3820800;1651182248.4549153
2985;-7.102200984954834;3822080;1651182249.829903
2986;-7.17795991897583;3823360;1651182251.2832813
2987;-6.9850921630859375;3824640;1651182252.6236336
2988;-6.9366455078125;3825920;1651182254.089828
2989;-6.569551467895508;3827200;1651182255.4052541
2990;-6.6491546630859375;3828480;1651182256.9796917
2991;-6.793988227844238;3829760;1651182258.3939385
2992;-7.156805992126465;3831040;1651182259.8503397
2993;-7.048929691314697;3832320;1651182261.261683
2994;-7.044404029846191;3833600;1651182262.715643
2995;-7.174077033996582;3834880;1651182264.1426568
2996;-7.223584175109863;3836160;1651182265.5942194
2997;-6.958251476287842;3837440;1651182267.0312853
2998;-6.83321475982666;3838720;1651182268.4834867
2999;-7.082337856292725;3840000;1651182269.9309597
3000;-6.794743061065674;3841280;1651182295.9849014
3001;-6.9904375076293945;3842560;1651182297.311749
3002;-6.91559362411499;3843840;1651182298.7911503
3003;-6.7640886306762695;3845120;1651182300.0737956
3004;-6.852986812591553;3846400;1651182301.5248277
3005;-7.074814796447754;3847680;1651182302.9459963
3006;-6.755289077758789;3848960;1651182304.4011207
3007;-6.819788932800293;3850240;1651182305.8167017
3008;-6.439608097076416;3851520;1651182307.2689135
3009;-6.768224239349365;3852800;1651182308.7073777
3010;-6.525856018066406;3854080;1651182310.160727
3011;-6.72079610824585;3855360;1651182311.6086683
3012;-6.557945728302002;3856640;1651182313.1953342
3013;-6.503385543823242;3857920;1651182314.6488082
3014;-6.395502090454102;3859200;1651182316.2626715
3015;-6.835270881652832;3860480;1651182317.6225688
3016;-6.794909954071045;3861760;1651182318.9890437
3017;-6.815038204193115;3863040;1651182320.4411044
3018;-6.7158708572387695;3864320;1651182321.7356439
3019;-6.65197229385376;3865600;1651182323.194788
3020;-7.078702449798584;3866880;1651182324.5020573
3021;-6.773096084594727;3868160;1651182325.9556766
3022;-6.867239475250244;3869440;1651182327.3519642
3023;-6.898621082305908;3870720;1651182328.8020835
3024;-6.950732707977295;3872000;1651182330.129896
3025;-7.203284740447998;3873280;1651182331.5841238
3026;-6.960568904876709;3874560;1651182332.9819636
3027;-6.903071880340576;3875840;1651182334.433127
3028;-6.905081272125244;3877120;1651182335.7459636
3029;-7.0246076583862305;3878400;1651182337.2217724
3030;-6.921221733093262;3879680;1651182338.6014988
3031;-7.164104461669922;3880960;1651182340.1262994
3032;-6.787600517272949;3882240;1651182341.4948359
3033;-6.748979568481445;3883520;1651182342.999563
3034;-6.579935550689697;3884800;1651182344.36423
3035;-6.7497382164001465;3886080;1651182345.8833635
3036;-6.86633825302124;3887360;1651182347.2231362
3037;-6.7164483070373535;3888640;1651182348.7103868
3038;-6.508965492248535;3889920;1651182350.064643
3039;-6.731602668762207;3891200;1651182351.5130684
3040;-6.638506889343262;3892480;1651182352.900593
3041;-6.879899501800537;3893760;1651182354.3554714
3042;-6.793583869934082;3895040;1651182355.6881208
3043;-6.964607238769531;3896320;1651182357.1648314
3044;-6.996342182159424;3897600;1651182358.4912748
3045;-7.136870384216309;3898880;1651182359.941586
3046;-6.95931339263916;3900160;1651182361.2535763
3047;-7.017012119293213;3901440;1651182362.705094
3048;-6.8892502784729;3902720;1651182364.125607
3049;-7.109236240386963;3904000;1651182365.5725102
3050;-6.797417163848877;3905280;1651182366.8749664
3051;-6.816920280456543;3906560;1651182368.3264034
3052;-6.536504745483398;3907840;1651182369.7643673
3053;-6.796910285949707;3909120;1651182371.2210479
3054;-6.934325695037842;3910400;1651182372.6645353
3055;-7.031569004058838;3911680;1651182374.2486033
3056;-7.004701137542725;3912960;1651182375.6975682
3057;-6.952467918395996;3914240;1651182377.322189
3058;-6.80078125;3915520;1651182378.8585088
3059;-6.949674129486084;3916800;1651182380.2965183
3060;-6.835073471069336;3918080;1651182381.8076694
3061;-6.688025951385498;3919360;1651182383.2435381
3062;-6.8791422843933105;3920640;1651182384.6961865
3063;-7.081582069396973;3921920;1651182386.0015695
3064;-6.991363048553467;3923200;1651182387.4552386
3065;-7.014513969421387;3924480;1651182388.8175368
3066;-7.032001495361328;3925760;1651182390.379012
3067;-7.405971527099609;3927040;1651182391.799202
3068;-7.369275093078613;3928320;1651182393.3570805
3069;-7.1739044189453125;3929600;1651182394.7599459
3070;-7.627060890197754;3930880;1651182396.3076546
3071;-7.266758918762207;3932160;1651182397.710576
3072;-7.504851341247559;3933440;1651182399.2080884
3073;-7.515692234039307;3934720;1651182400.59683
3074;-7.40231990814209;3936000;1651182402.0538747
3075;-7.27425479888916;3937280;1651182403.4408
3076;-7.449617385864258;3938560;1651182404.951229
3077;-7.246634483337402;3939840;1651182406.3214676
3078;-7.2889251708984375;3941120;1651182407.7728088
3079;-7.22542667388916;3942400;1651182409.1394098
3080;-7.366921424865723;3943680;1651182410.675244
3081;-7.103037357330322;3944960;1651182412.0558684
3082;-7.082882404327393;3946240;1651182413.3628638
3083;-7.028183460235596;3947520;1651182414.7584262
3084;-7.294798374176025;3948800;1651182416.1481953
3085;-7.250175476074219;3950080;1651182417.4930685
3086;-7.388316631317139;3951360;1651182418.915218
3087;-7.330692768096924;3952640;1651182420.348739
3088;-7.249080657958984;3953920;1651182421.7861488
3089;-6.958494186401367;3955200;1651182423.2439013
3090;-7.033407211303711;3956480;1651182424.6996977
3091;-6.967860221862793;3957760;1651182425.97845
3092;-7.123950958251953;3959040;1651182427.2749138
3093;-7.226676940917969;3960320;1651182428.5770347
3094;-7.052486896514893;3961600;1651182429.8966424
3095;-7.19905948638916;3962880;1651182431.2215424
3096;-7.546340465545654;3964160;1651182432.5940447
3097;-7.314359664916992;3965440;1651182433.9364033
3098;-7.174751281738281;3966720;1651182435.2076042
3099;-7.338632583618164;3968000;1651182436.512622
3100;-7.130577564239502;3969280;1651182461.2275581
3101;-7.238369464874268;3970560;1651182462.6017962
3102;-7.37709379196167;3971840;1651182463.9858673
3103;-7.115113258361816;3973120;1651182465.380553
3104;-7.227965354919434;3974400;1651182466.7815835
3105;-7.135209083557129;3975680;1651182468.1918766
3106;-7.230463027954102;3976960;1651182469.5946012
3107;-6.879678249359131;3978240;1651182471.019084
3108;-7.014214038848877;3979520;1651182472.4431539
3109;-7.184500694274902;3980800;1651182473.8577487
3110;-7.00649881362915;3982080;1651182475.2931445
3111;-7.27163553237915;3983360;1651182476.8407197
3112;-7.241812229156494;3984640;1651182478.288199
3113;-6.797426223754883;3985920;1651182479.8830674
3114;-7.034332275390625;3987200;1651182481.3400607
3115;-7.009393215179443;3988480;1651182482.9504645
3116;-6.936098098754883;3989760;1651182484.5332313
3117;-7.098193168640137;3991040;1651182485.977064
3118;-6.977021217346191;3992320;1651182487.4271016
3119;-7.18852424621582;3993600;1651182488.8018155
3120;-7.2576799392700195;3994880;1651182490.2495682
3121;-7.472934246063232;3996160;1651182491.556602
3122;-7.140955924987793;3997440;1651182493.0123897
3123;-7.2189621925354;3998720;1651182494.3249073
3124;-7.1407599449157715;4000000;1651182495.7736714
3125;-6.943625450134277;4001280;1651182497.097323
3126;-7.27272891998291;4002560;1651182498.614724
3127;-6.765284538269043;4003840;1651182500.011622
3128;-6.916658401489258;4005120;1651182501.5563881
3129;-7.096253395080566;4006400;1651182502.9456055
3130;-6.792603492736816;4007680;1651182504.4330668
3131;-6.558210372924805;4008960;1651182505.780608
3132;-6.829403877258301;4010240;1651182507.2319777
3133;-6.820446968078613;4011520;1651182508.6098304
3134;-6.698136329650879;4012800;1651182510.062987
3135;-6.979069232940674;4014080;1651182511.43009
3136;-6.841955184936523;4015360;1651182512.907042
3137;-7.0680131912231445;4016640;1651182514.2647169
3138;-7.048791408538818;4017920;1651182515.7169933
3139;-7.269902229309082;4019200;1651182517.0899389
3140;-7.043421745300293;4020480;1651182518.6077018
3141;-7.065212249755859;4021760;1651182519.9993494
3142;-7.206876754760742;4023040;1651182521.454608
3143;-7.248048305511475;4024320;1651182522.791672
3144;-7.0702223777771;4025600;1651182524.24736
3145;-7.298322677612305;4026880;1651182525.573345
3146;-7.167206764221191;4028160;1651182527.02571
3147;-7.1161627769470215;4029440;1651182528.4313753
3148;-7.179208755493164;4030720;1651182529.8880181
3149;-7.221407890319824;4032000;1651182531.3152127
3150;-7.437899112701416;4033280;1651182532.8414984
3151;-7.1892571449279785;4034560;1651182534.2737412
3152;-7.190053939819336;4035840;1651182535.7249393
3153;-7.247429847717285;4037120;1651182537.1585698
3154;-7.052129745483398;4038400;1651182538.6147473
3155;-7.238231182098389;4039680;1651182540.062321
3156;-7.052174091339111;4040960;1651182541.5215893
3157;-7.259258270263672;4042240;1651182542.9641871
3158;-7.089725017547607;4043520;1651182544.5791461
3159;-7.219859600067139;4044800;1651182546.1227503
3160;-7.0742506980896;4046080;1651182547.5704367
3161;-7.045609951019287;4047360;1651182549.163315
3162;-7.152556419372559;4048640;1651182550.5915294
3163;-7.240962028503418;4049920;1651182552.1704745
3164;-7.00393009185791;4051200;1651182553.6017494
3165;-6.882844924926758;4052480;1651182555.0495374
3166;-6.943053722381592;4053760;1651182556.4687345
3167;-6.677304267883301;4055040;1651182557.9199212
3168;-6.781075477600098;4056320;1651182559.243485
3169;-6.834968090057373;4057600;1651182560.7961771
3170;-6.709988117218018;4058880;1651182562.201123
3171;-6.45018196105957;4060160;1651182563.65307
3172;-6.560629844665527;4061440;1651182564.9999301
3173;-6.986708641052246;4062720;1651182566.4553761
3174;-7.112865447998047;4064000;1651182567.799784
3175;-6.917243480682373;4065280;1651182569.2486665
3176;-6.746759414672852;4066560;1651182570.579924
3177;-6.80907678604126;4067840;1651182572.0451965
3178;-6.5605292320251465;4069120;1651182573.3951035
3179;-6.50482702255249;4070400;1651182574.9033585
3180;-6.939589023590088;4071680;1651182576.2419496
3181;-6.712060451507568;4072960;1651182577.744563
3182;-6.685384750366211;4074240;1651182579.0801017
3183;-6.661537170410156;4075520;1651182580.5933528
3184;-6.796863079071045;4076800;1651182581.9169962
3185;-6.841630458831787;4078080;1651182583.386774
3186;-6.778210639953613;4079360;1651182584.7184234
3187;-6.896491527557373;4080640;1651182586.1740417
3188;-7.241847038269043;4081920;1651182587.5663667
3189;-7.017490386962891;4083200;1651182589.0710094
3190;-7.370063304901123;4084480;1651182590.4549835
3191;-6.9064531326293945;4085760;1651182591.9824038
3192;-7.210801124572754;4087040;1651182593.3590183
3193;-7.211925983428955;4088320;1651182594.8138642
3194;-7.153459548950195;4089600;1651182596.1772795
3195;-7.219324588775635;4090880;1651182597.6347675
3196;-7.09305477142334;4092160;1651182599.006373
3197;-7.211223125457764;4093440;1651182600.4596946
3198;-7.382402420043945;4094720;1651182601.8349745
3199;-7.134858131408691;4096000;1651182603.3123724
3200;-7.020956039428711;4097280;1651182629.2132165
3201;-7.064190864562988;4098560;1651182630.729034
3202;-7.192010879516602;4099840;1651182632.1213467
3203;-7.259682655334473;4101120;1651182633.6540904
3204;-7.007320880889893;4102400;1651182635.0308044
3205;-6.930295467376709;4103680;1651182636.5593219
3206;-6.7509284019470215;4104960;1651182637.9415605
3207;-6.943233489990234;4106240;1651182639.45017
3208;-7.0928215980529785;4107520;1651182640.7482736
3209;-6.959792613983154;4108800;1651182642.2178166
3210;-6.684240818023682;4110080;1651182643.4384449
3211;-6.725893020629883;4111360;1651182644.8884573
3212;-6.888357162475586;4112640;1651182646.241336
3213;-7.249173641204834;4113920;1651182647.6920805
3214;-7.43740177154541;4115200;1651182649.0535634
3215;-7.56392240524292;4116480;1651182650.635627
3216;-7.565451145172119;4117760;1651182652.0125182
3217;-7.585577964782715;4119040;1651182653.4694998
3218;-7.626616477966309;4120320;1651182654.8164299
3219;-7.749081134796143;4121600;1651182656.3062015
3220;-7.807393550872803;4122880;1651182657.6803749
3221;-7.6370415687561035;4124160;1651182659.1313963
3222;-7.624022483825684;4125440;1651182660.5305257
3223;-7.772568225860596;4126720;1651182661.9846117
3224;-7.674917697906494;4128000;1651182663.3930707
3225;-7.708376407623291;4129280;1651182664.845238
3226;-7.856657028198242;4130560;1651182666.259607
3227;-7.800879001617432;4131840;1651182667.8223767
3228;-7.740035057067871;4133120;1651182669.2464538
3229;-8.10531234741211;4134400;1651182670.7133143
3230;-7.844320774078369;4135680;1651182672.1367204
3231;-7.853593826293945;4136960;1651182673.5966578
3232;-8.318363189697266;4138240;1651182675.0394914
3233;-7.5311408042907715;4139520;1651182676.561555
3234;-7.203674793243408;4140800;1651182678.0074525
3235;-7.482086181640625;4142080;1651182679.588678
3236;-7.853031158447266;4143360;1651182681.0386941
3237;-7.67962646484375;4144640;1651182682.6474118
3238;-7.621490001678467;4145920;1651182684.2452583
3239;-7.66954231262207;4147200;1651182685.6833854
3240;-7.667078495025635;4148480;1651182687.1354203
3241;-7.582210540771484;4149760;1651182688.5738318
3242;-7.724263668060303;4151040;1651182690.0264027
3243;-7.411354064941406;4152320;1651182691.44013
3244;-7.659706115722656;4153600;1651182692.965212
3245;-7.462443828582764;4154880;1651182694.3876343
3246;-7.483702182769775;4156160;1651182695.8440204
3247;-7.464137077331543;4157440;1651182697.1414406
3248;-7.650651931762695;4158720;1651182698.5953968
3249;-7.585089683532715;4160000;1651182699.9225526
3250;-7.407843589782715;4161280;1651182701.3758798
3251;-7.419035911560059;4162560;1651182702.7815022
3252;-7.793254375457764;4163840;1651182704.2787266
3253;-7.651761054992676;4165120;1651182705.62568
3254;-7.485462665557861;4166400;1651182707.0848236
3255;-7.461347579956055;4167680;1651182708.4683983
3256;-7.405801773071289;4168960;1651182709.9266307
3257;-7.643473148345947;4170240;1651182711.2862597
3258;-7.583599090576172;4171520;1651182712.7419627
3259;-7.319088459014893;4172800;1651182714.097445
3260;-7.722589492797852;4174080;1651182715.552501
3261;-7.805606365203857;4175360;1651182716.90991
3262;-7.5255937576293945;4176640;1651182718.436342
3263;-7.858220100402832;4177920;1651182719.8253844
3264;-7.861233711242676;4179200;1651182721.2807465
3265;-7.9629130363464355;4180480;1651182722.6695173
3266;-7.582947731018066;4181760;1651182724.123655
3267;-7.5832600593566895;4183040;1651182725.5266988
3268;-7.754817008972168;4184320;1651182726.9883246
3269;-7.7221293449401855;4185600;1651182728.4003942
3270;-7.846158027648926;4186880;1651182729.8521733
3271;-7.621622085571289;4188160;1651182731.1664364
3272;-7.500386714935303;4189440;1651182732.6245377
3273;-7.787437915802002;4190720;1651182734.0562665
3274;-7.199575901031494;4192000;1651182735.5142508
3275;-7.706001281738281;4193280;1651182736.9475267
3276;-7.5521321296691895;4194560;1651182738.4068775
3277;-7.383641719818115;4195840;1651182739.8561757
3278;-7.428521633148193;4197120;1651182741.4347703
3279;-7.730483055114746;4198400;1651182742.89816
3280;-8.432485580444336;4199680;1651182744.5147069
3281;-8.163487434387207;4200960;1651182746.101749
3282;-8.34359073638916;4202240;1651182747.5402336
3283;-8.90233325958252;4203520;1651182748.9927938
3284;-7.150249481201172;4204800;1651182750.284476
3285;-8.011951446533203;4206080;1651182751.7242308
3286;-7.3795061111450195;4207360;1651182753.017712
3287;-7.10274076461792;4208640;1651182754.3278732
3288;-8.942551612854004;4209920;1651182755.6419597
3289;-8.98658275604248;4211200;1651182756.9636097
3290;-8.913463592529297;4212480;1651182758.297162
3291;-9.207865715026855;4213760;1651182759.673163
3292;-9.497447967529297;4215040;1651182761.0234926
3293;-9.15768814086914;4216320;1651182762.380143
3294;-9.292346000671387;4217600;1651182763.743695
3295;-9.451425552368164;4218880;1651182765.1158135
3296;-9.388984680175781;4220160;1651182766.497744
3297;-9.287551879882812;4221440;1651182767.8894536
3298;-9.226446151733398;4222720;1651182769.2721465
3299;-9.249114990234375;4224000;1651182770.6761434
3300;-9.329194068908691;4225280;1651182796.1052775
3301;-9.42749309539795;4226560;1651182797.385858
