;train/reward;Steps;Wall_Time
3212;-12.593674659729004;8225280;1648957755.2822754
3213;-12.675074577331543;8227840;1648957756.1141212
3214;-12.828766822814941;8230400;1648957756.9473317
3215;-12.786380767822266;8232960;1648957757.7793741
3216;-12.70850658416748;8235520;1648957758.6131158
3217;-12.736095428466797;8238080;1648957759.446225
3218;-12.457368850708008;8240640;1648957760.2792382
3219;-12.606688499450684;8243200;1648957761.1117048
3220;-12.766837120056152;8245760;1648957761.9480352
3221;-12.616498947143555;8248320;1648957762.7815316
3222;-12.579530715942383;8250880;1648957763.6148858
3223;-12.547384262084961;8253440;1648957764.4666975
3224;-12.635491371154785;8256000;1648957765.3216527
3225;-12.6580228805542;8258560;1648957766.169881
3226;-12.397107124328613;8261120;1648957767.0379167
3227;-12.755064964294434;8263680;1648957767.8738663
3228;-12.687853813171387;8266240;1648957768.7073004
3229;-12.750937461853027;8268800;1648957769.5405443
3230;-12.697693824768066;8271360;1648957770.3737931
3231;-13.007877349853516;8273920;1648957771.2076354
3232;-12.535380363464355;8276480;1648957772.040978
3233;-12.693083763122559;8279040;1648957772.873123
3234;-12.702723503112793;8281600;1648957773.7060933
3235;-12.732012748718262;8284160;1648957774.5406284
3236;-12.674074172973633;8286720;1648957775.3736048
3237;-12.786625862121582;8289280;1648957776.210894
3238;-12.804158210754395;8291840;1648957777.0525072
3239;-12.901972770690918;8294400;1648957777.9098983
3240;-12.573759078979492;8296960;1648957778.7605333
3241;-12.829919815063477;8299520;1648957779.6203918
3242;-12.745133399963379;8302080;1648957780.464357
3243;-12.659540176391602;8304640;1648957781.2988744
3244;-12.842387199401855;8307200;1648957782.1343405
3245;-12.613308906555176;8309760;1648957783.0383065
3246;-12.593083381652832;8312320;1648957783.871857
3247;-12.553155899047852;8314880;1648957784.7047217
3248;-12.744479179382324;8317440;1648957785.5409417
3249;-12.801544189453125;8320000;1648957786.3739088
3250;-12.450620651245117;8322560;1648957787.2071059
3251;-12.578495979309082;8325120;1648957788.0398817
3252;-12.779058456420898;8327680;1648957788.8732328
3253;-12.631848335266113;8330240;1648957789.706276
3254;-12.697314262390137;8332800;1648957790.5633922
3255;-12.4196195602417;8335360;1648957791.4036984
3256;-12.705362319946289;8337920;1648957792.24396
3257;-12.721471786499023;8340480;1648957793.1010737
3258;-12.633219718933105;8343040;1648957793.9342723
3259;-12.695399284362793;8345600;1648957794.7734318
3260;-12.71103286743164;8348160;1648957795.6068745
3261;-12.568778991699219;8350720;1648957796.439786
3262;-12.904921531677246;8353280;1648957797.2725973
3263;-12.61449146270752;8355840;1648957798.1047592
3264;-12.864155769348145;8358400;1648957798.9380727
3265;-12.538064956665039;8360960;1648957799.7733662
3266;-12.793529510498047;8363520;1648957800.605773
3267;-12.724983215332031;8366080;1648957801.4387834
3268;-12.599494934082031;8368640;1648957802.2714179
3269;-12.640788078308105;8371200;1648957803.1255157
3270;-12.965262413024902;8373760;1648957803.984804
3271;-12.741332054138184;8376320;1648957804.833899
3272;-12.444128036499023;8378880;1648957805.6925645
3273;-12.753812789916992;8381440;1648957806.5286613
3274;-12.827716827392578;8384000;1648957807.3613052
3275;-12.64465618133545;8386560;1648957808.1935334
3276;-12.61644458770752;8389120;1648957809.0293565
3277;-12.686665534973145;8391680;1648957809.8617246
3278;-12.610968589782715;8394240;1648957810.6948962
3279;-12.812996864318848;8396800;1648957811.5276308
3280;-12.86945915222168;8399360;1648957812.360997
3281;-12.648981094360352;8401920;1648957813.1943443
3282;-12.782296180725098;8404480;1648957814.0305042
3283;-12.877636909484863;8407040;1648957814.8642418
3284;-12.712282180786133;8409600;1648957815.696797
3285;-12.658662796020508;8412160;1648957816.5556688
3286;-12.66779899597168;8414720;1648957817.406233
3287;-12.626716613769531;8417280;1648957818.2655652
3288;-12.847366333007812;8419840;1648957819.1120558
3289;-12.551712989807129;8422400;1648957819.9457996
3290;-12.77495288848877;8424960;1648957820.7796118
3291;-12.749430656433105;8427520;1648957821.6130953
3292;-12.594923973083496;8430080;1648957822.4464371
3293;-12.823386192321777;8432640;1648957823.2827199
3294;-12.901518821716309;8435200;1648957824.1154726
3295;-12.846850395202637;8437760;1648957824.9484444
3296;-12.703368186950684;8440320;1648957825.780528
3297;-12.612269401550293;8442880;1648957826.6146138
3298;-12.447638511657715;8445440;1648957827.4486134
3299;-12.748067855834961;8448000;1648957828.2819457
3300;-12.814475059509277;8450560;1648957836.6165707
3301;-12.758919715881348;8453120;1648957837.4643698
3302;-12.875662803649902;8455680;1648957838.302279
3303;-12.921426773071289;8458240;1648957839.1357393
3304;-12.548649787902832;8460800;1648957839.9696546
3305;-12.901433944702148;8463360;1648957840.8031778
3306;-13.050800323486328;8465920;1648957841.6538434
3307;-12.50762939453125;8468480;1648957842.5072734
3308;-12.604787826538086;8471040;1648957843.3592575
3309;-12.853541374206543;8473600;1648957844.2218378
3310;-12.74573802947998;8476160;1648957845.0609756
3311;-12.78458309173584;8478720;1648957845.8937898
3312;-12.559039115905762;8481280;1648957846.7307148
3313;-12.605375289916992;8483840;1648957847.562996
3314;-12.685657501220703;8486400;1648957848.395301
3315;-12.789117813110352;8488960;1648957849.2278452
3316;-12.510917663574219;8491520;1648957850.0607443
3317;-12.465959548950195;8494080;1648957850.8968694
3318;-12.829212188720703;8496640;1648957851.729259
3319;-12.764069557189941;8499200;1648957852.562349
3320;-12.638702392578125;8501760;1648957853.3973017
3321;-12.660078048706055;8504320;1648957854.230706
3322;-12.800271034240723;8506880;1648957855.090424
3323;-12.535065650939941;8509440;1648957855.9447248
3324;-12.589818000793457;8512000;1648957856.8007839
3325;-12.683012962341309;8514560;1648957857.6457915
3326;-12.763340950012207;8517120;1648957858.485591
3327;-12.704512596130371;8519680;1648957859.3188138
3328;-12.609026908874512;8522240;1648957860.1515625
3329;-12.477876663208008;8524800;1648957860.984178
3330;-12.98698902130127;8527360;1648957861.8174117
3331;-12.640996932983398;8529920;1648957862.6509356
3332;-13.091835021972656;8532480;1648957863.483633
3333;-12.606219291687012;8535040;1648957864.3173234
3334;-12.683904647827148;8537600;1648957865.153023
3335;-12.729097366333008;8540160;1648957865.9854712
3336;-12.64468002319336;8542720;1648957866.819616
3337;-12.54813289642334;8545280;1648957867.6813736
3338;-12.66914176940918;8547840;1648957868.5364277
3339;-12.797074317932129;8550400;1648957869.384268
3340;-12.723896026611328;8552960;1648957870.2526426
3341;-12.707244873046875;8555520;1648957871.0869205
3342;-12.562329292297363;8558080;1648957871.9196396
3343;-12.762360572814941;8560640;1648957872.7520256
3344;-12.835775375366211;8563200;1648957873.5853558
3345;-12.73934268951416;8565760;1648957874.4228687
3346;-12.738611221313477;8568320;1648957875.2555394
3347;-12.563699722290039;8570880;1648957876.0880268
3348;-12.838118553161621;8573440;1648957876.9201949
3349;-12.551941871643066;8576000;1648957877.7527099
3350;-12.850837707519531;8578560;1648957878.5868092
3351;-12.812810897827148;8581120;1648957879.423804
3352;-12.627594947814941;8583680;1648957880.2615204
3353;-12.697033882141113;8586240;1648957881.1215043
3354;-12.750779151916504;8588800;1648957881.9728403
3355;-12.973012924194336;8591360;1648957882.8356137
3356;-12.748893737792969;8593920;1648957883.682138
3357;-12.715569496154785;8596480;1648957884.515281
3358;-12.84504222869873;8599040;1648957885.342925
3359;-12.567051887512207;8601600;1648957886.1715226
3360;-12.616066932678223;8604160;1648957887.000702
3361;-12.886895179748535;8606720;1648957887.8282235
3362;-12.75430679321289;8609280;1648957888.6597939
3363;-12.682316780090332;8611840;1648957889.487454
3364;-12.807161331176758;8614400;1648957890.3134773
3365;-12.967568397521973;8616960;1648957891.1399431
3366;-12.68860912322998;8619520;1648957891.9666991
3367;-12.80411148071289;8622080;1648957892.792465
3368;-12.6571044921875;8624640;1648957893.647597
3369;-12.779447555541992;8627200;1648957894.48353
3370;-12.521883964538574;8629760;1648957895.3131845
3371;-12.756314277648926;8632320;1648957896.168458
3372;-12.654950141906738;8634880;1648957896.9955797
3373;-12.822721481323242;8637440;1648957897.8248081
3374;-12.431465148925781;8640000;1648957898.6526997
3375;-12.637560844421387;8642560;1648957899.4797223
3376;-12.8336820602417;8645120;1648957900.3059719
3377;-12.64468765258789;8647680;1648957901.1358614
3378;-12.72167682647705;8650240;1648957902.0294845
3379;-12.688874244689941;8652800;1648957902.8735273
3380;-12.835638046264648;8655360;1648957903.7231805
3381;-12.752206802368164;8657920;1648957904.5694838
3382;-12.690807342529297;8660480;1648957905.3996701
3383;-12.738631248474121;8663040;1648957906.2922323
3384;-12.806356430053711;8665600;1648957907.1692855
3385;-12.766217231750488;8668160;1648957908.0460577
3386;-12.84868335723877;8670720;1648957908.9357924
3387;-12.791385650634766;8673280;1648957909.7906656
3388;-12.520167350769043;8675840;1648957910.6729417
3389;-12.953810691833496;8678400;1648957911.5253787
3390;-12.8394775390625;8680960;1648957912.3755708
3391;-12.86884593963623;8683520;1648957913.2226443
3392;-12.687691688537598;8686080;1648957914.0734258
3393;-12.552428245544434;8688640;1648957914.917699
3394;-12.650641441345215;8691200;1648957915.7659144
3395;-12.740084648132324;8693760;1648957916.612219
3396;-12.549492835998535;8696320;1648957917.45395
3397;-12.744824409484863;8698880;1648957918.2998629
3398;-12.718564987182617;8701440;1648957919.1810033
3399;-12.637208938598633;8704000;1648957920.0377002
3400;-12.703756332397461;8706560;1648957928.418728
3401;-12.672204971313477;8709120;1648957929.2693622
3402;-12.749665260314941;8711680;1648957930.111596
3403;-12.925575256347656;8714240;1648957930.9526916
3404;-12.748913764953613;8716800;1648957931.8187923
3405;-12.730450630187988;8719360;1648957932.6808732
3406;-12.765633583068848;8721920;1648957933.537934
3407;-12.56830883026123;8724480;1648957934.4087331
3408;-12.587313652038574;8727040;1648957935.2482278
3409;-12.60905647277832;8729600;1648957936.087865
3410;-12.716042518615723;8732160;1648957936.925815
3411;-12.573992729187012;8734720;1648957937.7660089
3412;-12.713179588317871;8737280;1648957938.6042826
3413;-12.801169395446777;8739840;1648957939.4408445
3414;-12.728052139282227;8742400;1648957940.2768493
3415;-12.607660293579102;8744960;1648957941.113249
3416;-12.576823234558105;8747520;1648957941.9525888
3417;-12.62730598449707;8750080;1648957942.7904437
3418;-12.528768539428711;8752640;1648957943.6284404
3419;-12.864009857177734;8755200;1648957944.4649577
3420;-12.715205192565918;8757760;1648957945.3417277
3421;-12.826371192932129;8760320;1648957946.1934745
3422;-12.740775108337402;8762880;1648957947.0588315
3423;-12.628304481506348;8765440;1648957947.9075644
3424;-12.70129680633545;8768000;1648957948.746694
3425;-12.881037712097168;8770560;1648957949.585325
3426;-12.576536178588867;8773120;1648957950.4226427
3427;-12.359025955200195;8775680;1648957951.2597144
3428;-12.605375289916992;8778240;1648957952.0970676
3429;-12.684856414794922;8780800;1648957952.9337409
3430;-12.64043140411377;8783360;1648957953.770529
3431;-12.801108360290527;8785920;1648957954.607835
3432;-12.770882606506348;8788480;1648957955.4448674
3433;-12.650153160095215;8791040;1648957956.2819712
3434;-12.516459465026855;8793600;1648957957.1187024
3435;-12.72243595123291;8796160;1648957957.9978793
3436;-12.58777141571045;8798720;1648957958.8509336
3437;-12.439696311950684;8801280;1648957959.7132995
3438;-12.548784255981445;8803840;1648957960.5632577
3439;-12.78666877746582;8806400;1648957961.4007885
3440;-12.610856056213379;8808960;1648957962.2384233
3441;-12.692081451416016;8811520;1648957963.1455765
3442;-12.724032402038574;8814080;1648957963.9845576
3443;-12.580833435058594;8816640;1648957964.821658
3444;-12.67524242401123;8819200;1648957965.6587703
3445;-12.764963150024414;8821760;1648957966.493214
3446;-12.891927719116211;8824320;1648957967.327337
3447;-12.527480125427246;8826880;1648957968.1636019
3448;-12.76850414276123;8829440;1648957969.0010047
3449;-12.813871383666992;8832000;1648957969.836409
3450;-12.805726051330566;8834560;1648957970.7111628
3451;-12.772789001464844;8837120;1648957971.563931
3452;-12.898390769958496;8839680;1648957972.4231565
3453;-12.831334114074707;8842240;1648957973.276909
3454;-12.804816246032715;8844800;1648957974.1140575
3455;-12.731719017028809;8847360;1648957974.952572
3456;-12.652094841003418;8849920;1648957975.7865882
3457;-12.799188613891602;8852480;1648957976.6234617
3458;-12.759482383728027;8855040;1648957977.460738
3459;-12.495649337768555;8857600;1648957978.2950442
3460;-12.762149810791016;8860160;1648957979.1315799
3461;-12.790081024169922;8862720;1648957979.9687612
3462;-12.691596984863281;8865280;1648957980.8055344
3463;-12.812016487121582;8867840;1648957981.639238
3464;-12.848079681396484;8870400;1648957982.4754424
3465;-12.55838680267334;8872960;1648957983.3331566
3466;-12.560481071472168;8875520;1648957984.1771383
3467;-12.841812133789062;8878080;1648957985.0175393
3468;-12.786531448364258;8880640;1648957985.884325
3469;-12.699822425842285;8883200;1648957986.7212222
3470;-12.64991283416748;8885760;1648957987.5578187
3471;-12.854214668273926;8888320;1648957988.3948715
3472;-12.811366081237793;8890880;1648957989.229539
3473;-12.760380744934082;8893440;1648957990.0660772
3474;-12.500425338745117;8896000;1648957990.9036841
3475;-12.646049499511719;8898560;1648957991.7376196
3476;-12.670228958129883;8901120;1648957992.5753138
3477;-12.891277313232422;8903680;1648957993.4109862
3478;-12.956683158874512;8906240;1648957994.2503831
3479;-12.703585624694824;8908800;1648957995.0882423
3480;-12.873766899108887;8911360;1648957995.9221451
3481;-12.768301010131836;8913920;1648957996.7924213
3482;-12.708147048950195;8916480;1648957997.6429954
3483;-12.4774169921875;8919040;1648957998.503872
3484;-12.747425079345703;8921600;1648957999.3536878
3485;-12.641573905944824;8924160;1648958000.1879778
3486;-12.560425758361816;8926720;1648958001.026176
3487;-12.866979598999023;8929280;1648958001.8607888
3488;-12.539543151855469;8931840;1648958002.6993787
3489;-12.773865699768066;8934400;1648958003.532743
3490;-12.691935539245605;8936960;1648958004.369593
3491;-12.648954391479492;8939520;1648958005.2036588
3492;-12.820963859558105;8942080;1648958006.041104
3493;-12.631103515625;8944640;1648958006.8764827
3494;-12.652575492858887;8947200;1648958007.714296
3495;-12.82402229309082;8949760;1648958008.547559
3496;-12.819416999816895;8952320;1648958009.4159024
3497;-12.554491996765137;8954880;1648958010.264003
3498;-12.508581161499023;8957440;1648958011.119831
3499;-12.745744705200195;8960000;1648958011.9788685
3500;-12.87855052947998;8962560;1648958020.2538428
3501;-12.827646255493164;8965120;1648958021.1034446
3502;-12.652134895324707;8967680;1648958021.9596791
3503;-12.727557182312012;8970240;1648958022.8189046
3504;-12.824625015258789;8972800;1648958023.6689987
3505;-12.761673927307129;8975360;1648958024.5369616
3506;-12.557934761047363;8977920;1648958025.3739707
3507;-12.76729965209961;8980480;1648958026.2115383
3508;-12.868246078491211;8983040;1648958027.0473316
3509;-12.822630882263184;8985600;1648958027.881026
3510;-12.847665786743164;8988160;1648958028.7189279
3511;-12.731152534484863;8990720;1648958029.5532458
3512;-12.752248764038086;8993280;1648958030.390886
3513;-12.540976524353027;8995840;1648958031.2252808
3514;-12.649330139160156;8998400;1648958032.0638003
3515;-12.61668586730957;9000960;1648958032.898183
3516;-12.619694709777832;9003520;1648958033.7331953
3517;-12.77374267578125;9006080;1648958034.5786252
3518;-12.584861755371094;9008640;1648958035.4330251
3519;-12.721526145935059;9011200;1648958036.2826164
3520;-12.638558387756348;9013760;1648958037.1428823
