;train/reward;Steps;Wall_Time
3054;-4.048342227935791;31283200;1649768704.0102115
3055;-4.041578769683838;31293440;1649768708.5210295
3056;-4.0318922996521;31303680;1649768713.03556
3057;-4.029723644256592;31313920;1649768717.5202954
3058;-4.032956123352051;31324160;1649768722.0245817
3059;-3.990574836730957;31334400;1649768726.5187614
3060;-4.002528190612793;31344640;1649768730.987656
3061;-4.001524448394775;31354880;1649768735.456299
3062;-3.9778473377227783;31365120;1649768739.9933567
3063;-4.026525497436523;31375360;1649768744.4614325
3064;-4.014991760253906;31385600;1649768749.0150907
3065;-4.0038909912109375;31395840;1649768753.5370474
3066;-4.029706001281738;31406080;1649768758.0343213
3067;-4.049088001251221;31416320;1649768762.5861757
3068;-4.025753974914551;31426560;1649768767.0676565
3069;-4.048692226409912;31436800;1649768771.5651896
3070;-4.024562358856201;31447040;1649768776.081947
3071;-4.001993656158447;31457280;1649768780.586123
3072;-4.010615825653076;31467520;1649768785.0462003
3073;-4.034171104431152;31477760;1649768789.5515146
3074;-3.9856083393096924;31488000;1649768794.051753
3075;-4.039594650268555;31498240;1649768798.6125472
3076;-3.988590955734253;31508480;1649768803.102156
3077;-4.007725238800049;31518720;1649768807.590604
3078;-3.9606165885925293;31528960;1649768812.0683374
3079;-4.034749984741211;31539200;1649768816.5827198
3080;-3.999145746231079;31549440;1649768821.0603378
3081;-4.03106689453125;31559680;1649768825.544889
3082;-4.036215305328369;31569920;1649768830.0255015
3083;-4.057363033294678;31580160;1649768834.5015676
3084;-4.0211076736450195;31590400;1649768838.9660316
3085;-4.051951885223389;31600640;1649768843.4206803
3086;-4.053110599517822;31610880;1649768847.911136
3087;-4.0178117752075195;31621120;1649768852.3984218
3088;-4.057042598724365;31631360;1649768856.8706713
3089;-4.045886039733887;31641600;1649768861.3692806
3090;-4.010783672332764;31651840;1649768865.8300242
3091;-4.013771057128906;31662080;1649768870.3097064
3092;-4.019543170928955;31672320;1649768874.777689
3093;-4.007895469665527;31682560;1649768879.313626
3094;-4.018764972686768;31692800;1649768883.849605
3095;-3.9786536693573;31703040;1649768888.31254
3096;-3.99733567237854;31713280;1649768892.8653007
3097;-3.9581966400146484;31723520;1649768897.3308392
3098;-3.980958938598633;31733760;1649768901.8345938
3099;-4.002951145172119;31744000;1649768906.314388
3100;-4.001652240753174;31754240;1649768929.3843532
3101;-4.017584323883057;31764480;1649768933.8720615
3102;-3.9961280822753906;31774720;1649768938.3608851
3103;-3.9935877323150635;31784960;1649768942.888811
3104;-4.019094467163086;31795200;1649768947.3607545
3105;-4.001246452331543;31805440;1649768951.8360746
3106;-4.01285982131958;31815680;1649768956.3890672
3107;-4.01392936706543;31825920;1649768960.972159
3108;-4.0099263191223145;31836160;1649768965.4329026
3109;-4.000445365905762;31846400;1649768969.9912426
3110;-4.00122594833374;31856640;1649768974.5000005
3111;-4.016765117645264;31866880;1649768978.9769793
3112;-4.008557319641113;31877120;1649768983.4826493
3113;-3.9846813678741455;31887360;1649768987.973972
3114;-4.006938934326172;31897600;1649768992.5191174
3115;-3.981492280960083;31907840;1649768997.046955
3116;-3.9955129623413086;31918080;1649769001.5688655
3117;-3.9736742973327637;31928320;1649769006.0346873
3118;-4.010246276855469;31938560;1649769010.5263908
3119;-4.006683349609375;31948800;1649769015.0578246
3120;-4.038801670074463;31959040;1649769019.5677578
3121;-4.024574279785156;31969280;1649769024.02516
3122;-3.989997386932373;31979520;1649769028.555926
3123;-4.01047945022583;31989760;1649769033.0001173
3124;-3.972130537033081;32000000;1649769037.523026
3125;-4.016876220703125;32010240;1649769042.018143
3126;-4.002248764038086;32020480;1649769046.487853
3127;-3.9832804203033447;32030720;1649769050.9821858
3128;-4.014282703399658;32040960;1649769055.4988096
3129;-4.003813743591309;32051200;1649769059.9999886
3130;-4.005350112915039;32061440;1649769064.5033202
3131;-4.002169132232666;32071680;1649769069.0462842
3132;-4.022934913635254;32081920;1649769073.519917
3133;-4.022023677825928;32092160;1649769078.0026312
3134;-4.0334649085998535;32102400;1649769082.544047
3135;-4.009275913238525;32112640;1649769087.0420392
3136;-4.010534286499023;32122880;1649769091.5847414
3137;-3.9882752895355225;32133120;1649769096.0682185
3138;-3.997237205505371;32143360;1649769100.6262789
3139;-3.994171142578125;32153600;1649769105.1447375
3140;-4.002461910247803;32163840;1649769109.6598947
3141;-3.999960422515869;32174080;1649769114.1519017
3142;-4.003415107727051;32184320;1649769118.6435153
3143;-4.008716583251953;32194560;1649769123.1829865
3144;-3.999251365661621;32204800;1649769127.7774346
3145;-4.012706756591797;32215040;1649769132.2442331
3146;-3.995072603225708;32225280;1649769136.7341833
3147;-4.014952182769775;32235520;1649769141.22436
3148;-4.01544713973999;32245760;1649769145.812958
3149;-4.014071941375732;32256000;1649769150.3972998
3150;-4.020138740539551;32266240;1649769154.9450982
3151;-4.016302585601807;32276480;1649769159.4893632
3152;-4.037095069885254;32286720;1649769164.0134208
3153;-4.006288051605225;32296960;1649769168.5036144
3154;-3.9939000606536865;32307200;1649769173.0301986
3155;-4.00706148147583;32317440;1649769177.615865
3156;-4.012142181396484;32327680;1649769182.1692317
3157;-4.049816608428955;32337920;1649769186.6849422
3158;-4.032393455505371;32348160;1649769191.1983087
3159;-4.029346942901611;32358400;1649769195.7236695
3160;-4.029503345489502;32368640;1649769200.312602
3161;-4.027028560638428;32378880;1649769204.8417416
3162;-4.020660877227783;32389120;1649769209.4401677
3163;-4.0272111892700195;32399360;1649769213.9509008
3164;-4.009964466094971;32409600;1649769218.4687102
3165;-4.026556491851807;32419840;1649769223.0142155
3166;-4.002862930297852;32430080;1649769227.5703282
3167;-4.021507263183594;32440320;1649769232.064584
3168;-4.039338111877441;32450560;1649769236.6762688
3169;-4.012264251708984;32460800;1649769241.237396
3170;-4.00177001953125;32471040;1649769245.779334
3171;-4.019424915313721;32481280;1649769250.285027
3172;-4.009109020233154;32491520;1649769254.8365884
3173;-4.007303714752197;32501760;1649769259.3817062
3174;-4.034229278564453;32512000;1649769263.968038
3175;-4.031797885894775;32522240;1649769268.472234
3176;-3.9940896034240723;32532480;1649769273.052381
3177;-3.9903275966644287;32542720;1649769277.5614963
3178;-4.021416187286377;32552960;1649769282.0821195
3179;-4.00330924987793;32563200;1649769286.6506126
3180;-4.002701759338379;32573440;1649769291.2051775
3181;-4.006721019744873;32583680;1649769295.8002925
3182;-4.011853218078613;32593920;1649769300.3071399
3183;-3.998506784439087;32604160;1649769304.817018
3184;-3.987800121307373;32614400;1649769309.3829582
3185;-3.9946393966674805;32624640;1649769313.9100144
3186;-4.021508693695068;32634880;1649769318.4879608
3187;-4.014206409454346;32645120;1649769323.0767121
3188;-4.0453925132751465;32655360;1649769327.5657957
3189;-4.037040710449219;32665600;1649769332.0744622
3190;-4.018118381500244;32675840;1649769336.6400075
3191;-4.014939785003662;32686080;1649769341.1327481
3192;-4.020903587341309;32696320;1649769345.6795528
3193;-3.993659496307373;32706560;1649769350.2233999
3194;-4.015142440795898;32716800;1649769354.7540677
3195;-4.005404949188232;32727040;1649769359.2491188
3196;-4.0330810546875;32737280;1649769363.7632523
3197;-4.002431869506836;32747520;1649769368.2523522
3198;-4.0239434242248535;32757760;1649769372.740544
3199;-4.04562520980835;32768000;1649769377.3321195
3200;-3.996161699295044;32778240;1649769400.561558
3201;-4.01923942565918;32788480;1649769405.0864248
3202;-4.002322196960449;32798720;1649769409.6215596
3203;-4.025252342224121;32808960;1649769414.159548
3204;-4.029476642608643;32819200;1649769418.6552305
3205;-3.996699333190918;32829440;1649769423.1649277
3206;-4.036946773529053;32839680;1649769427.7385688
3207;-4.039763927459717;32849920;1649769432.3034832
3208;-4.048584461212158;32860160;1649769436.8349905
3209;-4.0534138679504395;32870400;1649769441.3122473
3210;-4.040951251983643;32880640;1649769445.850815
3211;-4.0239410400390625;32890880;1649769450.3317578
3212;-4.0349225997924805;32901120;1649769454.866609
3213;-4.062546730041504;32911360;1649769459.3994052
3214;-4.021949768066406;32921600;1649769463.9224474
3215;-4.030481338500977;32931840;1649769468.4550924
3216;-3.9985756874084473;32942080;1649769473.0783079
3217;-4.0299482345581055;32952320;1649769477.5616581
3218;-4.031512260437012;32962560;1649769482.0475688
3219;-4.026711940765381;32972800;1649769486.6207573
3220;-4.003636837005615;32983040;1649769491.1310844
3221;-4.018528938293457;32993280;1649769495.6329308
3222;-4.009360313415527;33003520;1649769500.1538188
3223;-4.003556728363037;33013760;1649769504.65552
3224;-4.000367164611816;33024000;1649769509.136015
3225;-4.001875400543213;33034240;1649769513.6672704
3226;-4.055100440979004;33044480;1649769518.2671828
3227;-4.012605667114258;33054720;1649769522.7673748
3228;-4.048539161682129;33064960;1649769527.310244
3229;-4.01572322845459;33075200;1649769531.8335311
3230;-4.018943786621094;33085440;1649769536.3257303
3231;-4.050384044647217;33095680;1649769540.8395967
3232;-4.001410961151123;33105920;1649769545.3623304
3233;-4.031376361846924;33116160;1649769549.9056482
3234;-4.021202087402344;33126400;1649769554.4332597
3235;-3.994204044342041;33136640;1649769558.9181268
3236;-4.006031036376953;33146880;1649769563.4701586
3237;-4.061403274536133;33157120;1649769568.0013468
3238;-4.061440467834473;33167360;1649769572.5303907
3239;-4.018159866333008;33177600;1649769577.0645266
3240;-4.026487827301025;33187840;1649769581.5386004
3241;-4.047846794128418;33198080;1649769586.0191422
3242;-4.028124809265137;33208320;1649769590.522912
3243;-3.988661050796509;33218560;1649769595.0325258
3244;-4.05581521987915;33228800;1649769599.5636451
3245;-4.016183376312256;33239040;1649769604.115528
3246;-4.04123067855835;33249280;1649769608.6080077
3247;-4.05068826675415;33259520;1649769613.0986714
3248;-4.072227954864502;33269760;1649769617.5646617
3249;-4.055213451385498;33280000;1649769622.1085868
3250;-4.0609941482543945;33290240;1649769626.6499748
3251;-4.038793563842773;33300480;1649769631.1362696
3252;-4.015017032623291;33310720;1649769635.696952
3253;-4.04899787902832;33320960;1649769640.179035
3254;-4.061967372894287;33331200;1649769644.6613438
3255;-4.004238605499268;33341440;1649769649.1100538
3256;-4.008180618286133;33351680;1649769653.6483126
3257;-4.01751184463501;33361920;1649769658.1443048
3258;-4.038544178009033;33372160;1649769662.6732535
3259;-4.017932415008545;33382400;1649769667.1667573
3260;-4.048173427581787;33392640;1649769671.6092548
3261;-4.007483005523682;33402880;1649769676.1053762
3262;-4.018502712249756;33413120;1649769680.5816052
3263;-4.052119255065918;33423360;1649769685.0563898
3264;-4.027423858642578;33433600;1649769689.5915651
3265;-4.048763751983643;33443840;1649769694.066377
3266;-4.019842147827148;33454080;1649769698.572415
3267;-4.029195785522461;33464320;1649769703.129852
3268;-4.0067877769470215;33474560;1649769707.6198723
3269;-4.007511138916016;33484800;1649769712.1236734
3270;-4.021315097808838;33495040;1649769716.6176956
3271;-4.006345748901367;33505280;1649769721.095057
3272;-4.002268314361572;33515520;1649769725.5704925
3273;-3.989030361175537;33525760;1649769730.0711172
3274;-4.036037445068359;33536000;1649769734.522121
3275;-4.051518440246582;33546240;1649769739.0174732
3276;-4.045286655426025;33556480;1649769743.563379
3277;-4.024545192718506;33566720;1649769748.0398855
3278;-4.025676727294922;33576960;1649769752.525949
3279;-4.027153968811035;33587200;1649769757.0161786
3280;-4.023483753204346;33597440;1649769761.5602353
3281;-4.021803379058838;33607680;1649769766.023257
3282;-4.014004707336426;33617920;1649769770.5347643
3283;-4.027453422546387;33628160;1649769775.0020225
3284;-4.041683197021484;33638400;1649769779.482081
3285;-4.036432266235352;33648640;1649769783.9624584
3286;-4.021060943603516;33658880;1649769788.5081618
3287;-4.021041393280029;33669120;1649769793.0267024
3288;-4.011484146118164;33679360;1649769797.5221019
3289;-4.0327677726745605;33689600;1649769802.0716712
3290;-4.011642932891846;33699840;1649769806.574586
3291;-4.050192832946777;33710080;1649769811.1101563
3292;-4.061090469360352;33720320;1649769815.5777006
3293;-4.039175987243652;33730560;1649769820.1159272
3294;-4.015159606933594;33740800;1649769824.631712
3295;-4.01033353805542;33751040;1649769829.1702747
3296;-4.020266056060791;33761280;1649769833.6934717
3297;-4.042290687561035;33771520;1649769838.162491
3298;-4.035812854766846;33781760;1649769842.6645346
3299;-4.027007102966309;33792000;1649769847.1403172
3300;-4.036106109619141;33802240;1649769870.0619438
3301;-4.0258941650390625;33812480;1649769874.6023386
3302;-4.002467632293701;33822720;1649769879.0991244
3303;-4.032772064208984;33832960;1649769883.6302528
3304;-4.017042636871338;33843200;1649769888.1162987
3305;-3.9986519813537598;33853440;1649769892.646054
3306;-4.012978553771973;33863680;1649769897.1430767
3307;-4.00676155090332;33873920;1649769901.634115
3308;-3.9878127574920654;33884160;1649769906.0964065
3309;-3.993227005004883;33894400;1649769910.6239033
3310;-3.9942102432250977;33904640;1649769915.066094
3311;-4.048440456390381;33914880;1649769919.5484633
3312;-4.036468982696533;33925120;1649769924.0851645
3313;-4.028954029083252;33935360;1649769928.5640519
3314;-4.006551265716553;33945600;1649769933.0973928
3315;-4.02098274230957;33955840;1649769937.5671158
3316;-4.016625881195068;33966080;1649769942.028258
3317;-3.990054130554199;33976320;1649769946.523795
3318;-4.007381916046143;33986560;1649769951.0270863
3319;-4.005063056945801;33996800;1649769955.5319042
3320;-4.030821800231934;34007040;1649769960.0335069
3321;-4.032834053039551;34017280;1649769964.516304
3322;-4.013085842132568;34027520;1649769969.0501719
3323;-4.016644477844238;34037760;1649769973.5016842
3324;-4.0371198654174805;34048000;1649769977.995371
3325;-4.057998180389404;34058240;1649769982.4672897
3326;-4.06460428237915;34068480;1649769986.9278843
3327;-4.079519271850586;34078720;1649769991.4928288
3328;-4.058061599731445;34088960;1649769996.0170257
3329;-4.047371864318848;34099200;1649770000.534913
3330;-4.063375949859619;34109440;1649770005.0627232
3331;-4.061609745025635;34119680;1649770009.5236197
3332;-4.027052879333496;34129920;1649770014.0530007
3333;-4.086490154266357;34140160;1649770018.5204656
3334;-4.05820894241333;34150400;1649770023.1093783
3335;-4.058183670043945;34160640;1649770027.6380494
3336;-4.030186176300049;34170880;1649770032.0972033
3337;-4.0541253089904785;34181120;1649770036.5621388
3338;-4.040567874908447;34191360;1649770041.1341941
3339;-4.031836032867432;34201600;1649770045.6109855
3340;-4.090444087982178;34211840;1649770050.0846598
3341;-4.079658031463623;34222080;1649770054.5541663
3342;-4.059031963348389;34232320;1649770059.1434836
3343;-4.054515361785889;34242560;1649770063.6039014
3344;-4.013172626495361;34252800;1649770068.080158
3345;-4.01507568359375;34263040;1649770072.628708
3346;-4.0273261070251465;34273280;1649770077.1385353
3347;-4.04648494720459;34283520;1649770081.691523
3348;-4.032599925994873;34293760;1649770086.2090607
3349;-4.023098468780518;34304000;1649770090.6939173
3350;-4.002917289733887;34314240;1649770095.134271
3351;-4.046472072601318;34324480;1649770099.6371188
3352;-4.048705577850342;34334720;1649770104.1439457
3353;-4.032850742340088;34344960;1649770108.608407
3354;-4.028566837310791;34355200;1649770113.139444
3355;-4.036683082580566;34365440;1649770117.647464
3356;-4.028244972229004;34375680;1649770122.1127803
3357;-4.022538661956787;34385920;1649770126.641889
3358;-4.0411763191223145;34396160;1649770131.0938697
3359;-4.044427871704102;34406400;1649770135.5966024
3360;-4.036258697509766;34416640;1649770140.1297164
3361;-4.053948402404785;34426880;1649770144.6200573
3362;-4.016091346740723;34437120;1649770149.1119845
