;train/reward;Steps;Wall_Time
3027;-6.166337013244629;7751680;1651388328.3914464
3028;-6.233829975128174;7754240;1651388329.6812968
3029;-6.105232238769531;7756800;1651388330.970916
3030;-6.092916011810303;7759360;1651388332.2672713
3031;-6.206719398498535;7761920;1651388333.5523179
3032;-6.1439409255981445;7764480;1651388334.8372629
3033;-6.242566108703613;7767040;1651388336.1219878
3034;-6.182651519775391;7769600;1651388337.419161
3035;-6.244903564453125;7772160;1651388338.716175
3036;-6.227341651916504;7774720;1651388340.008385
3037;-6.286554336547852;7777280;1651388341.2989833
3038;-6.247782230377197;7779840;1651388342.6098838
3039;-6.2895331382751465;7782400;1651388343.90011
3040;-6.330728530883789;7784960;1651388345.2706606
3041;-6.205128192901611;7787520;1651388346.5534582
3042;-6.170949935913086;7790080;1651388347.8469017
3043;-6.3515625;7792640;1651388349.1397665
3044;-6.16856050491333;7795200;1651388350.4336555
3045;-6.297725200653076;7797760;1651388351.709143
3046;-6.290945053100586;7800320;1651388353.0009212
3047;-6.11013126373291;7802880;1651388354.287632
3048;-6.153078556060791;7805440;1651388355.5915146
3049;-6.3423871994018555;7808000;1651388356.881199
3050;-6.198045253753662;7810560;1651388358.1651351
3051;-6.219245910644531;7813120;1651388359.4432874
3052;-6.3288373947143555;7815680;1651388360.7551942
3053;-6.247649192810059;7818240;1651388362.0760782
3054;-6.164056301116943;7820800;1651388363.3675032
3055;-6.1667938232421875;7823360;1651388364.6995592
3056;-6.269467353820801;7825920;1651388366.0596523
3057;-6.236911773681641;7828480;1651388367.3557994
3058;-6.295302391052246;7831040;1651388368.6621568
3059;-6.181683540344238;7833600;1651388369.948291
3060;-6.085686683654785;7836160;1651388371.239896
3061;-6.2260026931762695;7838720;1651388372.5306144
3062;-6.147329807281494;7841280;1651388373.829807
3063;-6.120213031768799;7843840;1651388375.125797
3064;-6.164286136627197;7846400;1651388376.412988
3065;-6.178792476654053;7848960;1651388377.6971476
3066;-6.304446220397949;7851520;1651388379.0144176
3067;-6.153869152069092;7854080;1651388380.3172913
3068;-6.133881092071533;7856640;1651388381.63338
3069;-6.290452003479004;7859200;1651388382.9586558
3070;-6.2618727684021;7861760;1651388384.3144863
3071;-6.137827396392822;7864320;1651388385.594825
3072;-6.215588092803955;7866880;1651388386.9479566
3073;-6.153871059417725;7869440;1651388388.2326174
3074;-6.238131523132324;7872000;1651388389.511527
3075;-6.235707759857178;7874560;1651388390.8042264
3076;-6.283506393432617;7877120;1651388392.0928748
3077;-6.224111557006836;7879680;1651388393.375588
3078;-6.304111957550049;7882240;1651388394.665055
3079;-6.245312690734863;7884800;1651388395.9590316
3080;-6.283688068389893;7887360;1651388397.242548
3081;-6.143566131591797;7889920;1651388398.528498
3082;-6.161547660827637;7892480;1651388399.8147252
3083;-6.2867279052734375;7895040;1651388401.1064658
3084;-6.174263954162598;7897600;1651388402.4045415
3085;-6.27041482925415;7900160;1651388403.69631
3086;-6.194235801696777;7902720;1651388404.987382
3087;-6.1889214515686035;7905280;1651388406.2768393
3088;-6.268065452575684;7907840;1651388407.5731316
3089;-6.2580718994140625;7910400;1651388408.9348376
3090;-6.162718772888184;7912960;1651388410.2236962
3091;-6.1286749839782715;7915520;1651388411.5110047
3092;-6.208255290985107;7918080;1651388412.792429
3093;-6.187507629394531;7920640;1651388414.0813308
3094;-6.215400218963623;7923200;1651388415.3797393
3095;-6.2254533767700195;7925760;1651388416.6719978
3096;-6.174010753631592;7928320;1651388417.9560905
3097;-6.220481872558594;7930880;1651388419.2328057
3098;-6.162375450134277;7933440;1651388420.5170598
3099;-6.191601753234863;7936000;1651388421.798761
3100;-6.257539749145508;7938560;1651388430.5341954
3101;-6.138402938842773;7941120;1651388431.838909
3102;-6.256590366363525;7943680;1651388433.1330614
3103;-6.224656581878662;7946240;1651388434.4099464
3104;-6.292755126953125;7948800;1651388435.6941628
3105;-6.292049884796143;7951360;1651388437.084561
3106;-6.332493782043457;7953920;1651388438.381117
3107;-6.224100112915039;7956480;1651388439.6660511
3108;-6.2094597816467285;7959040;1651388440.9587998
3109;-6.326430320739746;7961600;1651388442.2445111
3110;-6.181527614593506;7964160;1651388443.5195131
3111;-6.427911281585693;7966720;1651388444.7969546
3112;-6.350989818572998;7969280;1651388446.0826883
3113;-6.158697128295898;7971840;1651388447.4191527
3114;-6.156004905700684;7974400;1651388448.708066
3115;-6.216888904571533;7976960;1651388450.0044422
3116;-6.19507360458374;7979520;1651388451.3007123
3117;-6.275330066680908;7982080;1651388452.6112142
3118;-6.133036136627197;7984640;1651388453.898728
3119;-6.201810836791992;7987200;1651388455.1819625
3120;-6.2209553718566895;7989760;1651388456.4748178
3121;-6.198238372802734;7992320;1651388457.767128
3122;-6.096936225891113;7994880;1651388459.126206
3123;-6.227479934692383;7997440;1651388460.4127598
3124;-6.108414173126221;8000000;1651388461.7016227
3125;-6.268138885498047;8002560;1651388462.9892316
3126;-6.123025894165039;8005120;1651388464.3004084
3127;-6.268287658691406;8007680;1651388465.6131
3128;-6.2947282791137695;8010240;1651388466.9286273
3129;-6.258863925933838;8012800;1651388468.2245529
3130;-6.178460121154785;8015360;1651388469.509227
3131;-6.282742977142334;8017920;1651388470.848653
3132;-6.247530937194824;8020480;1651388472.176417
3133;-6.175107479095459;8023040;1651388473.4880316
3134;-6.197963237762451;8025600;1651388474.7702758
3135;-6.144123554229736;8028160;1651388476.0631633
3136;-6.246160984039307;8030720;1651388477.3685005
3137;-6.211181640625;8033280;1651388478.6613305
3138;-6.182955741882324;8035840;1651388480.012053
3139;-6.334807395935059;8038400;1651388481.2972472
3140;-6.3040361404418945;8040960;1651388482.5974913
3141;-6.137151718139648;8043520;1651388483.9103885
3142;-6.271638870239258;8046080;1651388485.193329
3143;-6.2951273918151855;8048640;1651388486.4961772
3144;-6.216509819030762;8051200;1651388487.7861602
3145;-6.309776782989502;8053760;1651388489.1254113
3146;-6.218790054321289;8056320;1651388490.4122303
3147;-6.286725997924805;8058880;1651388491.7020442
3148;-6.293850421905518;8061440;1651388493.008683
3149;-6.332371234893799;8064000;1651388494.3195484
3150;-6.197000980377197;8066560;1651388495.6260383
3151;-6.270083427429199;8069120;1651388496.9364731
3152;-6.254091739654541;8071680;1651388498.250724
3153;-6.321716785430908;8074240;1651388499.5325148
3154;-6.22461462020874;8076800;1651388500.8151913
3155;-6.351998329162598;8079360;1651388502.189297
3156;-6.291243076324463;8081920;1651388503.5027056
3157;-6.396615982055664;8084480;1651388504.8073945
3158;-6.2225446701049805;8087040;1651388506.113997
3159;-6.307199478149414;8089600;1651388507.4126725
3160;-6.15662145614624;8092160;1651388508.6928144
3161;-6.257641315460205;8094720;1651388509.9707544
3162;-6.374749183654785;8097280;1651388511.256121
3163;-6.283690452575684;8099840;1651388512.5272102
3164;-6.401005268096924;8102400;1651388513.8023155
3165;-6.339678764343262;8104960;1651388515.0988083
3166;-6.4894185066223145;8107520;1651388516.3851116
3167;-6.389624118804932;8110080;1651388517.6729338
3168;-6.526811599731445;8112640;1651388518.9488945
3169;-6.395034313201904;8115200;1651388520.2443774
3170;-6.334504127502441;8117760;1651388521.5226932
3171;-6.411677360534668;8120320;1651388522.8708308
3172;-6.436410903930664;8122880;1651388524.1625917
3173;-6.394299507141113;8125440;1651388525.4458194
3174;-6.397492408752441;8128000;1651388526.7231226
3175;-6.362834453582764;8130560;1651388527.9973037
3176;-6.412009239196777;8133120;1651388529.2747345
3177;-6.407225608825684;8135680;1651388530.5602136
3178;-6.484656810760498;8138240;1651388531.8411596
3179;-6.265488624572754;8140800;1651388533.1232858
3180;-6.511136531829834;8143360;1651388534.4133365
3181;-6.460129261016846;8145920;1651388535.6942818
3182;-6.510583877563477;8148480;1651388536.9764798
3183;-6.449705600738525;8151040;1651388538.2757633
3184;-6.341413497924805;8153600;1651388539.5642233
3185;-6.441783428192139;8156160;1651388540.8642576
3186;-6.311117649078369;8158720;1651388542.1541064
3187;-6.495704650878906;8161280;1651388543.4571295
3188;-6.373000144958496;8163840;1651388544.8429646
3189;-6.368528366088867;8166400;1651388546.1584609
3190;-6.422255516052246;8168960;1651388547.4469676
3191;-6.546205997467041;8171520;1651388548.7314425
3192;-6.506038665771484;8174080;1651388550.0419018
3193;-6.313649654388428;8176640;1651388551.3621886
3194;-6.470372200012207;8179200;1651388552.6872354
3195;-6.42283296585083;8181760;1651388554.003277
3196;-6.3702850341796875;8184320;1651388555.2890399
3197;-6.525351047515869;8186880;1651388556.5738788
3198;-6.535192012786865;8189440;1651388557.862063
3199;-6.539193630218506;8192000;1651388559.1449876
3200;-6.499190807342529;8194560;1651388568.0104463
3201;-6.519524574279785;8197120;1651388569.3231375
3202;-6.4063029289245605;8199680;1651388570.6076186
3203;-6.497004985809326;8202240;1651388571.9362357
3204;-6.638338565826416;8204800;1651388573.2746594
3205;-6.468695163726807;8207360;1651388574.555077
3206;-6.5305070877075195;8209920;1651388575.8332593
3207;-6.511667728424072;8212480;1651388577.1199176
3208;-6.54460334777832;8215040;1651388578.4061193
3209;-6.548981189727783;8217600;1651388579.694722
3210;-6.446162700653076;8220160;1651388580.9972773
3211;-6.504899501800537;8222720;1651388582.3129132
3212;-6.493891716003418;8225280;1651388583.603839
3213;-6.441722393035889;8227840;1651388584.887982
3214;-6.557811260223389;8230400;1651388586.187534
3215;-6.527278900146484;8232960;1651388587.4723783
3216;-6.536162853240967;8235520;1651388588.7905254
3217;-6.38519287109375;8238080;1651388590.1145868
3218;-6.476330280303955;8240640;1651388591.4035063
3219;-6.452628135681152;8243200;1651388592.7076077
3220;-6.6107258796691895;8245760;1651388594.0177784
3221;-6.493895053863525;8248320;1651388595.397494
3222;-6.544275760650635;8250880;1651388596.682475
3223;-6.575648784637451;8253440;1651388597.9791615
3224;-6.51529598236084;8256000;1651388599.2658944
3225;-6.607400417327881;8258560;1651388600.550869
3226;-6.706511974334717;8261120;1651388601.8345888
3227;-6.636684417724609;8263680;1651388603.1289864
3228;-6.700455188751221;8266240;1651388604.409765
3229;-6.595750331878662;8268800;1651388605.7008767
3230;-6.6077070236206055;8271360;1651388607.0159366
3231;-6.713306427001953;8273920;1651388608.2959213
3232;-7.0259270668029785;8276480;1651388609.5740943
3233;-6.797976970672607;8279040;1651388610.874138
3234;-6.725779056549072;8281600;1651388612.184187
3235;-6.739519119262695;8284160;1651388613.4751184
3236;-6.701664447784424;8286720;1651388614.814169
3237;-6.6724371910095215;8289280;1651388616.1783028
3238;-6.766201019287109;8291840;1651388617.4695861
3239;-6.760872840881348;8294400;1651388618.7711267
3240;-6.812027931213379;8296960;1651388620.0805132
3241;-6.7962646484375;8299520;1651388621.381441
3242;-6.746415615081787;8302080;1651388622.6790485
3243;-6.56345796585083;8304640;1651388623.9957092
3244;-6.71295690536499;8307200;1651388625.3098435
3245;-6.7431488037109375;8309760;1651388626.6235926
3246;-6.610363960266113;8312320;1651388627.9324124
3247;-6.727766990661621;8314880;1651388629.2438924
3248;-6.564123153686523;8317440;1651388630.5486794
3249;-6.599130153656006;8320000;1651388631.839175
3250;-6.66961145401001;8322560;1651388633.1549768
3251;-6.829371452331543;8325120;1651388634.4478354
3252;-6.732473373413086;8327680;1651388635.7793715
3253;-6.62172269821167;8330240;1651388637.19109
3254;-6.651658535003662;8332800;1651388638.4886842
3255;-6.430920600891113;8335360;1651388639.7841382
3256;-6.5866169929504395;8337920;1651388641.090473
3257;-6.56285285949707;8340480;1651388642.391165
3258;-6.452195644378662;8343040;1651388643.6953278
3259;-6.454580783843994;8345600;1651388645.0107253
3260;-6.535379409790039;8348160;1651388646.3110619
3261;-6.5055646896362305;8350720;1651388647.622281
3262;-6.615833759307861;8353280;1651388648.931646
3263;-6.688670635223389;8355840;1651388650.2579675
3264;-6.632323741912842;8358400;1651388651.537745
3265;-6.631672382354736;8360960;1651388652.8229535
3266;-6.489110946655273;8363520;1651388654.1147366
3267;-6.614498615264893;8366080;1651388655.4066744
3268;-6.470766544342041;8368640;1651388656.702516
3269;-6.610968112945557;8371200;1651388658.0849717
3270;-6.634620666503906;8373760;1651388659.3719492
3271;-6.597904205322266;8376320;1651388660.6553
3272;-6.757887363433838;8378880;1651388661.9442108
3273;-6.777228355407715;8381440;1651388663.2407002
3274;-6.897167205810547;8384000;1651388664.535984
3275;-6.87802791595459;8386560;1651388665.8450458
3276;-6.857578754425049;8389120;1651388667.1435213
3277;-6.841439723968506;8391680;1651388668.425868
3278;-6.979923725128174;8394240;1651388669.7103827
3279;-6.8059797286987305;8396800;1651388670.9978933
3280;-6.920767307281494;8399360;1651388672.2831094
3281;-6.855567455291748;8401920;1651388673.5677123
3282;-6.936127185821533;8404480;1651388674.8535347
3283;-6.9356489181518555;8407040;1651388676.1467307
3284;-7.007122993469238;8409600;1651388677.4546719
3285;-6.968238353729248;8412160;1651388678.737901
3286;-7.142058849334717;8414720;1651388680.0906081
3287;-6.776110649108887;8417280;1651388681.3784504
3288;-6.905117034912109;8419840;1651388682.6628387
3289;-6.85651969909668;8422400;1651388683.9456255
3290;-6.897798538208008;8424960;1651388685.2293317
3291;-6.792366981506348;8427520;1651388686.5187244
3292;-6.762460708618164;8430080;1651388687.8014958
3293;-6.915743827819824;8432640;1651388689.081773
3294;-6.756136417388916;8435200;1651388690.3626835
3295;-6.750850677490234;8437760;1651388691.6648915
3296;-6.752961158752441;8440320;1651388693.0035064
3297;-6.627290725708008;8442880;1651388694.2954183
3298;-6.626969337463379;8445440;1651388695.5774539
3299;-6.544954299926758;8448000;1651388696.8604488
3300;-6.6020121574401855;8450560;1651388705.6402261
3301;-6.766725540161133;8453120;1651388706.9640582
3302;-6.723465442657471;8455680;1651388708.3292892
3303;-6.600642681121826;8458240;1651388709.6077473
3304;-6.5839409828186035;8460800;1651388710.887544
3305;-6.494897842407227;8463360;1651388712.172623
3306;-6.611286163330078;8465920;1651388713.4532614
3307;-6.691670894622803;8468480;1651388714.739677
3308;-6.717654705047607;8471040;1651388716.0327868
3309;-6.575666427612305;8473600;1651388717.31304
3310;-6.587695121765137;8476160;1651388718.5993726
3311;-6.684810638427734;8478720;1651388719.8814797
3312;-6.69437837600708;8481280;1651388721.1641183
3313;-6.6353068351745605;8483840;1651388722.4476426
3314;-6.606945037841797;8486400;1651388723.7232912
3315;-6.673962593078613;8488960;1651388724.9981217
3316;-6.858292579650879;8491520;1651388726.2825572
3317;-6.96874475479126;8494080;1651388727.5729232
3318;-6.9588751792907715;8496640;1651388728.8727067
3319;-6.866237163543701;8499200;1651388730.2236414
3320;-6.9773149490356445;8501760;1651388731.5023408
3321;-6.988420486450195;8504320;1651388732.8023052
3322;-7.07135534286499;8506880;1651388734.0848792
3323;-7.226475238800049;8509440;1651388735.3726811
3324;-7.072793006896973;8512000;1651388736.670589
3325;-7.275488376617432;8514560;1651388737.9788027
3326;-7.219221591949463;8517120;1651388739.2861521
3327;-7.299726963043213;8519680;1651388740.5990767
3328;-7.201869010925293;8522240;1651388741.9170427
3329;-7.294020652770996;8524800;1651388743.219809
3330;-7.2537102699279785;8527360;1651388744.5101273
3331;-7.199288368225098;8529920;1651388745.7914832
3332;-7.311557292938232;8532480;1651388747.0794551
3333;-7.323453426361084;8535040;1651388748.364864
3334;-7.3099775314331055;8537600;1651388749.6627948
3335;-7.176939487457275;8540160;1651388751.040247
3336;-7.3495283126831055;8542720;1651388752.334344
3337;-7.209936618804932;8545280;1651388753.6299782
3338;-7.280351638793945;8547840;1651388754.9300103
3339;-7.105630397796631;8550400;1651388756.2213578
3340;-7.101229190826416;8552960;1651388757.5034478
3341;-6.957076549530029;8555520;1651388758.7791214
3342;-7.104943752288818;8558080;1651388760.0713243
3343;-6.826408863067627;8560640;1651388761.3659098
3344;-6.94364070892334;8563200;1651388762.6470625
3345;-6.856010913848877;8565760;1651388763.9389548
3346;-6.725249290466309;8568320;1651388765.2353592
3347;-6.772439956665039;8570880;1651388766.5372798
3348;-6.635218143463135;8573440;1651388767.818863
3349;-6.707005500793457;8576000;1651388769.102645
3350;-6.6817498207092285;8578560;1651388770.3955603
3351;-6.557335376739502;8581120;1651388771.751468
