;train/reward;Steps;Wall_Time
3001;-4.017301559448242;7685120;1648928898.249755
3002;-4.107271671295166;7687680;1648928899.2816901
3003;-4.05180025100708;7690240;1648928900.2854302
3004;-4.089064121246338;7692800;1648928901.2884378
3005;-4.067015171051025;7695360;1648928902.3018312
3006;-4.069433689117432;7697920;1648928903.3039374
3007;-4.0929484367370605;7700480;1648928904.3099625
3008;-4.113137722015381;7703040;1648928905.3197548
3009;-4.04345178604126;7705600;1648928906.3275738
3010;-4.090202808380127;7708160;1648928907.338677
3011;-4.09465217590332;7710720;1648928908.3439038
3012;-4.090640068054199;7713280;1648928909.3563275
3013;-4.062388896942139;7715840;1648928910.3628576
3014;-4.074461936950684;7718400;1648928911.3654659
3015;-4.0301618576049805;7720960;1648928912.3745406
3016;-4.030227184295654;7723520;1648928913.3833783
3017;-4.074301242828369;7726080;1648928914.3882804
3018;-4.108799457550049;7728640;1648928915.3958366
3019;-3.998978614807129;7731200;1648928916.4062154
3020;-4.006336212158203;7733760;1648928917.4163544
3021;-4.092044353485107;7736320;1648928918.4254465
3022;-4.051474571228027;7738880;1648928919.430698
3023;-4.072267055511475;7741440;1648928920.4465353
3024;-4.044369697570801;7744000;1648928921.4606805
3025;-4.056399822235107;7746560;1648928922.4662273
3026;-4.032515048980713;7749120;1648928923.471905
3027;-4.082072734832764;7751680;1648928924.4764857
3028;-4.1016950607299805;7754240;1648928925.4803982
3029;-4.039634704589844;7756800;1648928926.4907167
3030;-4.04668664932251;7759360;1648928927.5007105
3031;-4.134208679199219;7761920;1648928928.5075965
3032;-4.061991214752197;7764480;1648928929.510072
3033;-4.040647983551025;7767040;1648928930.5311484
3034;-4.078072547912598;7769600;1648928931.5425746
3035;-4.0567522048950195;7772160;1648928932.5488644
3036;-4.105548858642578;7774720;1648928933.6289911
3037;-4.101429462432861;7777280;1648928934.6317008
3038;-3.9864983558654785;7779840;1648928935.6337867
3039;-4.072164535522461;7782400;1648928936.6414146
3040;-4.020701885223389;7784960;1648928937.6465976
3041;-4.067111015319824;7787520;1648928938.6499703
3042;-4.011317253112793;7790080;1648928939.6576269
3043;-4.12180757522583;7792640;1648928940.672409
3044;-4.087252616882324;7795200;1648928941.6883805
3045;-4.021609783172607;7797760;1648928942.6942353
3046;-4.095141410827637;7800320;1648928943.6987455
3047;-3.977902889251709;7802880;1648928944.7021127
3048;-4.092257499694824;7805440;1648928945.7034628
3049;-4.060428619384766;7808000;1648928946.7103388
3050;-4.051518440246582;7810560;1648928947.719851
3051;-4.073877334594727;7813120;1648928948.72284
3052;-4.026247501373291;7815680;1648928949.7291138
3053;-4.0432329177856445;7818240;1648928950.7349517
3054;-4.0832695960998535;7820800;1648928951.7577884
3055;-4.09964656829834;7823360;1648928952.7679973
3056;-4.03024959564209;7825920;1648928953.775445
3057;-4.035119533538818;7828480;1648928954.77989
3058;-4.1223344802856445;7831040;1648928955.789034
3059;-4.090721607208252;7833600;1648928956.7952826
3060;-4.091284275054932;7836160;1648928957.7986753
3061;-4.079318523406982;7838720;1648928958.8035998
3062;-4.07253360748291;7841280;1648928959.8108284
3063;-3.9814698696136475;7843840;1648928960.8224847
3064;-4.107649326324463;7846400;1648928961.8420131
3065;-4.056855201721191;7848960;1648928962.8539963
3066;-4.025206565856934;7851520;1648928963.8628252
3067;-4.056544303894043;7854080;1648928964.873018
3068;-4.052396297454834;7856640;1648928965.8830438
3069;-4.0636701583862305;7859200;1648928966.8936393
3070;-4.0644145011901855;7861760;1648928967.9042292
3071;-4.091053485870361;7864320;1648928968.9104042
3072;-4.068620681762695;7866880;1648928969.9180784
3073;-4.0557026863098145;7869440;1648928970.928689
3074;-4.050539016723633;7872000;1648928971.9380233
3075;-4.050973415374756;7874560;1648928972.958703
3076;-4.064765453338623;7877120;1648928973.9650078
3077;-4.1051554679870605;7879680;1648928974.9708047
3078;-4.087567329406738;7882240;1648928975.982694
3079;-4.087245464324951;7884800;1648928976.983464
3080;-4.060988903045654;7887360;1648928977.9892335
3081;-4.068281173706055;7889920;1648928978.995137
3082;-4.070457458496094;7892480;1648928980.0059433
3083;-4.070657253265381;7895040;1648928981.0150175
3084;-4.076445579528809;7897600;1648928982.0240622
3085;-4.100836753845215;7900160;1648928983.0521755
3086;-4.0720534324646;7902720;1648928984.0606816
3087;-3.9898910522460938;7905280;1648928985.0673387
3088;-4.0940961837768555;7907840;1648928986.0730333
3089;-4.073609828948975;7910400;1648928987.0815158
3090;-4.078409671783447;7912960;1648928988.0885909
3091;-4.072864532470703;7915520;1648928989.0915399
3092;-4.026259899139404;7918080;1648928990.1004486
3093;-4.0792131423950195;7920640;1648928991.1086583
3094;-4.028761863708496;7923200;1648928992.115419
3095;-4.089117050170898;7925760;1648928993.128228
3096;-4.0607452392578125;7928320;1648928994.149158
3097;-4.04152250289917;7930880;1648928995.1563897
3098;-4.117588996887207;7933440;1648928996.1598754
3099;-4.083395481109619;7936000;1648928997.1616368
3100;-4.082696914672852;7938560;1648929005.5929978
3101;-4.050792217254639;7941120;1648929006.6210592
3102;-4.098771095275879;7943680;1648929007.6244838
3103;-4.065211772918701;7946240;1648929008.627477
3104;-4.07059383392334;7948800;1648929009.6257994
3105;-4.124864101409912;7951360;1648929010.6290236
3106;-4.13105583190918;7953920;1648929011.6290002
3107;-4.043985366821289;7956480;1648929012.6293344
3108;-4.066335201263428;7959040;1648929013.6331978
3109;-4.0987653732299805;7961600;1648929014.6475558
3110;-4.010936737060547;7964160;1648929015.6453974
3111;-4.048748970031738;7966720;1648929016.6433473
3112;-4.053772926330566;7969280;1648929017.6390314
3113;-4.070716381072998;7971840;1648929018.638355
3114;-4.071104049682617;7974400;1648929019.6386087
3115;-4.032118320465088;7976960;1648929020.6380184
3116;-4.050479412078857;7979520;1648929021.6370597
3117;-4.071821212768555;7982080;1648929022.6347287
3118;-3.994901418685913;7984640;1648929023.6369584
3119;-4.023151874542236;7987200;1648929024.64385
3120;-4.043598651885986;7989760;1648929025.6525083
3121;-4.124746322631836;7992320;1648929026.6526625
3122;-4.0594940185546875;7994880;1648929027.655786
3123;-4.1117448806762695;7997440;1648929028.6598315
3124;-4.065263748168945;8000000;1648929029.6580565
3125;-4.071051597595215;8002560;1648929030.6599956
3126;-4.0349016189575195;8005120;1648929031.6556222
3127;-4.062837600708008;8007680;1648929032.6554134
3128;-4.0421223640441895;8010240;1648929033.6570976
3129;-4.128361225128174;8012800;1648929034.653482
3130;-4.106612682342529;8015360;1648929035.6732495
3131;-4.086475849151611;8017920;1648929036.676082
3132;-4.0774617195129395;8020480;1648929037.6756682
3133;-4.068234443664551;8023040;1648929038.6792593
3134;-4.033803462982178;8025600;1648929039.6759684
3135;-4.0918288230896;8028160;1648929040.678042
3136;-4.078851222991943;8030720;1648929041.6768448
3137;-4.069660186767578;8033280;1648929042.6749556
3138;-4.020172119140625;8035840;1648929043.6821594
3139;-4.11469841003418;8038400;1648929044.685609
3140;-3.985090970993042;8040960;1648929045.6960287
3141;-4.044307708740234;8043520;1648929046.7026074
3142;-4.0614399909973145;8046080;1648929047.705452
3143;-4.083508014678955;8048640;1648929048.7061102
3144;-4.064643383026123;8051200;1648929049.7101803
3145;-4.063945293426514;8053760;1648929050.7108057
3146;-4.059762477874756;8056320;1648929051.709513
3147;-4.0655107498168945;8058880;1648929052.710906
3148;-4.064501762390137;8061440;1648929053.7129505
3149;-4.042093276977539;8064000;1648929054.7140129
3150;-4.094456672668457;8066560;1648929055.7181458
3151;-4.028493881225586;8069120;1648929056.7283456
3152;-4.066132545471191;8071680;1648929057.7338393
3153;-4.016027927398682;8074240;1648929058.734356
3154;-4.042666912078857;8076800;1648929059.7364554
3155;-4.032766819000244;8079360;1648929060.7393537
3156;-4.06926155090332;8081920;1648929061.7413285
3157;-4.0899739265441895;8084480;1648929062.7440073
3158;-4.058406352996826;8087040;1648929063.746038
3159;-4.097182273864746;8089600;1648929064.7437744
3160;-4.064655303955078;8092160;1648929065.7465425
3161;-4.093355655670166;8094720;1648929066.755522
3162;-4.018072605133057;8097280;1648929067.7600718
3163;-4.083225727081299;8099840;1648929068.7631812
3164;-4.086403846740723;8102400;1648929069.7680686
3165;-4.024222373962402;8104960;1648929070.7694857
3166;-4.124212265014648;8107520;1648929071.7733924
3167;-4.039263725280762;8110080;1648929072.7796376
3168;-4.10041618347168;8112640;1648929073.780096
3169;-4.06803035736084;8115200;1648929074.781495
3170;-4.043124675750732;8117760;1648929075.779926
3171;-4.060079097747803;8120320;1648929076.7780542
3172;-4.06282377243042;8122880;1648929077.7905483
3173;-4.0651350021362305;8125440;1648929078.788296
3174;-4.051780700683594;8128000;1648929079.7858427
3175;-4.094628810882568;8130560;1648929080.7875607
3176;-4.058041095733643;8133120;1648929081.7862916
3177;-4.101828098297119;8135680;1648929082.788482
3178;-4.06085205078125;8138240;1648929083.7897556
3179;-4.06554651260376;8140800;1648929084.7888556
3180;-4.046918869018555;8143360;1648929085.7895029
3181;-4.062256813049316;8145920;1648929086.788287
3182;-4.028697967529297;8148480;1648929087.7967393
3183;-4.0704803466796875;8151040;1648929088.800725
3184;-4.019351005554199;8153600;1648929089.7967055
3185;-4.05191707611084;8156160;1648929090.7951758
3186;-4.030529022216797;8158720;1648929091.7945032
3187;-4.105149269104004;8161280;1648929092.7926886
3188;-4.03119421005249;8163840;1648929093.7922072
3189;-4.081640243530273;8166400;1648929094.7929797
3190;-4.024883270263672;8168960;1648929095.79218
3191;-4.030174732208252;8171520;1648929096.7990584
3192;-4.064005374908447;8174080;1648929097.7981107
3193;-4.034980297088623;8176640;1648929098.8082116
3194;-4.081873416900635;8179200;1648929099.808128
3195;-3.99654221534729;8181760;1648929100.8073988
3196;-4.043221950531006;8184320;1648929101.807685
3197;-4.065433025360107;8186880;1648929102.8096385
3198;-4.038895130157471;8189440;1648929103.8098838
3199;-4.082324504852295;8192000;1648929104.8093758
3200;-4.021125793457031;8194560;1648929113.2171214
3201;-4.056960582733154;8197120;1648929114.2377248
3202;-4.0614190101623535;8199680;1648929115.2392514
3203;-4.080043792724609;8202240;1648929116.2416918
3204;-4.070168972015381;8204800;1648929117.2458591
3205;-4.020092010498047;8207360;1648929118.2474482
3206;-4.121671676635742;8209920;1648929119.2513266
3207;-4.005773544311523;8212480;1648929120.2574089
3208;-4.014099597930908;8215040;1648929121.2570982
3209;-4.035702228546143;8217600;1648929122.25426
3210;-4.067738056182861;8220160;1648929123.2575123
3211;-4.063103675842285;8222720;1648929124.2536502
3212;-4.0924458503723145;8225280;1648929125.2513454
3213;-4.066590309143066;8227840;1648929126.2569757
3214;-4.07213020324707;8230400;1648929127.255707
3215;-4.063055038452148;8232960;1648929128.2603467
3216;-4.054924488067627;8235520;1648929129.259456
3217;-4.045809268951416;8238080;1648929130.266604
3218;-4.1052117347717285;8240640;1648929131.2736862
3219;-4.030589580535889;8243200;1648929132.2747624
3220;-4.087596893310547;8245760;1648929133.2720537
3221;-4.026469707489014;8248320;1648929134.2769234
3222;-4.025989532470703;8250880;1648929135.2750006
3223;-4.063067436218262;8253440;1648929136.2721858
3224;-4.041419982910156;8256000;1648929137.2710743
3225;-4.067936420440674;8258560;1648929138.2742293
3226;-4.040929794311523;8261120;1648929139.2797296
3227;-4.052660942077637;8263680;1648929140.294773
3228;-4.121927738189697;8266240;1648929141.2998252
3229;-4.070606231689453;8268800;1648929142.3011749
3230;-4.07667875289917;8271360;1648929143.3009467
3231;-4.0843658447265625;8273920;1648929144.2976515
3232;-4.078169822692871;8276480;1648929145.3014205
3233;-4.068680286407471;8279040;1648929146.2991576
3234;-4.036897659301758;8281600;1648929147.3012767
3235;-4.00080680847168;8284160;1648929148.3004446
3236;-4.100762844085693;8286720;1648929149.2988448
3237;-4.032355785369873;8289280;1648929150.2963498
3238;-4.013598918914795;8291840;1648929151.384988
3239;-4.0575642585754395;8294400;1648929152.3865442
3240;-4.0178680419921875;8296960;1648929153.3870573
3241;-4.035213947296143;8299520;1648929154.3885696
3242;-4.044147968292236;8302080;1648929155.3891168
3243;-4.0664896965026855;8304640;1648929156.3910775
3244;-4.096402168273926;8307200;1648929157.3897972
3245;-4.0409746170043945;8309760;1648929158.3898695
3246;-4.058030605316162;8312320;1648929159.3906615
3247;-4.051239013671875;8314880;1648929160.3889906
3248;-4.060624122619629;8317440;1648929161.4031131
3249;-4.093857765197754;8320000;1648929162.4063272
3250;-4.037142753601074;8322560;1648929163.4078932
3251;-4.034989356994629;8325120;1648929164.4098024
3252;-4.077707290649414;8327680;1648929165.4176927
3253;-4.044506072998047;8330240;1648929166.4166672
3254;-4.064516067504883;8332800;1648929167.416512
3255;-4.046931743621826;8335360;1648929168.419612
3256;-4.024888515472412;8337920;1648929169.418441
3257;-4.111376762390137;8340480;1648929170.4220762
3258;-4.096271514892578;8343040;1648929171.4233623
3259;-4.071268558502197;8345600;1648929172.4343574
3260;-4.049977779388428;8348160;1648929173.434887
3261;-4.124349594116211;8350720;1648929174.4351537
3262;-4.029167175292969;8353280;1648929175.4358833
3263;-4.020602226257324;8355840;1648929176.4407728
3264;-4.115202903747559;8358400;1648929177.4374282
3265;-4.0436625480651855;8360960;1648929178.436259
3266;-4.051042079925537;8363520;1648929179.4408257
3267;-3.989415168762207;8366080;1648929180.440156
3268;-4.084615707397461;8368640;1648929181.4420514
3269;-4.018402576446533;8371200;1648929182.4554524
3270;-4.07627010345459;8373760;1648929183.4603713
3271;-4.045145034790039;8376320;1648929184.4629967
3272;-4.0477375984191895;8378880;1648929185.4606113
3273;-4.0279669761657715;8381440;1648929186.4594307
3274;-4.021205902099609;8384000;1648929187.4615698
3275;-4.060384273529053;8386560;1648929188.4616916
3276;-4.035512924194336;8389120;1648929189.4621427
3277;-4.097687244415283;8391680;1648929190.4640465
3278;-4.010119915008545;8394240;1648929191.4641674
3279;-4.035243034362793;8396800;1648929192.4703221
3280;-3.9899208545684814;8399360;1648929193.485783
3281;-4.044288635253906;8401920;1648929194.4906468
3282;-4.036557674407959;8404480;1648929195.4930391
3283;-4.078176975250244;8407040;1648929196.4896765
3284;-4.1071457862854;8409600;1648929197.4861035
3285;-4.067774295806885;8412160;1648929198.4852676
3286;-4.054515838623047;8414720;1648929199.4849343
3287;-4.092053413391113;8417280;1648929200.4820614
3288;-4.043332099914551;8419840;1648929201.486898
3289;-4.084293365478516;8422400;1648929202.4846847
3290;-4.079311370849609;8424960;1648929203.5015166
3291;-4.085568904876709;8427520;1648929204.5079603
3292;-4.053055763244629;8430080;1648929205.508884
3293;-4.012288570404053;8432640;1648929206.5111399
3294;-4.114997863769531;8435200;1648929207.5086977
3295;-4.023518085479736;8437760;1648929208.510544
3296;-4.128128528594971;8440320;1648929209.5141926
3297;-4.06661319732666;8442880;1648929210.5153074
3298;-4.069854736328125;8445440;1648929211.5129614
3299;-4.039432048797607;8448000;1648929212.5156996
3300;-4.066137790679932;8450560;1648929220.93297
3301;-4.046334743499756;8453120;1648929221.9676583
3302;-4.068613052368164;8455680;1648929222.9659407
3303;-4.082039833068848;8458240;1648929223.966422
3304;-4.056773662567139;8460800;1648929224.9805565
3305;-4.022096157073975;8463360;1648929225.9812627
3306;-4.086987495422363;8465920;1648929226.98097
3307;-4.054965972900391;8468480;1648929227.981877
3308;-4.091761112213135;8471040;1648929228.9789429
3309;-4.08088493347168;8473600;1648929229.980453
3310;-4.0452165603637695;8476160;1648929230.9787393
3311;-4.148395538330078;8478720;1648929231.9801517
3312;-4.078179359436035;8481280;1648929232.9853914
3313;-4.058019161224365;8483840;1648929233.984783
3314;-4.092776775360107;8486400;1648929235.0003047
3315;-4.052066326141357;8488960;1648929236.0036182
3316;-4.023888111114502;8491520;1648929236.9998343
3317;-4.079153060913086;8494080;1648929238.0017488
3318;-4.110805034637451;8496640;1648929239.000933
3319;-4.025445938110352;8499200;1648929239.9975357
3320;-3.9878456592559814;8501760;1648929240.9992766
3321;-4.104918956756592;8504320;1648929242.0012567
3322;-4.0649847984313965;8506880;1648929243.0019374
3323;-4.03648567199707;8509440;1648929244.003302
3324;-4.105198383331299;8512000;1648929245.0009694
3325;-4.080152988433838;8514560;1648929246.0119243
