;train/reward;Steps;Wall_Time
3271;-8.27364444732666;8376320;1649578533.2209165
3272;-8.46214771270752;8378880;1649578534.3054621
3273;-8.473405838012695;8381440;1649578535.389268
3274;-8.339629173278809;8384000;1649578536.4742556
3275;-8.294711112976074;8386560;1649578537.55857
3276;-8.32814884185791;8389120;1649578538.644549
3277;-8.299193382263184;8391680;1649578539.7288575
3278;-8.350712776184082;8394240;1649578540.8166554
3279;-8.596785545349121;8396800;1649578541.9372673
3280;-8.204644203186035;8399360;1649578543.0542455
3281;-8.315855979919434;8401920;1649578544.1402297
3282;-8.20494270324707;8404480;1649578545.2282546
3283;-8.323020935058594;8407040;1649578546.3121703
3284;-8.151762008666992;8409600;1649578547.3958926
3285;-8.431510925292969;8412160;1649578548.4799192
3286;-8.401328086853027;8414720;1649578549.5630774
3287;-8.556248664855957;8417280;1649578550.6528745
3288;-8.352008819580078;8419840;1649578551.7369535
3289;-8.208754539489746;8422400;1649578552.8210335
3290;-8.362733840942383;8424960;1649578553.9341223
3291;-8.312807083129883;8427520;1649578555.0508802
3292;-8.36274528503418;8430080;1649578556.1364667
3293;-8.343311309814453;8432640;1649578557.2199926
3294;-8.332878112792969;8435200;1649578558.3035202
3295;-8.202056884765625;8437760;1649578559.3873277
3296;-8.282971382141113;8440320;1649578560.4792602
3297;-8.302818298339844;8442880;1649578561.5763254
3298;-8.429970741271973;8445440;1649578562.6614363
3299;-8.362798690795898;8448000;1649578563.745401
3300;-8.271047592163086;8450560;1649578572.256182
3301;-8.367989540100098;8453120;1649578573.368467
3302;-8.483582496643066;8455680;1649578574.4552891
3303;-8.40066909790039;8458240;1649578575.5386841
3304;-8.271608352661133;8460800;1649578576.6224425
3305;-8.272224426269531;8463360;1649578577.7443879
3306;-8.330678939819336;8465920;1649578578.858682
3307;-8.339523315429688;8468480;1649578579.9444013
3308;-8.268818855285645;8471040;1649578581.028097
3309;-8.523372650146484;8473600;1649578582.1107013
3310;-8.219856262207031;8476160;1649578583.19524
3311;-8.446723937988281;8478720;1649578584.2786121
3312;-8.37778377532959;8481280;1649578585.3627794
3313;-8.382240295410156;8483840;1649578586.445647
3314;-8.188604354858398;8486400;1649578587.528286
3315;-8.469042778015137;8488960;1649578588.6150472
3316;-8.301063537597656;8491520;1649578589.7374983
3317;-8.470809936523438;8494080;1649578590.8501086
3318;-8.272359848022461;8496640;1649578591.9350002
3319;-8.239703178405762;8499200;1649578593.017907
3320;-8.333661079406738;8501760;1649578594.1015553
3321;-8.321134567260742;8504320;1649578595.1846888
3322;-8.405623435974121;8506880;1649578596.268321
3323;-8.42975902557373;8509440;1649578597.3512764
3324;-8.014098167419434;8512000;1649578598.439143
3325;-8.347265243530273;8514560;1649578599.5218184
3326;-8.436384201049805;8517120;1649578600.6050885
3327;-8.378149032592773;8519680;1649578601.726906
3328;-8.281207084655762;8522240;1649578602.8371704
3329;-8.40884780883789;8524800;1649578603.923077
3330;-8.39405345916748;8527360;1649578605.006767
3331;-8.245573997497559;8529920;1649578606.0910244
3332;-8.318806648254395;8532480;1649578607.1749403
3333;-8.539557456970215;8535040;1649578608.263274
3334;-8.235318183898926;8537600;1649578609.346418
3335;-8.5075101852417;8540160;1649578610.4301367
3336;-8.349355697631836;8542720;1649578611.5131931
3337;-8.253273010253906;8545280;1649578612.5980248
3338;-8.295970916748047;8547840;1649578613.7222126
3339;-8.213757514953613;8550400;1649578614.8332245
3340;-8.389638900756836;8552960;1649578615.9194493
3341;-8.410799026489258;8555520;1649578617.003839
3342;-8.361626625061035;8558080;1649578618.0887845
3343;-8.302241325378418;8560640;1649578619.1728354
3344;-8.356574058532715;8563200;1649578620.2556834
3345;-8.350900650024414;8565760;1649578621.3486807
3346;-8.275557518005371;8568320;1649578622.4351907
3347;-8.210429191589355;8570880;1649578623.519875
3348;-8.261560440063477;8573440;1649578624.603369
3349;-8.3483247756958;8576000;1649578625.7193058
3350;-8.211512565612793;8578560;1649578626.8302987
3351;-8.022134780883789;8581120;1649578627.9160123
3352;-8.290143966674805;8583680;1649578629.0015726
3353;-8.537835121154785;8586240;1649578630.0847473
3354;-8.285097122192383;8588800;1649578631.17019
3355;-8.316824913024902;8591360;1649578632.2570875
3356;-8.510356903076172;8593920;1649578633.340163
3357;-8.215736389160156;8596480;1649578634.4236693
3358;-8.193897247314453;8599040;1649578635.5068548
3359;-8.221487998962402;8601600;1649578636.5902646
3360;-8.208169937133789;8604160;1649578637.7061932
3361;-8.157174110412598;8606720;1649578638.8150444
3362;-8.118546485900879;8609280;1649578639.9010577
3363;-8.163015365600586;8611840;1649578640.986211
3364;-8.400032997131348;8614400;1649578642.0748343
3365;-8.101277351379395;8616960;1649578643.1596885
3366;-8.399002075195312;8619520;1649578644.2436967
3367;-8.377342224121094;8622080;1649578645.327167
3368;-8.10961627960205;8624640;1649578646.4143503
3369;-8.311858177185059;8627200;1649578647.497625
3370;-8.42769718170166;8629760;1649578648.581185
3371;-8.357990264892578;8632320;1649578649.6967742
3372;-8.398018836975098;8634880;1649578650.8047674
3373;-8.218914985656738;8637440;1649578651.894293
3374;-8.398360252380371;8640000;1649578652.9786785
3375;-8.35074520111084;8642560;1649578654.063356
3376;-8.302458763122559;8645120;1649578655.148513
3377;-8.417502403259277;8647680;1649578656.2359674
3378;-8.599112510681152;8650240;1649578657.3206787
3379;-8.339851379394531;8652800;1649578658.4049377
3380;-8.369985580444336;8655360;1649578659.4881015
3381;-8.296049118041992;8657920;1649578660.5718708
3382;-8.566327095031738;8660480;1649578661.6972005
3383;-8.424601554870605;8663040;1649578662.8073409
3384;-8.41815185546875;8665600;1649578663.8945627
3385;-8.264002799987793;8668160;1649578664.9788902
3386;-8.271172523498535;8670720;1649578666.066751
3387;-8.305603981018066;8673280;1649578667.1517015
3388;-8.150991439819336;8675840;1649578668.2343585
3389;-8.270819664001465;8678400;1649578669.317898
3390;-8.147337913513184;8680960;1649578670.4024582
3391;-8.374805450439453;8683520;1649578671.4881477
3392;-8.421732902526855;8686080;1649578672.5714948
3393;-8.481581687927246;8688640;1649578673.6843495
3394;-8.248601913452148;8691200;1649578674.79172
3395;-8.518030166625977;8693760;1649578675.880115
3396;-8.573573112487793;8696320;1649578676.9647582
3397;-8.163603782653809;8698880;1649578678.0481467
3398;-8.365532875061035;8701440;1649578679.132339
3399;-8.21043872833252;8704000;1649578680.2234666
3400;-8.400908470153809;8706560;1649578688.7245843
3401;-8.275120735168457;8709120;1649578689.8452194
3402;-8.245849609375;8711680;1649578690.9306858
3403;-8.107444763183594;8714240;1649578692.0153022
3404;-8.363141059875488;8716800;1649578693.0980704
3405;-8.371386528015137;8719360;1649578694.1815183
3406;-8.122319221496582;8721920;1649578695.2649884
3407;-8.392772674560547;8724480;1649578696.3480525
3408;-8.321340560913086;8727040;1649578697.460779
3409;-8.330880165100098;8729600;1649578698.5617151
3410;-8.104249954223633;8732160;1649578699.6605725
3411;-8.22515869140625;8734720;1649578700.7454047
3412;-8.182056427001953;8737280;1649578701.8283784
3413;-8.254291534423828;8739840;1649578702.9133663
3414;-8.38620376586914;8742400;1649578703.996209
3415;-8.3991060256958;8744960;1649578705.0791638
3416;-8.37476921081543;8747520;1649578706.1629255
3417;-8.517498016357422;8750080;1649578707.2455142
3418;-8.456757545471191;8752640;1649578708.3288019
3419;-8.455415725708008;8755200;1649578709.4476638
3420;-8.401083946228027;8757760;1649578710.549813
3421;-8.43187427520752;8760320;1649578711.6434941
3422;-8.448871612548828;8762880;1649578712.7271793
3423;-8.298811912536621;8765440;1649578713.8149092
3424;-8.1693115234375;8768000;1649578714.8994517
3425;-8.37723159790039;8770560;1649578715.981883
3426;-8.319499969482422;8773120;1649578717.0644214
3427;-8.365811347961426;8775680;1649578718.1472607
3428;-8.29355525970459;8778240;1649578719.2338006
3429;-8.357168197631836;8780800;1649578720.3162484
3430;-8.191227912902832;8783360;1649578721.4276927
3431;-8.389203071594238;8785920;1649578722.5304623
3432;-8.105820655822754;8788480;1649578723.6318307
3433;-8.380188941955566;8791040;1649578724.715015
3434;-8.189690589904785;8793600;1649578725.7985628
3435;-8.41694164276123;8796160;1649578726.8835008
3436;-8.258350372314453;8798720;1649578727.9661899
3437;-8.206180572509766;8801280;1649578729.0505486
3438;-8.43514347076416;8803840;1649578730.1339715
3439;-8.034080505371094;8806400;1649578731.2166746
3440;-8.426674842834473;8808960;1649578732.3001733
3441;-8.39220142364502;8811520;1649578733.4791305
3442;-8.328848838806152;8814080;1649578734.5825038
3443;-8.432900428771973;8816640;1649578735.6750188
3444;-8.265976905822754;8819200;1649578736.758864
3445;-8.350508689880371;8821760;1649578737.8409822
3446;-8.407217979431152;8824320;1649578738.928423
3447;-8.263492584228516;8826880;1649578740.0114472
3448;-8.322781562805176;8829440;1649578741.095067
3449;-8.347339630126953;8832000;1649578742.178449
3450;-8.41395092010498;8834560;1649578743.2667847
3451;-8.336813926696777;8837120;1649578744.3504472
3452;-8.52152156829834;8839680;1649578745.4612527
3453;-8.238184928894043;8842240;1649578746.562468
3454;-8.177055358886719;8844800;1649578747.6596477
3455;-8.300593376159668;8847360;1649578748.7440083
3456;-8.131488800048828;8849920;1649578749.8275454
3457;-8.067156791687012;8852480;1649578750.912358
3458;-8.268133163452148;8855040;1649578751.9970827
3459;-8.479048728942871;8857600;1649578753.0833306
3460;-8.360122680664062;8860160;1649578754.1666718
3461;-8.148332595825195;8862720;1649578755.2492692
3462;-8.164143562316895;8865280;1649578756.3320093
3463;-8.287238121032715;8867840;1649578757.4460177
3464;-8.54973030090332;8870400;1649578758.5480444
3465;-8.070114135742188;8872960;1649578759.641172
3466;-8.30539608001709;8875520;1649578760.7244816
3467;-8.302343368530273;8878080;1649578761.8101428
3468;-8.26374626159668;8880640;1649578762.894544
3469;-8.30533504486084;8883200;1649578763.9768772
3470;-8.486642837524414;8885760;1649578765.0599806
3471;-8.25495433807373;8888320;1649578766.1427183
3472;-8.155634880065918;8890880;1649578767.230179
3473;-8.359403610229492;8893440;1649578768.3128
3474;-8.1552095413208;8896000;1649578769.4261265
3475;-8.476419448852539;8898560;1649578770.524185
3476;-8.287588119506836;8901120;1649578771.6187193
3477;-8.463690757751465;8903680;1649578772.7017019
3478;-8.228580474853516;8906240;1649578773.7852252
3479;-8.375175476074219;8908800;1649578774.8684595
3480;-8.275575637817383;8911360;1649578775.9511585
3481;-8.301505088806152;8913920;1649578777.0378025
3482;-8.449013710021973;8916480;1649578778.1204417
3483;-8.320093154907227;8919040;1649578779.2026544
3484;-8.281671524047852;8921600;1649578780.2853422
3485;-8.471516609191895;8924160;1649578781.3977158
3486;-8.215822219848633;8926720;1649578782.4990432
3487;-8.206035614013672;8929280;1649578783.5936458
3488;-8.32865047454834;8931840;1649578784.6770678
3489;-8.493433952331543;8934400;1649578785.7594976
3490;-8.30245304107666;8936960;1649578786.8449411
3491;-8.068450927734375;8939520;1649578787.9284024
3492;-8.272747039794922;8942080;1649578789.011292
3493;-8.405171394348145;8944640;1649578790.093867
3494;-8.38294506072998;8947200;1649578791.1799726
3495;-8.37424373626709;8949760;1649578792.262773
3496;-8.183955192565918;8952320;1649578793.375488
3497;-8.460258483886719;8954880;1649578794.473369
3498;-8.267748832702637;8957440;1649578795.569578
3499;-8.282495498657227;8960000;1649578796.6551433
3500;-8.187585830688477;8962560;1649578805.0933416
3501;-8.436307907104492;8965120;1649578806.229755
3502;-8.261810302734375;8967680;1649578807.340295
3503;-8.376995086669922;8970240;1649578808.4244995
3504;-8.276137351989746;8972800;1649578809.5082657
3505;-8.353739738464355;8975360;1649578810.5984392
3506;-8.457359313964844;8977920;1649578811.6838152
3507;-8.370109558105469;8980480;1649578812.765764
3508;-8.20548152923584;8983040;1649578813.8499126
3509;-8.275091171264648;8985600;1649578814.9373453
3510;-8.302409172058105;8988160;1649578816.020301
3511;-8.298261642456055;8990720;1649578817.1146367
3512;-8.267987251281738;8993280;1649578818.2194803
3513;-8.372177124023438;8995840;1649578819.3298645
3514;-8.362920761108398;8998400;1649578820.418575
3515;-8.103793144226074;9000960;1649578821.5017111
3516;-8.372913360595703;9003520;1649578822.5852962
3517;-8.2608060836792;9006080;1649578823.6682284
3518;-8.424362182617188;9008640;1649578824.7548356
3519;-8.252523422241211;9011200;1649578825.8377292
3520;-8.14156436920166;9013760;1649578826.9215984
3521;-8.280386924743652;9016320;1649578828.0043523
3522;-8.277165412902832;9018880;1649578829.0958383
3523;-8.4375581741333;9021440;1649578830.1981475
3524;-8.45466136932373;9024000;1649578831.308787
3525;-8.441068649291992;9026560;1649578832.3935611
3526;-8.068970680236816;9029120;1649578833.4772654
3527;-8.35069751739502;9031680;1649578834.5651002
3528;-8.353008270263672;9034240;1649578835.648298
3529;-8.38958740234375;9036800;1649578836.7305818
3530;-8.45410442352295;9039360;1649578837.8136642
3531;-8.221607208251953;9041920;1649578838.8985462
3532;-8.27914810180664;9044480;1649578839.9835062
3533;-8.509243965148926;9047040;1649578841.07349
3534;-8.284019470214844;9049600;1649578842.1843503
3535;-8.356181144714355;9052160;1649578843.2970684
3536;-8.37765121459961;9054720;1649578844.3838363
3537;-8.270421028137207;9057280;1649578845.4674947
3538;-8.327497482299805;9059840;1649578846.550706
3539;-8.370613098144531;9062400;1649578847.6336
3540;-8.425209045410156;9064960;1649578848.7197618
3541;-8.362076759338379;9067520;1649578849.8039002
3542;-8.414837837219238;9070080;1649578850.8883238
3543;-8.24527359008789;9072640;1649578851.97089
3544;-8.12645435333252;9075200;1649578853.0612001
3545;-8.41535472869873;9077760;1649578854.1670735
3546;-8.32542896270752;9080320;1649578855.2793245
3547;-8.260353088378906;9082880;1649578856.3626752
3548;-8.333049774169922;9085440;1649578857.4459693
3549;-8.353501319885254;9088000;1649578858.5345945
3550;-8.300155639648438;9090560;1649578859.6185534
3551;-8.216023445129395;9093120;1649578860.7017753
3552;-8.301801681518555;9095680;1649578861.785154
3553;-8.255777359008789;9098240;1649578862.869991
3554;-8.377774238586426;9100800;1649578863.9536283
3555;-8.234989166259766;9103360;1649578865.0415075
3556;-8.436530113220215;9105920;1649578866.1526759
3557;-8.47011661529541;9108480;1649578867.264854
3558;-8.370312690734863;9111040;1649578868.3517787
3559;-8.32857894897461;9113600;1649578869.4356558
3560;-8.257062911987305;9116160;1649578870.5204487
3561;-8.35164737701416;9118720;1649578871.6034007
3562;-8.41738224029541;9121280;1649578872.6863778
3563;-8.394335746765137;9123840;1649578873.7741692
3564;-8.440032005310059;9126400;1649578874.8571684
3565;-8.389967918395996;9128960;1649578875.940723
3566;-8.234046936035156;9131520;1649578877.027169
3567;-8.472236633300781;9134080;1649578878.1383955
3568;-8.407432556152344;9136640;1649578879.2476232
3569;-8.348329544067383;9139200;1649578880.331953
3570;-8.314404487609863;9141760;1649578881.41568
3571;-8.402519226074219;9144320;1649578882.5038104
3572;-8.193278312683105;9146880;1649578883.5873487
3573;-8.503711700439453;9149440;1649578884.6704314
3574;-8.228571891784668;9152000;1649578885.7527902
3575;-8.504998207092285;9154560;1649578886.8371105
3576;-8.498064994812012;9157120;1649578887.9231756
3577;-8.211634635925293;9159680;1649578889.008559
3578;-8.23672866821289;9162240;1649578890.1154597
3579;-8.4146146774292;9164800;1649578891.227987
3580;-8.057464599609375;9167360;1649578892.3159552
3581;-8.296751976013184;9169920;1649578893.4011788
3582;-8.366070747375488;9172480;1649578894.4857771
3583;-8.35025405883789;9175040;1649578895.5683978
3584;-8.497379302978516;9177600;1649578896.6519375
3585;-8.424036026000977;9180160;1649578897.736788
3586;-8.30814266204834;9182720;1649578898.8216388
3587;-8.126862525939941;9185280;1649578899.9044313
3588;-8.163326263427734;9187840;1649578900.988158
3589;-8.387765884399414;9190400;1649578902.1045144
3590;-8.386610984802246;9192960;1649578903.216053
3591;-8.447161674499512;9195520;1649578904.3011928
3592;-8.306890487670898;9198080;1649578905.3849597
3593;-8.354010581970215;9200640;1649578906.4700058
3594;-8.280141830444336;9203200;1649578907.554001
3595;-8.233099937438965;9205760;1649578908.6374087
3596;-8.260549545288086;9208320;1649578909.7205973
3597;-8.220820426940918;9210880;1649578910.8037398
