;train/reward;Steps;Wall_Time
3083;-8.780247688293457;7895040;1648983079.07674
3084;-8.635383605957031;7897600;1648983080.4216537
3085;-8.817785263061523;7900160;1648983081.7697992
3086;-8.739507675170898;7902720;1648983083.1143684
3087;-8.68452262878418;7905280;1648983084.4580169
3088;-8.767128944396973;7907840;1648983085.8015497
3089;-8.750818252563477;7910400;1648983087.1750894
3090;-8.789304733276367;7912960;1648983088.5271583
3091;-8.71497917175293;7915520;1648983089.8721013
3092;-8.781657218933105;7918080;1648983091.215735
3093;-8.821043014526367;7920640;1648983092.5597193
3094;-8.69109058380127;7923200;1648983093.9025764
3095;-8.843802452087402;7925760;1648983095.2469435
3096;-8.556528091430664;7928320;1648983096.594399
3097;-8.653016090393066;7930880;1648983097.936068
3098;-8.614160537719727;7933440;1648983099.2943556
3099;-8.590866088867188;7936000;1648983100.6453588
3100;-8.82701301574707;7938560;1648983109.313744
3101;-8.574542045593262;7941120;1648983110.7142453
3102;-8.561447143554688;7943680;1648983112.1389122
3103;-8.864349365234375;7946240;1648983113.4889026
3104;-8.757963180541992;7948800;1648983114.83105
3105;-8.768267631530762;7951360;1648983116.176146
3106;-8.62941837310791;7953920;1648983117.5225224
3107;-8.629932403564453;7956480;1648983118.8651028
3108;-8.712925910949707;7959040;1648983120.217375
3109;-8.600069999694824;7961600;1648983121.5614536
3110;-8.684350967407227;7964160;1648983122.9161103
3111;-8.843883514404297;7966720;1648983124.264606
3112;-8.675241470336914;7969280;1648983125.614787
3113;-8.777894020080566;7971840;1648983126.9606078
3114;-8.68343734741211;7974400;1648983128.3020053
3115;-8.477856636047363;7976960;1648983129.645524
3116;-8.584826469421387;7979520;1648983130.9911273
3117;-8.631169319152832;7982080;1648983132.3342466
3118;-8.625345230102539;7984640;1648983133.6928382
3119;-8.668137550354004;7987200;1648983135.049172
3120;-8.776911735534668;7989760;1648983136.3933332
3121;-8.727472305297852;7992320;1648983137.7351983
3122;-8.694714546203613;7994880;1648983139.0831435
3123;-8.561186790466309;7997440;1648983140.4275267
3124;-8.534667015075684;8000000;1648983141.766987
3125;-8.708342552185059;8002560;1648983143.1116712
3126;-8.677861213684082;8005120;1648983144.4566138
3127;-8.93248176574707;8007680;1648983145.8132143
3128;-8.76752758026123;8010240;1648983147.1644387
3129;-8.695536613464355;8012800;1648983148.510073
3130;-8.643051147460938;8015360;1648983149.85471
3131;-8.70301342010498;8017920;1648983151.2009654
3132;-8.837852478027344;8020480;1648983152.544118
3133;-8.804518699645996;8023040;1648983153.8878593
3134;-8.63225269317627;8025600;1648983155.2329612
3135;-8.6784029006958;8028160;1648983156.5777023
3136;-8.731330871582031;8030720;1648983157.933121
3137;-8.673298835754395;8033280;1648983159.2800932
3138;-8.629958152770996;8035840;1648983160.6222258
3139;-8.738120079040527;8038400;1648983161.9669275
3140;-8.798002243041992;8040960;1648983163.312726
3141;-8.82029914855957;8043520;1648983164.654068
3142;-8.76859188079834;8046080;1648983165.9986615
3143;-8.879997253417969;8048640;1648983167.3503308
3144;-8.631645202636719;8051200;1648983168.7043185
3145;-8.871996879577637;8053760;1648983170.0542524
3146;-8.884125709533691;8056320;1648983171.4000177
3147;-8.72458267211914;8058880;1648983172.750294
3148;-8.591273307800293;8061440;1648983174.096489
3149;-8.78882884979248;8064000;1648983175.4393902
3150;-8.820660591125488;8066560;1648983176.7860098
3151;-8.89389419555664;8069120;1648983178.1320605
3152;-8.657610893249512;8071680;1648983179.4777017
3153;-8.619294166564941;8074240;1648983180.846429
3154;-8.659952163696289;8076800;1648983182.2078428
3155;-8.796860694885254;8079360;1648983183.552622
3156;-8.417012214660645;8081920;1648983184.9008336
3157;-8.719619750976562;8084480;1648983186.2490346
3158;-8.688891410827637;8087040;1648983187.5950224
3159;-8.642075538635254;8089600;1648983188.9393954
3160;-8.816706657409668;8092160;1648983190.2910066
3161;-8.535656929016113;8094720;1648983191.6423404
3162;-8.660173416137695;8097280;1648983193.0004086
3163;-8.661707878112793;8099840;1648983194.3502655
3164;-8.700817108154297;8102400;1648983195.7064378
3165;-8.483697891235352;8104960;1648983197.0560865
3166;-8.500128746032715;8107520;1648983198.400887
3167;-8.750561714172363;8110080;1648983199.7495475
3168;-8.529797554016113;8112640;1648983201.0997965
3169;-8.817129135131836;8115200;1648983202.4459438
3170;-8.744278907775879;8117760;1648983203.7947378
3171;-8.610382080078125;8120320;1648983205.1518064
3172;-8.7344970703125;8122880;1648983206.498898
3173;-8.578940391540527;8125440;1648983207.8422008
3174;-8.630749702453613;8128000;1648983209.1897523
3175;-8.672768592834473;8130560;1648983210.5423632
3176;-8.633708000183105;8133120;1648983211.8870199
3177;-8.650466918945312;8135680;1648983213.2360075
3178;-8.749852180480957;8138240;1648983214.5823362
3179;-8.699149131774902;8140800;1648983215.943625
3180;-8.573686599731445;8143360;1648983217.3046968
3181;-8.495457649230957;8145920;1648983218.6552985
3182;-8.662474632263184;8148480;1648983220.0055974
3183;-8.568524360656738;8151040;1648983221.3529603
3184;-8.552704811096191;8153600;1648983222.6980312
3185;-8.748177528381348;8156160;1648983224.043061
3186;-8.549956321716309;8158720;1648983225.387005
3187;-8.715936660766602;8161280;1648983226.7370434
3188;-8.792998313903809;8163840;1648983228.098487
3189;-8.671769142150879;8166400;1648983229.4527035
3190;-8.737287521362305;8168960;1648983230.8003097
3191;-8.786149024963379;8171520;1648983232.147602
3192;-8.606715202331543;8174080;1648983233.4997752
3193;-8.660699844360352;8176640;1648983234.8550858
3194;-8.61581802368164;8179200;1648983236.2065244
3195;-8.677968978881836;8181760;1648983237.558745
3196;-8.65215015411377;8184320;1648983238.9086356
3197;-8.756545066833496;8186880;1648983240.2663856
3198;-8.612222671508789;8189440;1648983241.6133428
3199;-8.58336067199707;8192000;1648983242.9631104
3200;-8.727957725524902;8194560;1648983251.6847308
3201;-8.752594947814941;8197120;1648983253.0610473
3202;-8.901813507080078;8199680;1648983254.4045234
3203;-8.751299858093262;8202240;1648983255.752219
3204;-8.637754440307617;8204800;1648983257.1030285
3205;-8.687776565551758;8207360;1648983258.4547665
3206;-8.768218994140625;8209920;1648983259.8064368
3207;-8.491715431213379;8212480;1648983261.1592917
3208;-8.503353118896484;8215040;1648983262.5125868
3209;-8.77398681640625;8217600;1648983263.8708196
3210;-8.830620765686035;8220160;1648983265.2202308
3211;-8.85503101348877;8222720;1648983266.566402
3212;-8.681172370910645;8225280;1648983267.9173424
3213;-8.792922019958496;8227840;1648983269.2628577
3214;-8.625387191772461;8230400;1648983270.608478
3215;-8.641912460327148;8232960;1648983271.9562309
3216;-8.548371315002441;8235520;1648983273.3028402
3217;-8.67583179473877;8238080;1648983274.6610446
3218;-8.769973754882812;8240640;1648983276.017472
3219;-8.652993202209473;8243200;1648983277.3706036
3220;-8.670845985412598;8245760;1648983278.7169385
3221;-8.733366966247559;8248320;1648983280.0661366
3222;-8.519905090332031;8250880;1648983281.4162712
3223;-8.7901611328125;8253440;1648983282.7662063
3224;-8.77026081085205;8256000;1648983284.1089127
3225;-8.706157684326172;8258560;1648983285.4580112
3226;-8.545591354370117;8261120;1648983286.8264222
3227;-8.607417106628418;8263680;1648983288.1815581
3228;-8.72385311126709;8266240;1648983289.5291474
3229;-8.667086601257324;8268800;1648983290.8741057
3230;-8.748056411743164;8271360;1648983292.2172022
3231;-8.726079940795898;8273920;1648983293.561936
3232;-8.60776138305664;8276480;1648983294.9071558
3233;-8.789836883544922;8279040;1648983296.25438
3234;-8.503204345703125;8281600;1648983297.597224
3235;-8.8567476272583;8284160;1648983298.9561503
3236;-8.713163375854492;8286720;1648983300.3043456
3237;-8.725680351257324;8289280;1648983301.6541362
3238;-8.701922416687012;8291840;1648983302.99967
3239;-8.643270492553711;8294400;1648983304.3467817
3240;-8.712902069091797;8296960;1648983305.6970387
3241;-8.767609596252441;8299520;1648983307.0480404
3242;-8.840441703796387;8302080;1648983308.3963206
3243;-8.796259880065918;8304640;1648983309.7506588
3244;-8.60040283203125;8307200;1648983311.1143699
3245;-8.56084156036377;8309760;1648983312.4594624
3246;-8.679003715515137;8312320;1648983313.8075514
3247;-8.749543190002441;8314880;1648983315.1570582
3248;-8.67406940460205;8317440;1648983316.5074108
3249;-8.671003341674805;8320000;1648983317.855622
3250;-8.671602249145508;8322560;1648983319.199827
3251;-8.799788475036621;8325120;1648983320.5495026
3252;-8.562301635742188;8327680;1648983321.9170175
3253;-8.630739212036133;8330240;1648983323.2734427
3254;-8.832012176513672;8332800;1648983324.6214159
3255;-8.748435020446777;8335360;1648983325.9733944
3256;-8.528620719909668;8337920;1648983327.3224268
3257;-8.655604362487793;8340480;1648983328.668659
3258;-8.88720417022705;8343040;1648983330.0207648
3259;-8.607892036437988;8345600;1648983331.3715844
3260;-8.609012603759766;8348160;1648983332.72173
3261;-8.77440357208252;8350720;1648983334.083752
3262;-8.92021369934082;8353280;1648983335.435764
3263;-8.687999725341797;8355840;1648983336.7812183
3264;-8.645151138305664;8358400;1648983338.1274629
3265;-8.575887680053711;8360960;1648983339.478696
3266;-8.701359748840332;8363520;1648983340.8276124
3267;-8.800682067871094;8366080;1648983342.172539
3268;-8.772171020507812;8368640;1648983343.5253673
3269;-8.612019538879395;8371200;1648983344.876053
3270;-8.786240577697754;8373760;1648983346.2385106
3271;-8.77243423461914;8376320;1648983347.59066
3272;-8.684648513793945;8378880;1648983348.943483
3273;-8.780416488647461;8381440;1648983350.2917058
3274;-8.698528289794922;8384000;1648983351.642344
3275;-8.762286186218262;8386560;1648983352.9935286
3276;-8.831581115722656;8389120;1648983354.345544
3277;-8.79361343383789;8391680;1648983355.6897256
3278;-8.725709915161133;8394240;1648983357.0573273
3279;-8.75407886505127;8396800;1648983358.4172745
3280;-8.599051475524902;8399360;1648983359.7674987
3281;-8.580516815185547;8401920;1648983361.1177406
3282;-8.655470848083496;8404480;1648983362.467958
3283;-8.852806091308594;8407040;1648983363.8213885
3284;-8.630828857421875;8409600;1648983365.1670842
3285;-8.858747482299805;8412160;1648983366.5136766
3286;-8.487614631652832;8414720;1648983367.8618128
3287;-8.775903701782227;8417280;1648983369.2231288
3288;-8.693792343139648;8419840;1648983370.5733805
3289;-8.57460880279541;8422400;1648983371.918881
3290;-8.841904640197754;8424960;1648983373.2615125
3291;-8.566576957702637;8427520;1648983374.607437
3292;-8.647836685180664;8430080;1648983375.9515553
3293;-8.608990669250488;8432640;1648983377.3006036
3294;-8.664225578308105;8435200;1648983378.6466355
3295;-8.648000717163086;8437760;1648983379.9884288
3296;-8.57335090637207;8440320;1648983381.3400543
3297;-8.783415794372559;8442880;1648983382.6866424
3298;-8.420853614807129;8445440;1648983384.0296328
3299;-8.820419311523438;8448000;1648983385.372061
3300;-8.589359283447266;8450560;1648983394.0793731
3301;-8.704477310180664;8453120;1648983395.450814
3302;-8.536458015441895;8455680;1648983396.7987418
3303;-8.78074836730957;8458240;1648983398.1453893
3304;-8.683585166931152;8460800;1648983399.490797
3305;-8.60317611694336;8463360;1648983400.8373272
3306;-8.59016227722168;8465920;1648983402.1841629
3307;-8.661273002624512;8468480;1648983403.5339022
3308;-8.773211479187012;8471040;1648983404.8896053
3309;-8.748008728027344;8473600;1648983406.244562
3310;-8.5198392868042;8476160;1648983407.5951033
3311;-8.679573059082031;8478720;1648983408.941829
3312;-8.832927703857422;8481280;1648983410.294763
3313;-8.815768241882324;8483840;1648983411.6456819
3314;-8.590540885925293;8486400;1648983412.9963143
3315;-8.85660171508789;8488960;1648983414.3441327
3316;-8.825791358947754;8491520;1648983415.7116861
3317;-8.679194450378418;8494080;1648983417.0731246
3318;-8.74890422821045;8496640;1648983418.4238446
3319;-8.79056167602539;8499200;1648983419.7815251
3320;-8.594969749450684;8501760;1648983421.1335726
3321;-8.65919303894043;8504320;1648983422.4852872
3322;-8.731315612792969;8506880;1648983423.8352678
3323;-8.596470832824707;8509440;1648983425.1851678
3324;-8.693319320678711;8512000;1648983426.5341787
3325;-8.638798713684082;8514560;1648983427.900813
3326;-8.83204174041748;8517120;1648983429.2583714
3327;-8.646538734436035;8519680;1648983430.6086118
3328;-8.850687980651855;8522240;1648983431.9601488
3329;-8.755215644836426;8524800;1648983433.3133812
3330;-8.759317398071289;8527360;1648983434.6677437
3331;-8.814047813415527;8529920;1648983436.0147839
3332;-8.62639045715332;8532480;1648983437.3629396
3333;-8.663833618164062;8535040;1648983438.7121758
3334;-8.626145362854004;8537600;1648983440.0719771
3335;-8.627847671508789;8540160;1648983441.4177635
3336;-8.850072860717773;8542720;1648983442.7654183
3337;-8.645384788513184;8545280;1648983444.1153884
3338;-8.566126823425293;8547840;1648983445.4671597
3339;-8.613839149475098;8550400;1648983446.8166234
3340;-8.617022514343262;8552960;1648983448.1689086
3341;-8.693305969238281;8555520;1648983449.5210388
3342;-8.668901443481445;8558080;1648983450.8886979
3343;-8.577003479003906;8560640;1648983452.2524598
3344;-8.759544372558594;8563200;1648983453.606213
3345;-8.618071556091309;8565760;1648983454.9530864
3346;-8.7299222946167;8568320;1648983456.3010898
3347;-8.656693458557129;8570880;1648983457.6543462
3348;-8.637848854064941;8573440;1648983459.0008693
3349;-8.380460739135742;8576000;1648983460.353368
3350;-8.644408226013184;8578560;1648983461.70658
3351;-8.656794548034668;8581120;1648983463.0787592
3352;-8.760834693908691;8583680;1648983464.4378731
3353;-8.634166717529297;8586240;1648983465.796194
3354;-8.440999984741211;8588800;1648983467.1401737
3355;-8.614596366882324;8591360;1648983468.4852204
3356;-8.749215126037598;8593920;1648983469.8327465
3357;-8.782599449157715;8596480;1648983471.1764057
3358;-8.78477954864502;8599040;1648983472.5259366
3359;-8.607636451721191;8601600;1648983473.8752096
3360;-8.580550193786621;8604160;1648983475.2304063
3361;-8.867897987365723;8606720;1648983476.5808961
3362;-8.676675796508789;8609280;1648983477.9240072
3363;-8.818340301513672;8611840;1648983479.2688725
3364;-8.624475479125977;8614400;1648983480.6130502
3365;-8.84047794342041;8616960;1648983481.9661565
3366;-8.731974601745605;8619520;1648983483.3105237
3367;-8.647371292114258;8622080;1648983484.6547108
3368;-8.764307975769043;8624640;1648983486.005662
3369;-8.736601829528809;8627200;1648983487.3655126
3370;-8.716988563537598;8629760;1648983488.7170093
3371;-8.677525520324707;8632320;1648983490.0627248
3372;-8.70535945892334;8634880;1648983491.4056165
3373;-8.580475807189941;8637440;1648983492.7447805
3374;-8.866010665893555;8640000;1648983494.0890012
3375;-8.785050392150879;8642560;1648983495.4292798
3376;-8.588481903076172;8645120;1648983496.7679365
3377;-8.830082893371582;8647680;1648983498.135509
3378;-8.900347709655762;8650240;1648983499.487654
3379;-8.6790189743042;8652800;1648983500.8340812
3380;-8.58442497253418;8655360;1648983502.1793282
3381;-8.670500755310059;8657920;1648983503.5308783
3382;-8.57800006866455;8660480;1648983504.8803246
3383;-8.562843322753906;8663040;1648983506.2338862
3384;-8.76037883758545;8665600;1648983507.5861633
3385;-8.559321403503418;8668160;1648983508.9347625
3386;-8.590882301330566;8670720;1648983510.297956
3387;-8.697450637817383;8673280;1648983511.6509132
3388;-8.576725959777832;8675840;1648983513.0020616
3389;-8.491314888000488;8678400;1648983514.3531516
3390;-8.540969848632812;8680960;1648983515.6993523
3391;-8.718955039978027;8683520;1648983517.044003
3392;-8.452972412109375;8686080;1648983518.3886364
3393;-8.5111083984375;8688640;1648983519.7321236
3394;-8.487911224365234;8691200;1648983521.0826123
3395;-8.747194290161133;8693760;1648983522.4440181
3396;-8.59005355834961;8696320;1648983523.7892368
3397;-8.706957817077637;8698880;1648983525.1367993
3398;-8.752057075500488;8701440;1648983526.4845247
3399;-8.688797950744629;8704000;1648983527.825749
3400;-8.638716697692871;8706560;1648983536.5308568
3401;-8.925721168518066;8709120;1648983537.905966
3402;-8.797916412353516;8711680;1648983539.2517536
3403;-8.6922607421875;8714240;1648983540.593036
3404;-8.747248649597168;8716800;1648983541.9368622
3405;-8.614542961120605;8719360;1648983543.2827158
3406;-8.90457534790039;8721920;1648983544.6315706
3407;-8.714361190795898;8724480;1648983545.9871542
3408;-8.737229347229004;8727040;1648983547.3378117
3409;-8.751967430114746;8729600;1648983548.6846118
