;train/reward;Steps;Wall_Time
5272;-3.9217605590820312;40616960;1649735631.198157
5273;-3.98884654045105;40619520;1649735632.3292246
5274;-3.999002456665039;40629760;1649735636.8832376
5275;-4.027155876159668;40640000;1649735641.424957
5276;-4.003838062286377;40663040;1649735651.6732068
5277;-4.010195255279541;40673280;1649735656.2014325
5278;-3.9855353832244873;40678400;1649735658.4662426
5279;-3.955395221710205;40680960;1649735659.5985558
5280;-4.027925491333008;40683520;1649735660.7332482
5281;-3.9695394039154053;40688640;1649735663.039624
5282;-3.9935271739959717;40693760;1649735665.3363557
5283;-3.987941265106201;40698880;1649735667.6033823
5284;-4.007439136505127;40704000;1649735669.8658512
5285;-3.9960153102874756;40724480;1649735697.1692615
5286;-3.9793283939361572;40729600;1649735699.4364057
5287;-3.950737476348877;40732160;1649735700.5679054
5288;-3.959284782409668;40737280;1649735702.8722217
5289;-4.005799293518066;40750080;1649735708.5611427
5290;-4.001238822937012;40757760;1649735711.9590225
5291;-3.9627153873443604;40760320;1649735713.09118
5292;-3.9876503944396973;40768000;1649735716.5251057
5293;-4.011361598968506;40770560;1649735717.665414
5294;-4.034928798675537;40783360;1649735723.3286934
5295;-4.045507431030273;40785920;1649735724.463389
5296;-4.1008172035217285;40791040;1649735726.7276871
5297;-4.029274940490723;40793600;1649735727.8879733
5298;-3.9807472229003906;40798720;1649735730.189145
5299;-4.014527320861816;40814080;1649735736.9849982
5300;-4.012420654296875;40832000;1649735744.957929
5301;-3.984250068664551;40834560;1649735746.0897
5302;-4.0067243576049805;40844800;1649735750.6199682
5303;-3.957728862762451;40860160;1649735757.4549413
5304;-3.972158908843994;40867840;1649735760.8562353
5305;-4.0266289710998535;40872960;1649735763.1203303
5306;-4.037595272064209;40878080;1649735765.3863196
5307;-3.977524757385254;40883200;1649735767.6687102
5308;-4.008668422698975;40885760;1649735768.8083496
5309;-4.040970802307129;40893440;1649735772.2255037
5310;-3.95212984085083;40908800;1649735779.091108
5311;-3.941141366958618;40921600;1649735784.7947567
5312;-3.990410566329956;40929280;1649735788.1888332
5313;-3.985790729522705;40936960;1649735791.5871563
5314;-3.9667303562164307;40939520;1649735792.7188087
5315;-3.9633333683013916;40947200;1649735796.1564415
5316;-4.023894786834717;40952320;1649735798.4269648
5317;-4.016977787017822;40975360;1649735826.8979251
5318;-4.001534461975098;40977920;1649735828.0290387
5319;-3.9722023010253906;40980480;1649735829.159664
5320;-3.9708480834960938;40983040;1649735830.2909188
5321;-3.9695563316345215;40985600;1649735831.4222927
5322;-3.9678502082824707;40993280;1649735834.849988
5323;-3.965454339981079;41006080;1649735840.528053
5324;-3.9864280223846436;41016320;1649735845.0576236
5325;-3.9836010932922363;41021440;1649735847.3469424
5326;-3.9373059272766113;41024000;1649735848.491129
5327;-4.008613586425781;41029120;1649735850.7795978
5328;-3.9569013118743896;41036800;1649735854.1776795
5329;-3.9600441455841064;41049600;1649735859.8844404
5330;-4.022645473480225;41057280;1649735863.3303788
5331;-3.9873263835906982;41059840;1649735864.4626815
5332;-4.053994178771973;41062400;1649735865.5935383
5333;-3.970762252807617;41072640;1649735870.1218178
5334;-3.9662861824035645;41085440;1649735875.8094616
5335;-4.0374040603637695;41095680;1649735880.340804
5336;-3.974912405014038;41100800;1649735882.6076427
5337;-3.9689836502075195;41113600;1649735888.2899907
5338;-4.008547782897949;41116160;1649735889.439929
5339;-4.007964134216309;41123840;1649735892.8400118
5340;-3.993638753890991;41131520;1649735896.2344596
5341;-4.053211688995361;41139200;1649735899.6391344
5342;-4.002021312713623;41157120;1649735907.5939152
5343;-4.014172077178955;41187840;1649735921.2176816
5344;-4.026144504547119;41190400;1649735922.3524282
5345;-3.9891717433929443;41195520;1649735924.6147573
5346;-3.9884767532348633;41198080;1649735925.7461243
5347;-4.067070484161377;41205760;1649735929.180943
5348;-4.0185465812683105;41208320;1649735930.3139627
5349;-4.032289505004883;41216000;1649735933.7085636
5350;-4.004124164581299;41221120;1649735954.2472034
5351;-4.003329277038574;41228800;1649735957.6794538
5352;-3.9613301753997803;41233920;1649735959.943934
5353;-4.015441417694092;41236480;1649735961.0792663
5354;-3.988762378692627;41239040;1649735962.2112203
5355;-3.977632522583008;41244160;1649735964.4745626
5356;-4.027348518371582;41246720;1649735965.6086767
5357;-4.041996955871582;41249280;1649735966.7525697
5358;-4.008661270141602;41269760;1649735975.8401756
5359;-3.994251251220703;41277440;1649735979.2454178
5360;-3.974392890930176;41280000;1649735980.3900092
5361;-3.9082155227661133;41287680;1649735983.807937
5362;-3.9831383228302;41292800;1649735986.0763931
5363;-3.9994423389434814;41303040;1649735990.6081007
5364;-3.973205804824829;41305600;1649735991.74153
5365;-3.976618766784668;41313280;1649735995.2672057
5366;-3.9574801921844482;41323520;1649735999.8003888
5367;-4.0237812995910645;41333760;1649736004.3875577
5368;-4.012648105621338;41338880;1649736006.7295692
5369;-4.000394344329834;41341440;1649736007.8981013
5370;-3.9525468349456787;41344000;1649736009.0650778
5371;-3.998023509979248;41354240;1649736013.7092934
5372;-4.033888816833496;41361920;1649736017.2327363
5373;-4.026855945587158;41367040;1649736019.6127424
5374;-3.961787462234497;41369600;1649736020.864458
5375;-4.039732933044434;41372160;1649736022.0995119
5376;-4.003406524658203;41387520;1649736029.14132
5377;-3.9734091758728027;41392640;1649736031.604643
5378;-4.019022464752197;41400320;1649736035.0676126
5379;-3.9861972332000732;41402880;1649736036.2208729
5380;-3.99275279045105;41405440;1649736037.3848467
5381;-3.9892899990081787;41410560;1649736039.7204177
5382;-3.98488187789917;41428480;1649736047.9669442
5383;-3.9251959323883057;41431040;1649736049.140364
5384;-3.9653491973876953;41436160;1649736051.4747324
5385;-3.966125726699829;41438720;1649736052.6428084
5386;-3.985938787460327;41443840;1649736054.9838843
5387;-4.004513740539551;41461760;1649736063.2321987
5388;-3.957998037338257;41469440;1649736066.7539098
5389;-3.9831321239471436;41472000;1649736067.9375877
5390;-4.00060510635376;41474560;1649736087.5427966
5391;-3.9258058071136475;41477120;1649736088.7303448
5392;-3.9713544845581055;41479680;1649736089.8633933
5393;-3.9900588989257812;41482240;1649736090.997631
5394;-3.999755859375;41489920;1649736094.3941956
5395;-4.001160144805908;41495040;1649736096.6581507
5396;-3.9632065296173096;41505280;1649736101.228549
5397;-3.981945037841797;41520640;1649736108.0268254
5398;-3.968308687210083;41528320;1649736111.4248695
5399;-3.913318157196045;41546240;1649736119.403857
5400;-3.951655626296997;41548800;1649736120.536139
5401;-3.9941952228546143;41561600;1649736126.2181895
5402;-3.898205280303955;41571840;1649736130.7679734
5403;-3.9821410179138184;41582080;1649736135.300786
5404;-3.9716293811798096;41589760;1649736138.7163672
5405;-3.9262776374816895;41600000;1649736143.2702763
5406;-3.9979164600372314;41602560;1649736144.405461
5407;-3.996774673461914;41615360;1649736150.0665038
5408;-4.0058064460754395;41617920;1649736151.1973882
5409;-3.982207775115967;41628160;1649736155.757518
5410;-4.011990070343018;41643520;1649736162.5517566
5411;-3.978843927383423;41661440;1649736170.5156074
5412;-3.9739887714385986;41664000;1649736171.6465027
5413;-3.959786891937256;41671680;1649736175.0440361
5414;-3.959418296813965;41687040;1649736181.8863065
5415;-3.953831434249878;41689600;1649736183.019001
5416;-3.9481494426727295;41694720;1649736185.2854059
5417;-4.031310558319092;41697280;1649736186.417821
5418;-4.026829242706299;41702400;1649736188.6796954
5419;-4.029341220855713;41704960;1649736189.8111882
5420;-4.035154342651367;41710080;1649736192.099724
5421;-3.976808786392212;41722880;1649736197.8077447
5422;-3.9915051460266113;41728000;1649736200.0758545
5423;-3.9630188941955566;41740800;1649736223.9994202
5424;-4.0299882888793945;41758720;1649736231.9414108
5425;-4.0482401847839355;41763840;1649736234.2245567
5426;-3.9879302978515625;41766400;1649736235.356016
5427;-3.9600775241851807;41771520;1649736237.6220462
5428;-4.012016773223877;41779200;1649736241.016454
5429;-4.0120038986206055;41799680;1649736250.1095057
5430;-3.958629608154297;41815040;1649736256.8992252
5431;-4.005571365356445;41825280;1649736261.5399168
5432;-3.9831268787384033;41827840;1649736262.6756241
5433;-4.00565242767334;41843200;1649736269.466961
5434;-3.9447450637817383;41845760;1649736270.6026556
5435;-3.99588680267334;41853440;1649736274.0365229
5436;-4.019786357879639;41861120;1649736277.4353516
5437;-3.970004081726074;41863680;1649736278.568077
5438;-3.968761920928955;41873920;1649736283.0988889
5439;-3.9851698875427246;41899520;1649736294.472974
5440;-3.9747629165649414;41902080;1649736295.6047053
5441;-4.01754093170166;41909760;1649736299.0377965
5442;-3.992933750152588;41912320;1649736300.1943135
5443;-3.995119094848633;41925120;1649736305.8672097
5444;-3.9206011295318604;41927680;1649736307.0024672
5445;-4.010105609893799;41930240;1649736308.1341336
5446;-3.985128164291382;41932800;1649736309.2652867
5447;-3.982832908630371;41960960;1649736321.7609265
5448;-4.014779567718506;41963520;1649736322.8934994
5449;-4.020969867706299;41971200;1649736326.3480797
5450;-3.9671638011932373;41973760;1649736327.4834387
5451;-3.969104290008545;41976320;1649736328.6205928
5452;-3.9556310176849365;41978880;1649736329.7519836
5453;-3.9840357303619385;41986560;1649736351.3415644
5454;-4.013079643249512;41989120;1649736352.5130432
5455;-3.968024969100952;41991680;1649736353.6526482
5456;-4.024710178375244;42004480;1649736359.3149688
5457;-4.012850761413574;42012160;1649736362.7131672
5458;-3.964632987976074;42017280;1649736365.0197048
5459;-4.04258918762207;42032640;1649736371.8494723
5460;-3.9818334579467773;42042880;1649736376.3782413
5461;-4.051981449127197;42048000;1649736378.6670732
5462;-4.012140274047852;42050560;1649736379.8126073
5463;-3.9667835235595703;42055680;1649736382.0761135
5464;-3.976118326187134;42076160;1649736391.1477168
5465;-4.007805347442627;42081280;1649736393.4247227
5466;-3.9242193698883057;42091520;1649736397.9537926
5467;-4.018637180328369;42094080;1649736399.085148
5468;-4.019669055938721;42096640;1649736400.2199204
5469;-3.9743077754974365;42106880;1649736404.7644296
5470;-3.9721975326538086;42127360;1649736413.8388207
5471;-3.996188163757324;42129920;1649736414.9719315
5472;-3.966653347015381;42132480;1649736416.1053271
5473;-3.9915318489074707;42140160;1649736419.5316446
5474;-3.946983814239502;42145280;1649736421.8000348
5475;-3.9647066593170166;42152960;1649736425.199412
5476;-3.990403890609741;42170880;1649736433.1540086
5477;-3.9746954441070557;42173440;1649736434.2858481
5478;-3.9706568717956543;42178560;1649736436.5541472
5479;-3.984558582305908;42188800;1649736441.0869002
5480;-3.981153964996338;42199040;1649736445.644799
5481;-3.9796178340911865;42204160;1649736447.9109395
5482;-4.014291286468506;42206720;1649736449.0428731
5483;-3.9688448905944824;42211840;1649736451.3082247
5484;-3.99320387840271;42224640;1649736456.9747121
5485;-3.962259292602539;42237440;1649736462.658398
5486;-3.992220401763916;42250240;1649736486.6031458
5487;-3.9726176261901855;42263040;1649736492.267252
5488;-3.9861972332000732;42265600;1649736493.3998265
5489;-3.9694321155548096;42278400;1649736499.0947187
5490;-3.963409185409546;42283520;1649736501.358177
5491;-3.9741692543029785;42288640;1649736503.6258278
5492;-4.008456230163574;42291200;1649736504.7586148
5493;-3.9946563243865967;42309120;1649736512.709868
5494;-3.9829418659210205;42324480;1649736519.505645
5495;-3.9448702335357666;42332160;1649736522.9086382
5496;-4.000664234161377;42350080;1649736530.859557
5497;-3.9732108116149902;42357760;1649736534.2548504
5498;-3.971141815185547;42360320;1649736535.3867664
5499;-4.0422139167785645;42362880;1649736536.5267887
5500;-3.982781410217285;42368000;1649736538.8115156
5501;-4.002293109893799;42375680;1649736542.206785
5502;-3.981802463531494;42393600;1649736550.1476982
5503;-4.009727478027344;42403840;1649736554.6923933
5504;-4.0044779777526855;42406400;1649736555.8236659
5505;-3.964207649230957;42411520;1649736558.0881739
5506;-3.996389865875244;42421760;1649736562.6249785
5507;-3.98000431060791;42424320;1649736563.7699945
5508;-3.9876315593719482;42426880;1649736564.9139457
5509;-3.9358882904052734;42429440;1649736566.0462828
5510;-3.964958667755127;42434560;1649736568.3092864
5511;-3.961905002593994;42455040;1649736577.3811748
5512;-4.011075019836426;42457600;1649736578.5282357
5513;-3.9591777324676514;42465280;1649736581.92343
5514;-3.9937307834625244;42467840;1649736583.0567195
5515;-3.940812587738037;42472960;1649736585.3207166
5516;-3.9715635776519775;42485760;1649736591.0062735
5517;-3.933206558227539;42496000;1649736595.545645
5518;-3.9991517066955566;42501120;1649736616.0118105
5519;-3.977241039276123;42521600;1649736625.0986285
5520;-4.0280961990356445;42524160;1649736626.23097
5521;-3.954501152038574;42531840;1649736629.6426318
5522;-3.9259328842163086;42539520;1649736633.0574324
5523;-3.92173171043396;42544640;1649736635.3229287
5524;-3.9742791652679443;42560000;1649736642.1261978
5525;-3.994577407836914;42565120;1649736644.4142733
5526;-3.997206926345825;42572800;1649736647.8165915
5527;-3.9947519302368164;42577920;1649736650.080648
5528;-3.9640257358551025;42590720;1649736655.7555797
5529;-3.9863343238830566;42600960;1649736660.3090148
5530;-3.996739625930786;42608640;1649736663.7066982
5531;-3.965435028076172;42613760;1649736665.9710503
5532;-3.9546070098876953;42618880;1649736668.243793
5533;-3.973702907562256;42621440;1649736669.3864145
5534;-4.005711078643799;42631680;1649736673.9334962
5535;-3.9380640983581543;42652160;1649736683.0189703
5536;-4.012364387512207;42654720;1649736684.1638348
5537;-3.9904468059539795;42659840;1649736686.430208
5538;-3.9699769020080566;42662400;1649736687.562196
5539;-3.939962863922119;42664960;1649736688.6943967
5540;-3.9785287380218506;42670080;1649736690.9600596
5541;-4.017701625823975;42672640;1649736692.0953913
5542;-4.038290023803711;42680320;1649736695.5050302
5543;-3.945751905441284;42685440;1649736697.7980661
5544;-3.9212589263916016;42695680;1649736702.3307016
5545;-3.940807580947876;42698240;1649736703.46376
5546;-3.975529432296753;42700800;1649736704.5960891
5547;-3.973503351211548;42705920;1649736706.8636062
5548;-3.9509880542755127;42711040;1649736709.1452677
5549;-3.940274953842163;42716160;1649736711.430783
5550;-3.962076187133789;42718720;1649736712.5686584
5551;-3.981116533279419;42744320;1649736723.947966
5552;-3.942547559738159;42749440;1649736726.2176766
5553;-4.00741720199585;42777600;1649736757.134492
5554;-3.9984934329986572;42780160;1649736758.2675276
5555;-3.9533557891845703;42795520;1649736765.1007435
5556;-4.00066614151001;42816000;1649736774.1767955
5557;-3.967803716659546;42841600;1649736785.5405893
5558;-3.96282958984375;42844160;1649736786.6740842
5559;-3.9349615573883057;42854400;1649736791.2409194
5560;-3.981600284576416;42859520;1649736793.5063078
5561;-3.9825754165649414;42867200;1649736796.909972
5562;-3.97627329826355;42877440;1649736801.45162
5563;-3.9982430934906006;42885120;1649736804.8701036
5564;-4.013620376586914;42887680;1649736806.0066903
5565;-3.933915376663208;42890240;1649736807.1389647
5566;-3.9460885524749756;42897920;1649736810.5427792
5567;-3.9723703861236572;42900480;1649736811.675918
5568;-3.948554515838623;42908160;1649736815.090353
5569;-3.991783857345581;42915840;1649736818.5067208
5570;-4.011443614959717;42931200;1649736825.3087382
5571;-4.030570983886719;42936320;1649736827.5852864
5572;-3.966599702835083;42941440;1649736829.8732624
5573;-3.962102174758911;42946560;1649736832.1410623
5574;-4.0231523513793945;42959360;1649736837.8090143
5575;-3.9828734397888184;42972160;1649736843.5119083
5576;-3.9751360416412354;42974720;1649736844.645604
5577;-4.000182628631592;42984960;1649736849.1753848
5578;-3.9529192447662354;42990080;1649736851.4447076
5579;-3.964416265487671;42997760;1649736854.8549016
5580;-3.9737024307250977;43000320;1649736855.9999852
