;train/reward;Steps;Wall_Time
2854;-8.769058227539062;7308800;1648975615.4615567
2855;-8.619253158569336;7311360;1648975616.811274
2856;-8.702880859375;7313920;1648975618.159417
2857;-8.654705047607422;7316480;1648975619.503922
2858;-8.577384948730469;7319040;1648975620.849333
2859;-8.640231132507324;7321600;1648975622.1973171
2860;-8.617283821105957;7324160;1648975623.542307
2861;-8.834561347961426;7326720;1648975624.88905
2862;-8.591686248779297;7329280;1648975626.250086
2863;-8.846226692199707;7331840;1648975627.629979
2864;-8.747042655944824;7334400;1648975628.976485
2865;-8.896079063415527;7336960;1648975630.3236313
2866;-8.908217430114746;7339520;1648975631.6721857
2867;-9.094035148620605;7342080;1648975633.0164685
2868;-8.90795612335205;7344640;1648975634.363155
2869;-8.788355827331543;7347200;1648975635.7082193
2870;-8.976634979248047;7349760;1648975637.0543563
2871;-8.84465503692627;7352320;1648975638.4381883
2872;-8.854682922363281;7354880;1648975639.8078635
2873;-8.904702186584473;7357440;1648975641.1581028
2874;-8.698750495910645;7360000;1648975642.5076118
2875;-8.664563179016113;7362560;1648975643.852827
2876;-8.829206466674805;7365120;1648975645.1987267
2877;-8.899039268493652;7367680;1648975646.5444496
2878;-8.776642799377441;7370240;1648975647.8887038
2879;-8.730810165405273;7372800;1648975649.233531
2880;-8.70374584197998;7375360;1648975650.6193588
2881;-8.607905387878418;7377920;1648975651.9706209
2882;-8.590914726257324;7380480;1648975653.3163898
2883;-8.553497314453125;7383040;1648975654.675437
2884;-8.581825256347656;7385600;1648975656.0327427
2885;-8.67122745513916;7388160;1648975657.3798935
2886;-8.676466941833496;7390720;1648975658.7254314
2887;-8.722687721252441;7393280;1648975660.0732539
2888;-8.896055221557617;7395840;1648975661.4315863
2889;-8.742172241210938;7398400;1648975662.807109
2890;-8.877266883850098;7400960;1648975664.1547546
2891;-8.889998435974121;7403520;1648975665.5049899
2892;-8.845190048217773;7406080;1648975666.8515463
2893;-8.815937995910645;7408640;1648975668.1973205
2894;-9.006940841674805;7411200;1648975669.5428195
2895;-8.855688095092773;7413760;1648975670.8889213
2896;-8.801287651062012;7416320;1648975672.234748
2897;-8.710620880126953;7418880;1648975673.6189814
2898;-8.720017433166504;7421440;1648975674.9939177
2899;-8.686509132385254;7424000;1648975676.3396416
2900;-8.810667991638184;7426560;1648975685.0439832
2901;-8.830682754516602;7429120;1648975686.4499297
2902;-8.683326721191406;7431680;1648975687.794484
2903;-8.764820098876953;7434240;1648975689.1380112
2904;-8.73431396484375;7436800;1648975690.4840531
2905;-8.794464111328125;7439360;1648975691.832912
2906;-8.65768051147461;7441920;1648975693.176706
2907;-8.852652549743652;7444480;1648975694.5241227
2908;-8.672224998474121;7447040;1648975695.869326
2909;-8.773612022399902;7449600;1648975697.2553315
2910;-8.736251831054688;7452160;1648975698.629815
2911;-8.694561004638672;7454720;1648975699.9760194
2912;-8.678936958312988;7457280;1648975701.3213348
2913;-8.89425277709961;7459840;1648975702.6706963
2914;-8.704195976257324;7462400;1648975704.0168447
2915;-8.68127727508545;7464960;1648975705.3625894
2916;-8.860875129699707;7467520;1648975706.7099638
2917;-8.820425033569336;7470080;1648975708.0570354
2918;-8.856040954589844;7472640;1648975709.4418452
2919;-8.890069961547852;7475200;1648975710.816245
2920;-8.872583389282227;7477760;1648975712.164904
2921;-8.82260513305664;7480320;1648975713.5116322
2922;-8.63840103149414;7482880;1648975714.8627617
2923;-8.915657043457031;7485440;1648975716.2078333
2924;-8.763422012329102;7488000;1648975717.5590968
2925;-8.639725685119629;7490560;1648975718.906587
2926;-8.80956745147705;7493120;1648975720.2675033
2927;-8.73021125793457;7495680;1648975721.6493163
2928;-8.809709548950195;7498240;1648975722.9991302
2929;-8.922218322753906;7500800;1648975724.3443155
2930;-8.946640014648438;7503360;1648975725.6905825
2931;-8.85455322265625;7505920;1648975727.0409324
2932;-8.587997436523438;7508480;1648975728.3868873
2933;-8.67579460144043;7511040;1648975729.7332501
2934;-8.529949188232422;7513600;1648975731.0787892
2935;-8.646956443786621;7516160;1648975732.466879
2936;-8.827228546142578;7518720;1648975733.8376186
2937;-8.726015090942383;7521280;1648975735.183674
2938;-8.76681900024414;7523840;1648975736.5309727
2939;-8.687617301940918;7526400;1648975737.8765705
2940;-8.487271308898926;7528960;1648975739.2215211
2941;-8.957310676574707;7531520;1648975740.5666757
2942;-8.735621452331543;7534080;1648975741.9138288
2943;-8.550253868103027;7536640;1648975743.2618592
2944;-8.933648109436035;7539200;1648975744.6394029
2945;-8.80836009979248;7541760;1648975745.9915712
2946;-8.800483703613281;7544320;1648975747.3370478
2947;-8.660876274108887;7546880;1648975748.6828845
2948;-8.851325035095215;7549440;1648975750.026938
2949;-8.935245513916016;7552000;1648975751.3693783
2950;-9.091353416442871;7554560;1648975752.71278
2951;-8.701979637145996;7557120;1648975754.0546503
2952;-8.959880828857422;7559680;1648975755.413661
2953;-8.918911933898926;7562240;1648975756.789432
2954;-8.676392555236816;7564800;1648975758.1382623
2955;-8.847984313964844;7567360;1648975759.4846396
2956;-8.796695709228516;7569920;1648975760.8322082
2957;-8.8944091796875;7572480;1648975762.1783555
2958;-8.691543579101562;7575040;1648975763.5247917
2959;-8.559945106506348;7577600;1648975764.8720558
2960;-8.807130813598633;7580160;1648975766.217595
2961;-8.682344436645508;7582720;1648975767.597857
2962;-8.64646053314209;7585280;1648975768.9696987
2963;-8.647574424743652;7587840;1648975770.3200114
2964;-8.499771118164062;7590400;1648975771.664832
2965;-8.661797523498535;7592960;1648975773.0094981
2966;-8.807245254516602;7595520;1648975774.360311
2967;-8.729689598083496;7598080;1648975775.7055728
2968;-8.777676582336426;7600640;1648975777.0500345
2969;-8.616440773010254;7603200;1648975778.3958256
2970;-8.68371868133545;7605760;1648975779.7805922
2971;-8.740621566772461;7608320;1648975781.1377528
2972;-8.900968551635742;7610880;1648975782.487201
2973;-8.6853609085083;7613440;1648975783.8342352
2974;-8.793362617492676;7616000;1648975785.1800556
2975;-8.637917518615723;7618560;1648975786.527118
2976;-8.661170959472656;7621120;1648975787.8738904
2977;-8.76795768737793;7623680;1648975789.2230349
2978;-8.828632354736328;7626240;1648975790.5770535
2979;-8.65827465057373;7628800;1648975791.9541605
2980;-8.93248462677002;7631360;1648975793.3072953
2981;-8.956692695617676;7633920;1648975794.656994
2982;-8.725886344909668;7636480;1648975796.0030487
2983;-9.020352363586426;7639040;1648975797.3486521
2984;-8.82504653930664;7641600;1648975798.6993897
2985;-8.527748107910156;7644160;1648975800.0463178
2986;-8.860817909240723;7646720;1648975801.3907735
2987;-8.693288803100586;7649280;1648975802.7691436
2988;-8.627830505371094;7651840;1648975804.1484225
2989;-8.815166473388672;7654400;1648975805.4937751
2990;-8.598308563232422;7656960;1648975806.8426723
2991;-8.47828197479248;7659520;1648975808.1905935
2992;-8.555054664611816;7662080;1648975809.537214
2993;-8.699475288391113;7664640;1648975810.8833787
2994;-8.628722190856934;7667200;1648975812.2298498
2995;-8.654335021972656;7669760;1648975813.577138
2996;-8.947460174560547;7672320;1648975814.9541972
2997;-8.668495178222656;7674880;1648975816.3122108
2998;-8.714580535888672;7677440;1648975817.660251
2999;-8.810079574584961;7680000;1648975819.008174
3000;-8.702834129333496;7682560;1648975827.7797496
3001;-8.79001522064209;7685120;1648975829.1455731
3002;-8.76020336151123;7687680;1648975830.4934072
3003;-8.844045639038086;7690240;1648975831.8424351
3004;-8.902498245239258;7692800;1648975833.1849637
3005;-8.611977577209473;7695360;1648975834.530374
3006;-8.835882186889648;7697920;1648975835.8739095
3007;-8.915743827819824;7700480;1648975837.2182035
3008;-8.810322761535645;7703040;1648975838.6011157
3009;-8.791296005249023;7705600;1648975839.9546592
3010;-8.810761451721191;7708160;1648975841.3036058
3011;-8.875434875488281;7710720;1648975842.6506255
3012;-8.686644554138184;7713280;1648975843.9935083
3013;-8.60651969909668;7715840;1648975845.3373048
3014;-8.764294624328613;7718400;1648975846.6824775
3015;-8.785758018493652;7720960;1648975848.0247018
3016;-8.611151695251465;7723520;1648975849.3794813
3017;-8.855405807495117;7726080;1648975850.7605903
3018;-8.88852310180664;7728640;1648975852.1106262
3019;-8.726927757263184;7731200;1648975853.4591267
3020;-8.826948165893555;7733760;1648975854.8073952
3021;-8.775335311889648;7736320;1648975856.15222
3022;-8.839377403259277;7738880;1648975857.4971776
3023;-8.542078018188477;7741440;1648975858.845542
3024;-8.776617050170898;7744000;1648975860.1938949
3025;-8.712491035461426;7746560;1648975861.572865
3026;-8.625802993774414;7749120;1648975862.9498105
3027;-8.873430252075195;7751680;1648975864.2990181
3028;-8.801010131835938;7754240;1648975865.6467514
3029;-8.890116691589355;7756800;1648975866.9933944
3030;-8.625316619873047;7759360;1648975868.3382711
3031;-8.9579439163208;7761920;1648975869.6871955
3032;-8.70369815826416;7764480;1648975871.0342817
3033;-8.626744270324707;7767040;1648975872.3808243
3034;-8.972002029418945;7769600;1648975873.7618167
3035;-8.819376945495605;7772160;1648975875.1214461
3036;-8.722691535949707;7774720;1648975876.4684134
3037;-8.792427062988281;7777280;1648975877.81556
3038;-8.946106910705566;7779840;1648975879.1620438
3039;-8.753616333007812;7782400;1648975880.5066676
3040;-8.62375545501709;7784960;1648975881.8518574
3041;-8.693549156188965;7787520;1648975883.199593
3042;-8.650259971618652;7790080;1648975884.5559394
3043;-8.732524871826172;7792640;1648975885.9343226
3044;-8.62853717803955;7795200;1648975887.282899
3045;-8.79296588897705;7797760;1648975888.6305978
3046;-8.697884559631348;7800320;1648975889.9790742
3047;-8.533315658569336;7802880;1648975891.326084
3048;-8.730462074279785;7805440;1648975892.6727562
3049;-8.639949798583984;7808000;1648975894.0212126
3050;-8.748390197753906;7810560;1648975895.3669648
3051;-8.823083877563477;7813120;1648975896.754001
3052;-8.69665813446045;7815680;1648975898.1297026
3053;-8.951237678527832;7818240;1648975899.4761405
3054;-8.657291412353516;7820800;1648975900.82176
3055;-8.74196720123291;7823360;1648975902.1673493
3056;-8.692618370056152;7825920;1648975903.5155313
3057;-8.746262550354004;7828480;1648975904.8616304
3058;-8.744901657104492;7831040;1648975906.2094471
3059;-8.95211124420166;7833600;1648975907.5537603
3060;-8.940245628356934;7836160;1648975908.9435854
3061;-8.719301223754883;7838720;1648975910.3083463
3062;-8.76150131225586;7841280;1648975911.6547334
3063;-9.017721176147461;7843840;1648975913.0052276
3064;-8.804537773132324;7846400;1648975914.351344
3065;-8.6487455368042;7848960;1648975915.696647
3066;-8.527260780334473;7851520;1648975917.041469
3067;-8.801185607910156;7854080;1648975918.3881829
3068;-8.655564308166504;7856640;1648975919.734104
3069;-8.600852966308594;7859200;1648975921.1165166
3070;-8.848969459533691;7861760;1648975922.4729674
3071;-8.772566795349121;7864320;1648975923.8190434
3072;-8.546229362487793;7866880;1648975925.1671731
3073;-8.578902244567871;7869440;1648975926.5140529
3074;-8.643393516540527;7872000;1648975927.8601856
3075;-8.73442554473877;7874560;1648975929.207123
3076;-8.645059585571289;7877120;1648975930.5550137
3077;-8.757635116577148;7879680;1648975931.9349778
3078;-8.668079376220703;7882240;1648975933.3118923
3079;-8.53662109375;7884800;1648975934.6584382
3080;-8.616414070129395;7887360;1648975936.0016072
3081;-8.865097045898438;7889920;1648975937.3438072
3082;-8.788670539855957;7892480;1648975938.689088
3083;-8.837074279785156;7895040;1648975940.0320847
3084;-8.843174934387207;7897600;1648975941.3798766
3085;-8.879809379577637;7900160;1648975942.726535
3086;-8.818758964538574;7902720;1648975944.1114917
3087;-8.69861125946045;7905280;1648975945.477322
3088;-8.662186622619629;7907840;1648975946.8287625
3089;-8.441140174865723;7910400;1648975948.174499
3090;-8.708040237426758;7912960;1648975949.5208783
3091;-8.713022232055664;7915520;1648975950.8711014
3092;-8.74494457244873;7918080;1648975952.2193723
3093;-8.6865816116333;7920640;1648975953.566495
3094;-8.893522262573242;7923200;1648975954.9118319
3095;-8.789114952087402;7925760;1648975956.2731142
3096;-8.642572402954102;7928320;1648975957.621766
3097;-8.750876426696777;7930880;1648975958.968986
3098;-8.645045280456543;7933440;1648975960.3178399
3099;-8.739811897277832;7936000;1648975961.664286
3100;-8.849286079406738;7938560;1648975970.440719
3101;-8.83876895904541;7941120;1648975971.8051722
3102;-8.807538986206055;7943680;1648975973.2237606
3103;-8.767983436584473;7946240;1648975974.576357
3104;-8.674488067626953;7948800;1648975975.9211652
3105;-8.709587097167969;7951360;1648975977.265306
3106;-8.766973495483398;7953920;1648975978.6223161
3107;-8.653417587280273;7956480;1648975980.0026476
3108;-8.797260284423828;7959040;1648975981.3511608
3109;-8.848206520080566;7961600;1648975982.6979177
3110;-8.87208080291748;7964160;1648975984.048906
3111;-8.726985931396484;7966720;1648975985.3924623
3112;-8.893786430358887;7969280;1648975986.7385724
3113;-8.786251068115234;7971840;1648975988.0832815
3114;-8.72018051147461;7974400;1648975989.431604
3115;-8.890488624572754;7976960;1648975990.8164327
3116;-8.852173805236816;7979520;1648975992.1949055
3117;-8.628448486328125;7982080;1648975993.5465446
3118;-8.698524475097656;7984640;1648975994.8957324
3119;-8.649070739746094;7987200;1648975996.2407076
3120;-8.673321723937988;7989760;1648975997.5849853
3121;-8.691823959350586;7992320;1648975998.931524
3122;-8.782064437866211;7994880;1648976000.2791026
3123;-8.700414657592773;7997440;1648976001.6254594
3124;-8.537651062011719;8000000;1648976003.007205
3125;-8.872535705566406;8002560;1648976004.3639073
3126;-8.653684616088867;8005120;1648976005.7104907
3127;-8.810853958129883;8007680;1648976007.0578647
3128;-8.742042541503906;8010240;1648976008.4082112
3129;-8.833675384521484;8012800;1648976009.7536676
3130;-8.797670364379883;8015360;1648976011.09959
3131;-8.908262252807617;8017920;1648976012.4441454
3132;-8.872036933898926;8020480;1648976013.7950115
3133;-8.794658660888672;8023040;1648976015.1742125
3134;-8.614479064941406;8025600;1648976016.5298805
3135;-8.784509658813477;8028160;1648976017.879649
3136;-8.932340621948242;8030720;1648976019.225254
3137;-8.661051750183105;8033280;1648976020.5709767
3138;-8.72083854675293;8035840;1648976021.9168935
3139;-8.627873420715332;8038400;1648976023.262608
3140;-8.767899513244629;8040960;1648976024.6084902
3141;-8.907593727111816;8043520;1648976025.9782991
3142;-8.874627113342285;8046080;1648976027.355603
3143;-8.774739265441895;8048640;1648976028.7010036
3144;-8.678168296813965;8051200;1648976030.0465853
3145;-8.880932807922363;8053760;1648976031.3906846
3146;-8.853375434875488;8056320;1648976032.7338068
3147;-8.753453254699707;8058880;1648976034.080352
3148;-8.827932357788086;8061440;1648976035.4276497
3149;-8.796577453613281;8064000;1648976036.7754924
3150;-8.68167495727539;8066560;1648976038.1572428
3151;-8.67889404296875;8069120;1648976039.5160425
3152;-8.671889305114746;8071680;1648976040.8618968
3153;-8.793438911437988;8074240;1648976042.2078679
3154;-8.773618698120117;8076800;1648976043.5550075
3155;-8.805840492248535;8079360;1648976044.9031315
3156;-8.706350326538086;8081920;1648976046.2520638
3157;-8.706332206726074;8084480;1648976047.5970094
3158;-8.842977523803711;8087040;1648976048.9416811
3159;-8.793209075927734;8089600;1648976050.318788
3160;-8.559624671936035;8092160;1648976051.6758413
3161;-8.721088409423828;8094720;1648976053.0209715
3162;-8.719046592712402;8097280;1648976054.3669293
3163;-8.7334623336792;8099840;1648976055.7147799
3164;-8.782312393188477;8102400;1648976057.05892
3165;-8.565245628356934;8104960;1648976058.40471
3166;-8.87376594543457;8107520;1648976059.7498648
3167;-8.66568374633789;8110080;1648976061.116102
3168;-8.651154518127441;8112640;1648976062.4934828
3169;-8.707490921020508;8115200;1648976063.8427832
3170;-8.701425552368164;8117760;1648976065.1883168
3171;-8.694151878356934;8120320;1648976066.535864
3172;-8.908923149108887;8122880;1648976067.8815148
3173;-8.648137092590332;8125440;1648976069.2272112
3174;-8.781349182128906;8128000;1648976070.5806618
3175;-8.841635704040527;8130560;1648976071.9251313
3176;-8.660460472106934;8133120;1648976073.3054042
3177;-8.730494499206543;8135680;1648976074.6731932
3178;-8.663102149963379;8138240;1648976076.0198126
3179;-8.682880401611328;8140800;1648976077.3659172
