;train/reward;Steps;Wall_Time
3177;-4.034420967102051;8135680;1649526237.931736
3178;-4.068050384521484;8138240;1649526239.0335033
3179;-4.069068431854248;8140800;1649526240.1518686
3180;-4.116717338562012;8143360;1649526241.256108
3181;-4.02430534362793;8145920;1649526242.3611488
3182;-4.039135456085205;8148480;1649526243.4648535
3183;-4.089064121246338;8151040;1649526244.564546
3184;-4.102128982543945;8153600;1649526245.6649964
3185;-4.097432613372803;8156160;1649526246.771709
3186;-4.049920082092285;8158720;1649526247.871618
3187;-4.069215297698975;8161280;1649526248.9677584
3188;-4.075924873352051;8163840;1649526250.0803356
3189;-4.068358421325684;8166400;1649526251.1837077
3190;-4.116483211517334;8168960;1649526252.2818017
3191;-4.108020782470703;8171520;1649526253.3835483
3192;-4.118454456329346;8174080;1649526254.482652
3193;-4.094764709472656;8176640;1649526255.5818365
3194;-4.10429048538208;8179200;1649526256.680024
3195;-4.068108558654785;8181760;1649526257.7770872
3196;-4.10496711730957;8184320;1649526258.877664
3197;-4.106800556182861;8186880;1649526259.9756832
3198;-4.066939830780029;8189440;1649526261.089791
3199;-4.083346366882324;8192000;1649526262.1894715
3200;-4.0727314949035645;8194560;1649526270.7243876
3201;-4.041975498199463;8197120;1649526271.8486555
3202;-4.071793079376221;8199680;1649526272.9485319
3203;-4.048859596252441;8202240;1649526274.0490553
3204;-4.0473737716674805;8204800;1649526275.1463904
3205;-4.057467937469482;8207360;1649526276.2449007
3206;-4.017918586730957;8209920;1649526277.3424466
3207;-4.0654449462890625;8212480;1649526278.4411511
3208;-4.083250045776367;8215040;1649526279.538396
3209;-4.083701133728027;8217600;1649526280.6348774
3210;-4.047092914581299;8220160;1649526281.7528439
3211;-4.118669033050537;8222720;1649526282.8560467
3212;-4.0367751121521;8225280;1649526283.955164
3213;-4.10118293762207;8227840;1649526285.0544837
3214;-4.152833938598633;8230400;1649526286.1520095
3215;-4.075723648071289;8232960;1649526287.2531803
3216;-4.047398567199707;8235520;1649526288.3501189
3217;-4.072235107421875;8238080;1649526289.4483984
3218;-4.117697715759277;8240640;1649526290.5479414
3219;-4.108198642730713;8243200;1649526291.646968
3220;-4.111623287200928;8245760;1649526292.7586312
3221;-4.134422302246094;8248320;1649526293.8587222
3222;-4.054209232330322;8250880;1649526294.9585977
3223;-4.136402130126953;8253440;1649526296.057008
3224;-4.1251749992370605;8256000;1649526297.154093
3225;-4.05148983001709;8258560;1649526298.2539148
3226;-4.117558002471924;8261120;1649526299.3510048
3227;-4.098185062408447;8263680;1649526300.4542022
3228;-4.064359664916992;8266240;1649526301.5583293
3229;-4.074336051940918;8268800;1649526302.6798239
3230;-4.06297492980957;8271360;1649526303.7809205
3231;-4.062467098236084;8273920;1649526304.8801103
3232;-4.081410884857178;8276480;1649526305.9784167
3233;-4.1007232666015625;8279040;1649526307.0782697
3234;-4.117476940155029;8281600;1649526308.1803398
3235;-4.091211795806885;8284160;1649526309.2803204
3236;-4.054943561553955;8286720;1649526310.3789651
3237;-4.076745986938477;8289280;1649526311.4805694
3238;-4.140500068664551;8291840;1649526312.5831506
3239;-4.02648401260376;8294400;1649526313.6996212
3240;-4.045701026916504;8296960;1649526314.8063638
3241;-3.983363151550293;8299520;1649526315.9127588
3242;-4.025828838348389;8302080;1649526317.015449
3243;-4.024890422821045;8304640;1649526318.1212397
3244;-4.120769023895264;8307200;1649526319.2228448
3245;-4.059546947479248;8309760;1649526320.331402
3246;-4.0538330078125;8312320;1649526321.4379597
3247;-4.079891681671143;8314880;1649526322.5438557
3248;-4.088449478149414;8317440;1649526323.661376
3249;-4.096011161804199;8320000;1649526324.7654493
3250;-4.017173767089844;8322560;1649526325.8688998
3251;-4.068076133728027;8325120;1649526326.9708824
3252;-4.063748359680176;8327680;1649526328.076859
3253;-4.107236385345459;8330240;1649526329.175539
3254;-4.069509029388428;8332800;1649526330.2731216
3255;-4.053835391998291;8335360;1649526331.3743353
3256;-4.082455635070801;8337920;1649526332.5475316
3257;-4.038877964019775;8340480;1649526333.6532042
3258;-4.143932819366455;8343040;1649526334.7647588
3259;-4.098247528076172;8345600;1649526335.8679721
3260;-4.07655143737793;8348160;1649526336.9715657
3261;-4.105657577514648;8350720;1649526338.0765264
3262;-4.052249908447266;8353280;1649526339.177412
3263;-4.064300537109375;8355840;1649526340.2757504
3264;-4.053178787231445;8358400;1649526341.3767743
3265;-4.082581996917725;8360960;1649526342.4794374
3266;-4.0365471839904785;8363520;1649526343.5834556
3267;-4.0261549949646;8366080;1649526344.707776
3268;-4.084550380706787;8368640;1649526345.8123455
3269;-4.025830268859863;8371200;1649526346.91395
3270;-4.040157318115234;8373760;1649526348.0227947
3271;-4.080990314483643;8376320;1649526349.1273012
3272;-4.043646335601807;8378880;1649526350.2279196
3273;-4.084725856781006;8381440;1649526351.3337944
3274;-4.097214221954346;8384000;1649526352.4356687
3275;-4.0310492515563965;8386560;1649526353.5426168
3276;-4.062233924865723;8389120;1649526354.6450255
3277;-4.027726173400879;8391680;1649526355.7626216
3278;-4.024566650390625;8394240;1649526356.8669124
3279;-4.0571184158325195;8396800;1649526357.9736767
3280;-4.13381814956665;8399360;1649526359.075323
3281;-4.077523708343506;8401920;1649526360.1788948
3282;-4.073131084442139;8404480;1649526361.2842896
3283;-4.091423511505127;8407040;1649526362.386854
3284;-4.080514430999756;8409600;1649526363.4941905
3285;-4.110610008239746;8412160;1649526364.593437
3286;-4.090264320373535;8414720;1649526365.7149477
3287;-4.058172702789307;8417280;1649526366.8157108
3288;-4.021454334259033;8419840;1649526367.917238
3289;-4.056906223297119;8422400;1649526369.0146928
3290;-4.078252792358398;8424960;1649526370.1137047
3291;-4.097301483154297;8427520;1649526371.2127821
3292;-4.03715181350708;8430080;1649526372.313396
3293;-4.121038436889648;8432640;1649526373.4118252
3294;-4.071126937866211;8435200;1649526374.5118847
3295;-4.023541450500488;8437760;1649526375.611414
3296;-4.044426918029785;8440320;1649526376.7249126
3297;-4.058338642120361;8442880;1649526377.825886
3298;-4.055152416229248;8445440;1649526378.9250605
3299;-4.074446678161621;8448000;1649526380.0248191
3300;-4.100224018096924;8450560;1649526388.6205418
3301;-4.053480625152588;8453120;1649526389.756501
3302;-4.060250282287598;8455680;1649526390.8601573
3303;-4.064514636993408;8458240;1649526391.9665768
3304;-4.0294599533081055;8460800;1649526393.0722473
3305;-4.049203872680664;8463360;1649526394.1733701
3306;-4.044970512390137;8465920;1649526395.274304
3307;-4.066904544830322;8468480;1649526396.3751962
3308;-4.0247321128845215;8471040;1649526397.5004547
3309;-4.068326950073242;8473600;1649526398.6024442
3310;-4.068835735321045;8476160;1649526399.706869
3311;-4.112996578216553;8478720;1649526400.811718
3312;-4.13295316696167;8481280;1649526401.9107704
3313;-4.071096897125244;8483840;1649526403.0126352
3314;-4.057260990142822;8486400;1649526404.1125007
3315;-4.107331275939941;8488960;1649526405.2107358
3316;-4.037389755249023;8491520;1649526406.314873
3317;-4.084963798522949;8494080;1649526407.4232051
3318;-4.126316070556641;8496640;1649526408.5262372
3319;-4.0577287673950195;8499200;1649526409.6288753
3320;-4.009647369384766;8501760;1649526410.7300794
3321;-4.029129505157471;8504320;1649526411.8390887
3322;-4.117873191833496;8506880;1649526412.9393022
3323;-4.092349052429199;8509440;1649526414.0425308
3324;-4.085825443267822;8512000;1649526415.1438277
3325;-4.081087589263916;8514560;1649526416.2414956
3326;-4.054582595825195;8517120;1649526417.3484662
3327;-4.0702080726623535;8519680;1649526418.4720063
3328;-4.128010272979736;8522240;1649526419.5722172
3329;-4.069517135620117;8524800;1649526420.675297
3330;-4.070995330810547;8527360;1649526421.782057
3331;-4.111905574798584;8529920;1649526422.8800926
3332;-4.081254005432129;8532480;1649526423.9786615
3333;-4.0452561378479;8535040;1649526425.0814638
3334;-4.074493885040283;8537600;1649526426.1855514
3335;-4.0501322746276855;8540160;1649526427.2887406
3336;-4.082588195800781;8542720;1649526428.3938153
3337;-4.0245585441589355;8545280;1649526429.502827
3338;-4.126886367797852;8547840;1649526430.608127
3339;-4.089272975921631;8550400;1649526431.7170365
3340;-4.081144332885742;8552960;1649526432.8216336
3341;-4.079181671142578;8555520;1649526433.9252079
3342;-4.093596458435059;8558080;1649526435.0277572
3343;-4.078888416290283;8560640;1649526436.1333966
3344;-4.105245113372803;8563200;1649526437.2429557
3345;-4.081515789031982;8565760;1649526438.3477232
3346;-4.159364700317383;8568320;1649526439.4737945
3347;-4.056751728057861;8570880;1649526440.5763752
3348;-4.103461265563965;8573440;1649526441.6777186
3349;-4.1253461837768555;8576000;1649526442.7865474
3350;-4.128089427947998;8578560;1649526443.8902197
3351;-4.116271495819092;8581120;1649526444.9963224
3352;-4.063636779785156;8583680;1649526446.1022372
3353;-4.133129596710205;8586240;1649526447.208249
3354;-4.114034652709961;8588800;1649526448.312284
3355;-4.045581340789795;8591360;1649526449.420108
3356;-4.084829807281494;8593920;1649526450.5282297
3357;-4.126974105834961;8596480;1649526451.6268802
3358;-4.10763692855835;8599040;1649526452.730158
3359;-4.0299177169799805;8601600;1649526453.8304424
3360;-4.0341901779174805;8604160;1649526454.9313686
3361;-4.1075968742370605;8606720;1649526456.0338237
3362;-4.1422600746154785;8609280;1649526457.1338708
3363;-4.141237258911133;8611840;1649526458.2339625
3364;-4.13614559173584;8614400;1649526459.3366313
3365;-4.100096702575684;8616960;1649526460.4603288
3366;-4.104864597320557;8619520;1649526461.5634089
3367;-4.0616254806518555;8622080;1649526462.667345
3368;-4.105103969573975;8624640;1649526463.7664888
3369;-4.081924915313721;8627200;1649526464.8671923
3370;-4.110206127166748;8629760;1649526465.9674435
3371;-4.06337833404541;8632320;1649526467.069354
3372;-4.085996150970459;8634880;1649526468.1703486
3373;-4.084761142730713;8637440;1649526469.2703266
3374;-4.091571807861328;8640000;1649526470.3741813
3375;-4.05620002746582;8642560;1649526471.4825826
3376;-4.009710788726807;8645120;1649526472.587562
3377;-4.042386054992676;8647680;1649526473.695192
3378;-4.01354455947876;8650240;1649526474.7987633
3379;-4.002194404602051;8652800;1649526475.9055414
3380;-4.078956604003906;8655360;1649526477.0173614
3381;-4.116832256317139;8657920;1649526478.1232712
3382;-4.088130950927734;8660480;1649526479.2266197
3383;-4.063449382781982;8663040;1649526480.3249319
3384;-4.10217809677124;8665600;1649526481.445172
3385;-4.0638108253479;8668160;1649526482.553056
3386;-4.1325364112854;8670720;1649526483.654654
3387;-4.064982891082764;8673280;1649526484.7601545
3388;-4.078964710235596;8675840;1649526485.8644755
3389;-4.0549702644348145;8678400;1649526486.9737563
3390;-4.057377815246582;8680960;1649526488.0796351
3391;-4.068833827972412;8683520;1649526489.1825902
3392;-4.051690101623535;8686080;1649526490.2856097
3393;-4.078766822814941;8688640;1649526491.3922274
3394;-4.081902027130127;8691200;1649526492.4976776
3395;-4.067760467529297;8693760;1649526493.6035714
3396;-4.102265357971191;8696320;1649526494.703884
3397;-4.070511817932129;8698880;1649526495.8021748
3398;-4.075013637542725;8701440;1649526496.9027112
3399;-4.082797050476074;8704000;1649526498.0001202
3400;-4.080809593200684;8706560;1649526506.5847669
3401;-4.061365604400635;8709120;1649526507.6990445
3402;-4.140130519866943;8711680;1649526508.802055
3403;-4.080446243286133;8714240;1649526509.9018228
3404;-4.045424938201904;8716800;1649526511.006761
3405;-4.075313091278076;8719360;1649526512.11586
3406;-4.0697760581970215;8721920;1649526513.230318
3407;-4.051521301269531;8724480;1649526514.3322945
3408;-4.06321382522583;8727040;1649526515.4319618
3409;-4.059408664703369;8729600;1649526516.5350235
3410;-4.067445278167725;8732160;1649526517.6352
3411;-4.042717933654785;8734720;1649526518.7391546
3412;-4.070016384124756;8737280;1649526519.8463101
3413;-4.021603107452393;8739840;1649526520.948961
3414;-4.090164661407471;8742400;1649526522.0533915
3415;-4.088376522064209;8744960;1649526523.1765115
3416;-4.050776481628418;8747520;1649526524.280211
3417;-4.070269584655762;8750080;1649526525.4540043
3418;-4.027987480163574;8752640;1649526526.5636468
3419;-4.039562225341797;8755200;1649526527.6716032
3420;-3.982616424560547;8757760;1649526528.7716327
3421;-4.103193759918213;8760320;1649526529.872626
3422;-4.071867942810059;8762880;1649526530.9738944
3423;-4.045032024383545;8765440;1649526532.0725322
3424;-4.019450664520264;8768000;1649526533.1724398
3425;-4.014121055603027;8770560;1649526534.2842343
3426;-4.046787261962891;8773120;1649526535.385955
3427;-4.0666728019714355;8775680;1649526536.4858696
3428;-4.055256366729736;8778240;1649526537.5855575
3429;-4.078145503997803;8780800;1649526538.6927485
3430;-4.036184310913086;8783360;1649526539.807396
3431;-4.117875099182129;8785920;1649526540.9107516
3432;-4.017523765563965;8788480;1649526542.0191433
3433;-4.0443243980407715;8791040;1649526543.1208694
3434;-4.04280424118042;8793600;1649526544.2397304
3435;-4.104254722595215;8796160;1649526545.3444045
3436;-4.076044082641602;8798720;1649526546.4563258
3437;-4.081280708312988;8801280;1649526547.5567055
3438;-4.050349235534668;8803840;1649526548.6616879
3439;-4.114408493041992;8806400;1649526549.7661777
3440;-4.048355579376221;8808960;1649526550.8672867
3441;-4.045837879180908;8811520;1649526551.9695206
3442;-4.008475303649902;8814080;1649526553.0716312
3443;-4.032718658447266;8816640;1649526554.1719806
3444;-4.056652545928955;8819200;1649526555.2851899
3445;-4.063165664672852;8821760;1649526556.3899019
3446;-4.068789958953857;8824320;1649526557.497223
3447;-4.093522071838379;8826880;1649526558.6028452
3448;-4.0146918296813965;8829440;1649526559.7062268
3449;-4.00748348236084;8832000;1649526560.8115876
3450;-4.082840919494629;8834560;1649526561.9181867
3451;-4.097166538238525;8837120;1649526563.0257099
3452;-4.047187328338623;8839680;1649526564.1288502
3453;-4.0258283615112305;8842240;1649526565.2508063
3454;-4.0606770515441895;8844800;1649526566.3539567
3455;-4.065713405609131;8847360;1649526567.4523628
3456;-4.0397162437438965;8849920;1649526568.5523632
3457;-4.115873336791992;8852480;1649526569.6530755
3458;-4.069366931915283;8855040;1649526570.758414
3459;-4.027810096740723;8857600;1649526571.8662198
3460;-4.074121475219727;8860160;1649526572.9665918
3461;-4.072786331176758;8862720;1649526574.0693903
3462;-4.051679611206055;8865280;1649526575.1746066
3463;-4.011057376861572;8867840;1649526576.289213
3464;-4.072258949279785;8870400;1649526577.392106
3465;-4.072534561157227;8872960;1649526578.4922445
3466;-3.997297525405884;8875520;1649526579.5931382
3467;-4.075107097625732;8878080;1649526580.6946864
3468;-4.07895040512085;8880640;1649526581.802287
3469;-4.053836345672607;8883200;1649526582.905342
3470;-4.045988082885742;8885760;1649526584.0079882
3471;-4.030955791473389;8888320;1649526585.1097543
3472;-4.099605560302734;8890880;1649526586.231887
3473;-4.071636199951172;8893440;1649526587.3370202
3474;-4.061327934265137;8896000;1649526588.4402692
3475;-4.041187763214111;8898560;1649526589.54216
3476;-4.057035446166992;8901120;1649526590.6442235
3477;-4.0500946044921875;8903680;1649526591.754721
3478;-4.051562786102295;8906240;1649526592.8589218
3479;-4.102339744567871;8908800;1649526593.9585032
3480;-4.062565803527832;8911360;1649526595.0638227
3481;-4.02864933013916;8913920;1649526596.1683474
3482;-4.034147262573242;8916480;1649526597.2788658
3483;-4.040818214416504;8919040;1649526598.384458
3484;-4.117342472076416;8921600;1649526599.486805
3485;-4.002484321594238;8924160;1649526600.5884104
3486;-4.079005241394043;8926720;1649526601.6914456
3487;-4.011205673217773;8929280;1649526602.7971876
3488;-4.12175178527832;8931840;1649526603.9004395
3489;-4.091547012329102;8934400;1649526605.003417
3490;-4.066722393035889;8936960;1649526606.1016076
3491;-4.03191614151001;8939520;1649526607.2234573
3492;-4.06862211227417;8942080;1649526608.3235683
3493;-4.078046798706055;8944640;1649526609.423041
3494;-4.069159030914307;8947200;1649526610.5269918
3495;-4.08385705947876;8949760;1649526611.6299062
3496;-4.055850982666016;8952320;1649526612.7271972
3497;-4.108783721923828;8954880;1649526613.8325741
3498;-4.019211769104004;8957440;1649526614.93367
3499;-4.0903730392456055;8960000;1649526616.0377352
3500;-4.083923816680908;8962560;1649526624.6177828
3501;-4.063136100769043;8965120;1649526625.7546058
