;train/reward;Steps;Wall_Time
3252;-8.748223304748535;8327680;1650881014.9810483
3253;-8.848072052001953;8330240;1650881015.9152725
3254;-8.763501167297363;8332800;1650881016.8469465
3255;-8.23047924041748;8335360;1650881017.7655547
3256;-8.696629524230957;8337920;1650881018.6847167
3257;-8.628656387329102;8340480;1650881019.620015
3258;-8.616043090820312;8343040;1650881020.5655499
3259;-8.547273635864258;8345600;1650881021.4922225
3260;-8.633343696594238;8348160;1650881022.4151206
3261;-8.765209197998047;8350720;1650881023.3342106
3262;-8.566679000854492;8353280;1650881024.2673852
3263;-8.64954662322998;8355840;1650881025.1961284
3264;-8.667956352233887;8358400;1650881026.1357584
3265;-8.510165214538574;8360960;1650881027.0656586
3266;-9.02827262878418;8363520;1650881028.0117588
3267;-9.313529968261719;8366080;1650881028.9522858
3268;-9.16043758392334;8368640;1650881029.8913949
3269;-8.618064880371094;8371200;1650881030.8363526
3270;-8.639244079589844;8373760;1650881031.7860553
3271;-8.780213356018066;8376320;1650881032.7255304
3272;-8.685822486877441;8378880;1650881033.6724994
3273;-8.419288635253906;8381440;1650881034.6215668
3274;-8.287328720092773;8384000;1650881035.5505564
3275;-9.269143104553223;8386560;1650881036.4688025
3276;-8.666370391845703;8389120;1650881037.3871758
3277;-8.842578887939453;8391680;1650881038.3212545
3278;-9.02411937713623;8394240;1650881039.243692
3279;-9.160531997680664;8396800;1650881040.1731894
3280;-8.525365829467773;8399360;1650881041.0990968
3281;-8.540878295898438;8401920;1650881042.0306993
3282;-8.555669784545898;8404480;1650881042.9632456
3283;-8.38320255279541;8407040;1650881043.8961096
3284;-8.513381004333496;8409600;1650881044.8352988
3285;-8.558523178100586;8412160;1650881045.7678897
3286;-8.515405654907227;8414720;1650881046.687692
3287;-8.610145568847656;8417280;1650881047.6087682
3288;-8.469005584716797;8419840;1650881048.5269294
3289;-8.403528213500977;8422400;1650881049.4529355
3290;-8.5414400100708;8424960;1650881050.3849118
3291;-8.564764976501465;8427520;1650881051.3039773
3292;-8.453705787658691;8430080;1650881052.243052
3293;-8.426562309265137;8432640;1650881053.1606305
3294;-8.621041297912598;8435200;1650881054.0819876
3295;-8.526588439941406;8437760;1650881055.0007184
3296;-8.487619400024414;8440320;1650881055.9278336
3297;-8.669919967651367;8442880;1650881056.873998
3298;-8.493535041809082;8445440;1650881057.8155851
3299;-8.960992813110352;8448000;1650881058.7539856
3300;-8.685946464538574;8450560;1650881067.391601
3301;-8.374651908874512;8453120;1650881068.3449202
3302;-8.580706596374512;8455680;1650881069.2721622
3303;-8.457531929016113;8458240;1650881070.2158413
3304;-8.663325309753418;8460800;1650881071.1577744
3305;-8.564619064331055;8463360;1650881072.1035578
3306;-8.535338401794434;8465920;1650881073.049337
3307;-8.514856338500977;8468480;1650881073.9701977
3308;-8.561561584472656;8471040;1650881074.890156
3309;-8.545684814453125;8473600;1650881075.8153894
3310;-8.954161643981934;8476160;1650881076.7489488
3311;-8.503040313720703;8478720;1650881077.6815696
3312;-8.534706115722656;8481280;1650881078.6095412
3313;-8.670768737792969;8483840;1650881079.5417116
3314;-8.385862350463867;8486400;1650881080.4777932
3315;-8.446032524108887;8488960;1650881081.4148529
3316;-8.714803695678711;8491520;1650881082.3739865
3317;-8.507840156555176;8494080;1650881083.3138597
3318;-8.661530494689941;8496640;1650881084.2419662
3319;-8.563648223876953;8499200;1650881085.1641629
3320;-8.558170318603516;8501760;1650881086.0871027
3321;-8.464098930358887;8504320;1650881087.0064614
3322;-8.432882308959961;8506880;1650881087.922995
3323;-8.503327369689941;8509440;1650881088.8581703
3324;-8.348751068115234;8512000;1650881089.7813473
3325;-8.422616958618164;8514560;1650881090.7215843
3326;-9.518831253051758;8517120;1650881091.6438396
3327;-9.604893684387207;8519680;1650881092.5608923
3328;-8.414921760559082;8522240;1650881093.4785893
3329;-8.704578399658203;8524800;1650881094.4147732
3330;-9.310235977172852;8527360;1650881095.3383412
3331;-8.42713451385498;8529920;1650881096.2725098
3332;-8.999176979064941;8532480;1650881097.2047665
3333;-8.821629524230957;8535040;1650881098.1359558
3334;-8.558856010437012;8537600;1650881099.0671544
3335;-8.695328712463379;8540160;1650881100.0109773
3336;-8.54468059539795;8542720;1650881100.9500544
3337;-8.440154075622559;8545280;1650881101.8740249
3338;-8.501741409301758;8547840;1650881102.794485
3339;-8.602960586547852;8550400;1650881103.710991
3340;-9.993561744689941;8552960;1650881104.644688
3341;-8.907708168029785;8555520;1650881105.5653944
3342;-8.991212844848633;8558080;1650881106.487534
3343;-8.865870475769043;8560640;1650881107.4067495
3344;-8.545488357543945;8563200;1650881108.324876
3345;-8.428876876831055;8565760;1650881109.2576735
3346;-8.45947265625;8568320;1650881110.1955972
3347;-8.507631301879883;8570880;1650881111.1346765
3348;-8.274025917053223;8573440;1650881112.0740612
3349;-8.671782493591309;8576000;1650881113.0140855
3350;-8.411532402038574;8578560;1650881113.95105
3351;-8.488720893859863;8581120;1650881114.8929453
3352;-8.49265193939209;8583680;1650881115.8171766
3353;-8.57888412475586;8586240;1650881116.7374096
3354;-8.432162284851074;8588800;1650881117.677022
3355;-8.529955863952637;8591360;1650881118.6129038
3356;-8.621377944946289;8593920;1650881119.5603104
3357;-8.497298240661621;8596480;1650881120.5095403
3358;-8.577816009521484;8599040;1650881121.4488618
3359;-8.59496784210205;8601600;1650881122.3898308
3360;-8.52464771270752;8604160;1650881123.3305225
3361;-8.46889877319336;8606720;1650881124.2698834
3362;-8.534379005432129;8609280;1650881125.2231
3363;-8.535284996032715;8611840;1650881126.1498406
3364;-8.609699249267578;8614400;1650881127.0709028
3365;-8.584695816040039;8616960;1650881128.0087278
3366;-8.34887409210205;8619520;1650881128.9388416
3367;-8.588967323303223;8622080;1650881129.878051
3368;-8.60888671875;8624640;1650881130.821594
3369;-8.591459274291992;8627200;1650881131.7398086
3370;-8.504119873046875;8629760;1650881132.6618621
3371;-8.64349365234375;8632320;1650881133.5803843
3372;-8.52061939239502;8634880;1650881134.5082343
3373;-8.496140480041504;8637440;1650881135.428954
3374;-8.405699729919434;8640000;1650881136.3602295
3375;-8.410451889038086;8642560;1650881137.2830002
3376;-8.540692329406738;8645120;1650881138.2189777
3377;-8.530942916870117;8647680;1650881139.1490963
3378;-8.611827850341797;8650240;1650881140.0848298
3379;-8.50019645690918;8652800;1650881141.0287876
3380;-8.697829246520996;8655360;1650881141.9664068
3381;-8.384364128112793;8657920;1650881142.8983839
3382;-8.649611473083496;8660480;1650881143.8257794
3383;-8.508295059204102;8663040;1650881144.759504
3384;-9.092316627502441;8665600;1650881145.7021239
3385;-8.652935981750488;8668160;1650881146.6462715
3386;-8.319267272949219;8670720;1650881147.5720377
3387;-8.629079818725586;8673280;1650881148.493963
3388;-8.715328216552734;8675840;1650881149.4154167
3389;-9.03083610534668;8678400;1650881150.340787
3390;-8.956682205200195;8680960;1650881151.2748115
3391;-8.665681838989258;8683520;1650881152.2064471
3392;-8.791208267211914;8686080;1650881153.129118
3393;-8.732885360717773;8688640;1650881154.080909
3394;-8.73214340209961;8691200;1650881155.0291667
3395;-8.944085121154785;8693760;1650881155.9806862
3396;-8.84979248046875;8696320;1650881156.9341536
3397;-8.964729309082031;8698880;1650881157.8549778
3398;-8.992864608764648;8701440;1650881158.8027658
3399;-8.642105102539062;8704000;1650881159.7455063
3400;-8.781274795532227;8706560;1650881168.4558775
3401;-8.759464263916016;8709120;1650881169.4224725
3402;-8.831855773925781;8711680;1650881170.3641198
3403;-8.69596004486084;8714240;1650881171.3096862
3404;-8.784770011901855;8716800;1650881172.2542212
3405;-8.752548217773438;8719360;1650881173.186277
3406;-8.758670806884766;8721920;1650881174.1214051
3407;-8.612812995910645;8724480;1650881175.062637
3408;-8.669694900512695;8727040;1650881175.9941072
3409;-8.685611724853516;8729600;1650881176.9311879
3410;-8.659463882446289;8732160;1650881177.88
3411;-8.489184379577637;8734720;1650881178.8006952
3412;-8.80224323272705;8737280;1650881179.7196722
3413;-8.618390083312988;8739840;1650881180.647685
3414;-8.671590805053711;8742400;1650881181.579495
3415;-8.719074249267578;8744960;1650881182.5067627
3416;-8.802889823913574;8747520;1650881183.440321
3417;-8.554667472839355;8750080;1650881184.3934512
3418;-8.643481254577637;8752640;1650881185.3492112
3419;-9.008183479309082;8755200;1650881186.3043275
3420;-9.089231491088867;8757760;1650881187.241652
3421;-8.849411010742188;8760320;1650881188.1763978
3422;-9.160932540893555;8762880;1650881189.0954187
3423;-8.802603721618652;8765440;1650881190.0201836
3424;-9.165050506591797;8768000;1650881190.9459357
3425;-9.24846076965332;8770560;1650881191.871146
3426;-9.031397819519043;8773120;1650881192.809632
3427;-8.934484481811523;8775680;1650881193.756333
3428;-9.002067565917969;8778240;1650881194.7103913
3429;-8.999272346496582;8780800;1650881195.6377614
3430;-8.93588638305664;8783360;1650881196.5590882
3431;-8.75644302368164;8785920;1650881197.4893272
3432;-9.105435371398926;8788480;1650881198.4301848
3433;-8.64634895324707;8791040;1650881199.352952
3434;-8.813225746154785;8793600;1650881200.2967098
3435;-8.957467079162598;8796160;1650881201.2421513
3436;-8.77086353302002;8798720;1650881202.1850529
3437;-8.783892631530762;8801280;1650881203.1032183
3438;-8.500395774841309;8803840;1650881204.0233083
3439;-8.692461967468262;8806400;1650881204.942584
3440;-8.915814399719238;8808960;1650881205.862925
3441;-8.404272079467773;8811520;1650881206.7837632
3442;-8.599010467529297;8814080;1650881207.7043707
3443;-8.601522445678711;8816640;1650881208.6265604
3444;-8.662416458129883;8819200;1650881209.5543406
3445;-8.720833778381348;8821760;1650881210.4776187
3446;-8.63597583770752;8824320;1650881211.4090776
3447;-8.754433631896973;8826880;1650881212.354903
3448;-8.513847351074219;8829440;1650881213.2755
3449;-8.691096305847168;8832000;1650881214.2038834
3450;-8.6539306640625;8834560;1650881215.1283324
3451;-8.632108688354492;8837120;1650881216.0550416
3452;-8.672175407409668;8839680;1650881216.9878404
3453;-8.671616554260254;8842240;1650881218.005921
3454;-8.449694633483887;8844800;1650881218.9423518
3455;-8.686583518981934;8847360;1650881219.885021
3456;-8.527992248535156;8849920;1650881220.8083003
3457;-8.657694816589355;8852480;1650881221.7323408
3458;-8.633390426635742;8855040;1650881222.6580002
3459;-8.369881629943848;8857600;1650881223.5839152
3460;-8.470215797424316;8860160;1650881224.527595
3461;-8.588196754455566;8862720;1650881225.4667034
3462;-9.176348686218262;8865280;1650881226.4156406
3463;-8.56315803527832;8867840;1650881227.3485029
3464;-8.77248477935791;8870400;1650881228.2811944
3465;-8.862107276916504;8872960;1650881229.2098863
3466;-8.946345329284668;8875520;1650881230.1583092
3467;-8.89418888092041;8878080;1650881231.08536
3468;-8.743549346923828;8880640;1650881232.0234141
3469;-8.796874046325684;8883200;1650881232.9660068
3470;-8.739255905151367;8885760;1650881233.9069479
3471;-8.588576316833496;8888320;1650881234.8469875
3472;-8.7797212600708;8890880;1650881235.770862
3473;-8.817098617553711;8893440;1650881236.6978233
3474;-8.662820816040039;8896000;1650881237.6250672
3475;-8.928869247436523;8898560;1650881238.554597
3476;-8.888925552368164;8901120;1650881239.477894
3477;-8.50760555267334;8903680;1650881240.4206116
3478;-8.590648651123047;8906240;1650881241.3510733
3479;-8.651665687561035;8908800;1650881242.2879298
3480;-8.799705505371094;8911360;1650881243.2109168
3481;-8.693744659423828;8913920;1650881244.137297
3482;-8.487605094909668;8916480;1650881245.0672777
3483;-8.663520812988281;8919040;1650881245.9977145
3484;-8.63763427734375;8921600;1650881246.9357886
3485;-8.52171516418457;8924160;1650881247.8805315
3486;-8.554697036743164;8926720;1650881248.8070312
3487;-8.60038948059082;8929280;1650881249.7247279
3488;-8.896617889404297;8931840;1650881250.6486864
3489;-8.531279563903809;8934400;1650881251.5750964
3490;-8.608503341674805;8936960;1650881252.5006115
3491;-8.707775115966797;8939520;1650881253.4219823
3492;-8.4796781539917;8942080;1650881254.3536413
3493;-8.51792049407959;8944640;1650881255.2703526
3494;-8.604782104492188;8947200;1650881256.2016497
3495;-8.6553316116333;8949760;1650881257.1171544
3496;-9.17567253112793;8952320;1650881258.038902
3497;-8.670723915100098;8954880;1650881258.9533827
3498;-8.601014137268066;8957440;1650881259.8731925
3499;-8.77678108215332;8960000;1650881260.7903748
3500;-8.598203659057617;8962560;1650881269.4380226
3501;-8.487730979919434;8965120;1650881270.3802216
3502;-8.634805679321289;8967680;1650881271.296071
3503;-8.516407012939453;8970240;1650881272.235287
3504;-8.669600486755371;8972800;1650881273.1781626
3505;-8.679216384887695;8975360;1650881274.1216488
3506;-9.069450378417969;8977920;1650881275.0526183
3507;-8.337854385375977;8980480;1650881275.984415
3508;-8.58948802947998;8983040;1650881276.9173265
3509;-8.614023208618164;8985600;1650881277.848777
3510;-8.667004585266113;8988160;1650881278.7753255
3511;-9.146533966064453;8990720;1650881279.6921227
3512;-8.584745407104492;8993280;1650881280.6145353
3513;-8.809417724609375;8995840;1650881281.5299628
3514;-8.4627103805542;8998400;1650881282.4604971
3515;-8.575687408447266;9000960;1650881283.37872
3516;-8.558146476745605;9003520;1650881284.2965245
3517;-8.685822486877441;9006080;1650881285.213998
3518;-8.740281105041504;9008640;1650881286.152854
3519;-8.913795471191406;9011200;1650881287.0711303
3520;-8.70936107635498;9013760;1650881287.99669
3521;-8.791426658630371;9016320;1650881288.9158502
3522;-9.200993537902832;9018880;1650881289.8446374
3523;-8.873604774475098;9021440;1650881290.7693882
3524;-8.774060249328613;9024000;1650881291.689866
3525;-8.61715316772461;9026560;1650881292.625609
3526;-8.791389465332031;9029120;1650881293.5454695
3527;-9.008977890014648;9031680;1650881294.4637563
3528;-8.845315933227539;9034240;1650881295.4022481
3529;-8.740182876586914;9036800;1650881296.3254037
3530;-9.369636535644531;9039360;1650881297.2465606
3531;-8.744860649108887;9041920;1650881298.1781416
3532;-8.431543350219727;9044480;1650881299.1039438
3533;-8.515807151794434;9047040;1650881300.0297687
3534;-8.52548599243164;9049600;1650881300.958746
3535;-8.6937894821167;9052160;1650881301.8857756
3536;-8.781710624694824;9054720;1650881302.8408127
3537;-8.77592945098877;9057280;1650881303.7746325
3538;-8.601018905639648;9059840;1650881304.6872442
3539;-8.653589248657227;9062400;1650881305.5991652
3540;-8.388443946838379;9064960;1650881306.5322933
3541;-8.766606330871582;9067520;1650881307.4586034
3542;-8.552521705627441;9070080;1650881308.3895633
3543;-8.812897682189941;9072640;1650881309.3195524
3544;-8.801763534545898;9075200;1650881310.2334945
3545;-8.590167999267578;9077760;1650881311.1587899
3546;-8.52812671661377;9080320;1650881312.0900128
3547;-8.631552696228027;9082880;1650881313.0041504
3548;-8.612496376037598;9085440;1650881313.937161
3549;-8.888731956481934;9088000;1650881314.8526223
3550;-8.625799179077148;9090560;1650881315.7693288
3551;-8.496355056762695;9093120;1650881316.6898115
3552;-8.772998809814453;9095680;1650881317.6152937
3553;-8.749809265136719;9098240;1650881318.5576172
3554;-8.638654708862305;9100800;1650881319.4957724
3555;-8.813456535339355;9103360;1650881320.4383075
3556;-8.598782539367676;9105920;1650881321.3721275
3557;-8.836468696594238;9108480;1650881322.3078895
3558;-8.720029830932617;9111040;1650881323.2319925
3559;-8.68789005279541;9113600;1650881324.170772
3560;-8.658288955688477;9116160;1650881325.1018918
3561;-8.803685188293457;9118720;1650881326.0290246
3562;-8.692852973937988;9121280;1650881326.9568982
3563;-8.664713859558105;9123840;1650881327.8906631
3564;-8.737963676452637;9126400;1650881328.804482
3565;-8.707342147827148;9128960;1650881329.7144203
3566;-8.610422134399414;9131520;1650881330.63661
3567;-8.778234481811523;9134080;1650881331.5573683
3568;-8.879876136779785;9136640;1650881332.4788158
3569;-8.651002883911133;9139200;1650881333.4078379
3570;-8.57886791229248;9141760;1650881334.3249314
3571;-8.605202674865723;9144320;1650881335.2599864
3572;-8.680437088012695;9146880;1650881336.176239
3573;-8.78861141204834;9149440;1650881337.094969
3574;-8.506060600280762;9152000;1650881338.010739
3575;-8.868282318115234;9154560;1650881338.926179
3576;-8.714581489562988;9157120;1650881339.8825328
3577;-8.862157821655273;9159680;1650881340.820975
3578;-8.70417594909668;9162240;1650881341.7607994
