;train/reward;Steps;Wall_Time
3129;-4.825376510620117;8012800;1651360419.6770144
3130;-4.830929756164551;8015360;1651360420.9906952
3131;-4.814021110534668;8017920;1651360422.326655
3132;-4.949735641479492;8020480;1651360423.6803875
3133;-5.016663551330566;8023040;1651360425.0144174
3134;-4.876403331756592;8025600;1651360426.3678815
3135;-4.828535556793213;8028160;1651360427.676968
3136;-4.916226863861084;8030720;1651360428.9969623
3137;-4.902318477630615;8033280;1651360430.326254
3138;-4.854160308837891;8035840;1651360431.7285821
3139;-4.795254707336426;8038400;1651360433.0499332
3140;-4.797951698303223;8040960;1651360434.3608596
3141;-4.816806793212891;8043520;1651360435.6664898
3142;-4.856813430786133;8046080;1651360436.9882364
3143;-4.8053879737854;8048640;1651360438.3034098
3144;-4.839798927307129;8051200;1651360439.6319807
3145;-4.775280475616455;8053760;1651360440.9554338
3146;-4.713345527648926;8056320;1651360442.2788687
3147;-4.8817338943481445;8058880;1651360443.6001337
3148;-4.840436935424805;8061440;1651360444.9191244
3149;-4.743592739105225;8064000;1651360446.2356143
3150;-4.79716682434082;8066560;1651360447.5622072
3151;-4.781727313995361;8069120;1651360448.8694236
3152;-4.9164509773254395;8071680;1651360450.1931653
3153;-4.8689727783203125;8074240;1651360451.4989157
3154;-4.949889659881592;8076800;1651360452.8208542
3155;-4.853355884552002;8079360;1651360454.2913232
3156;-4.807165622711182;8081920;1651360455.6130664
3157;-4.903988838195801;8084480;1651360456.9218569
3158;-4.817492485046387;8087040;1651360458.2424512
3159;-4.83936882019043;8089600;1651360459.5732403
3160;-4.846341609954834;8092160;1651360460.9355195
3161;-4.914865016937256;8094720;1651360462.2682626
3162;-4.763913154602051;8097280;1651360463.584695
3163;-4.800435543060303;8099840;1651360464.9471803
3164;-4.799075603485107;8102400;1651360466.3698287
3165;-4.911033630371094;8104960;1651360467.6890206
3166;-4.8034987449646;8107520;1651360469.022335
3167;-4.851579189300537;8110080;1651360470.496141
3168;-4.804970741271973;8112640;1651360471.7983398
3169;-4.839073181152344;8115200;1651360473.1201475
3170;-4.728309154510498;8117760;1651360474.426292
3171;-4.84676456451416;8120320;1651360475.822392
3172;-4.780506610870361;8122880;1651360477.1410785
3173;-4.767337322235107;8125440;1651360478.4799664
3174;-4.78585958480835;8128000;1651360479.7864165
3175;-4.798031806945801;8130560;1651360481.0918636
3176;-4.805991172790527;8133120;1651360482.437506
3177;-4.804126262664795;8135680;1651360483.750495
3178;-4.733438014984131;8138240;1651360485.0668845
3179;-4.8287835121154785;8140800;1651360486.4026825
3180;-4.797778606414795;8143360;1651360487.7427418
3181;-4.888794898986816;8145920;1651360489.049358
3182;-4.851001739501953;8148480;1651360490.3575337
3183;-4.876709938049316;8151040;1651360491.771248
3184;-4.936290740966797;8153600;1651360493.2040594
3185;-4.998463153839111;8156160;1651360494.508386
3186;-4.876532077789307;8158720;1651360495.8153775
3187;-4.852968215942383;8161280;1651360497.135564
3188;-4.78111457824707;8163840;1651360498.5549867
3189;-4.784140586853027;8166400;1651360499.891315
3190;-4.8152546882629395;8168960;1651360501.201491
3191;-4.796279430389404;8171520;1651360502.54637
3192;-4.734723091125488;8174080;1651360503.8848739
3193;-4.839499473571777;8176640;1651360505.2216368
3194;-4.876981258392334;8179200;1651360506.563106
3195;-4.723203659057617;8181760;1651360507.9088657
3196;-4.767276287078857;8184320;1651360509.2281826
3197;-4.867364883422852;8186880;1651360510.5482125
3198;-4.935843467712402;8189440;1651360511.8729002
3199;-4.81804084777832;8192000;1651360513.194094
3200;-4.87893533706665;8194560;1651360522.290867
3201;-4.894278049468994;8197120;1651360523.6780849
3202;-4.852473735809326;8199680;1651360524.9959283
3203;-4.898427486419678;8202240;1651360526.329805
3204;-4.885688781738281;8204800;1651360527.7387211
3205;-4.8591227531433105;8207360;1651360529.0616412
3206;-4.784390449523926;8209920;1651360530.3994505
3207;-4.784456729888916;8212480;1651360531.7065103
3208;-4.908026695251465;8215040;1651360533.0174234
3209;-4.742432117462158;8217600;1651360534.341626
3210;-4.718222141265869;8220160;1651360535.6500247
3211;-4.779301166534424;8222720;1651360536.9574
3212;-4.724380016326904;8225280;1651360538.2663105
3213;-4.675984859466553;8227840;1651360539.5745373
3214;-4.697078227996826;8230400;1651360540.8878286
3215;-4.7517313957214355;8232960;1651360542.2111826
3216;-4.682300567626953;8235520;1651360543.5192893
3217;-4.836185455322266;8238080;1651360544.8503554
3218;-4.679563999176025;8240640;1651360546.173925
3219;-4.838547229766846;8243200;1651360547.515211
3220;-4.80311918258667;8245760;1651360548.825028
3221;-4.708360195159912;8248320;1651360550.209548
3222;-4.777842044830322;8250880;1651360551.523913
3223;-4.742563247680664;8253440;1651360552.8471282
3224;-4.8732757568359375;8256000;1651360554.1703863
3225;-4.803281307220459;8258560;1651360555.5195515
3226;-4.946852684020996;8261120;1651360556.8214204
3227;-4.842282772064209;8263680;1651360558.13196
3228;-4.9145612716674805;8266240;1651360559.441342
3229;-4.920949459075928;8268800;1651360560.7706122
3230;-4.780635833740234;8271360;1651360562.108052
3231;-4.863081932067871;8273920;1651360563.434006
3232;-4.895709037780762;8276480;1651360564.7640746
3233;-4.771738529205322;8279040;1651360566.09304
3234;-4.845150947570801;8281600;1651360567.4214137
3235;-4.828226566314697;8284160;1651360568.760664
3236;-4.786796569824219;8286720;1651360570.0865633
3237;-4.715782165527344;8289280;1651360571.4800246
3238;-4.655092716217041;8291840;1651360572.7831798
3239;-4.762156009674072;8294400;1651360574.0918517
3240;-4.743771076202393;8296960;1651360575.4142866
3241;-4.7462286949157715;8299520;1651360576.7404554
3242;-4.8462724685668945;8302080;1651360578.0419564
3243;-4.835842132568359;8304640;1651360579.3563938
3244;-4.732339859008789;8307200;1651360580.6870987
3245;-4.814286231994629;8309760;1651360582.0224679
3246;-4.777937889099121;8312320;1651360583.3493521
3247;-4.788733005523682;8314880;1651360584.683491
3248;-4.976943016052246;8317440;1651360586.017616
3249;-4.782368183135986;8320000;1651360587.3373325
3250;-4.766576766967773;8322560;1651360588.6500385
3251;-4.752304553985596;8325120;1651360589.9825208
3252;-4.990848541259766;8327680;1651360591.3046095
3253;-4.823866367340088;8330240;1651360592.6841118
3254;-4.9030609130859375;8332800;1651360594.0082138
3255;-4.869718551635742;8335360;1651360595.3277676
3256;-4.89393424987793;8337920;1651360596.6631362
3257;-4.84000825881958;8340480;1651360597.9737966
3258;-4.812226295471191;8343040;1651360599.2972314
3259;-4.770209789276123;8345600;1651360600.6286414
3260;-4.833162784576416;8348160;1651360601.9569004
3261;-4.788970947265625;8350720;1651360603.2937927
3262;-4.754288196563721;8353280;1651360604.5966008
3263;-4.780383110046387;8355840;1651360605.9493563
3264;-4.6819376945495605;8358400;1651360607.3383472
3265;-4.750079154968262;8360960;1651360608.7679949
3266;-4.802375316619873;8363520;1651360610.194045
3267;-4.67096471786499;8366080;1651360611.4984608
3268;-4.710330009460449;8368640;1651360612.8232112
3269;-4.722506999969482;8371200;1651360614.2390096
3270;-4.776175022125244;8373760;1651360615.5590975
3271;-4.6471266746521;8376320;1651360616.8605373
3272;-4.722520351409912;8378880;1651360618.1720865
3273;-4.815622329711914;8381440;1651360619.488612
3274;-4.810887813568115;8384000;1651360620.7959194
3275;-4.7537384033203125;8386560;1651360622.11119
3276;-4.8277130126953125;8389120;1651360623.4211957
3277;-4.794366359710693;8391680;1651360624.7320688
3278;-4.794350624084473;8394240;1651360626.052861
3279;-4.65815544128418;8396800;1651360627.3752377
3280;-4.7064361572265625;8399360;1651360628.6847675
3281;-4.704816818237305;8401920;1651360629.9973514
3282;-4.699810028076172;8404480;1651360631.3085382
3283;-4.6137495040893555;8407040;1651360632.6131892
3284;-4.78026008605957;8409600;1651360633.947393
3285;-4.894034385681152;8412160;1651360635.2932525
3286;-4.779982089996338;8414720;1651360636.6875954
3287;-4.766820430755615;8417280;1651360638.0157328
3288;-4.769754409790039;8419840;1651360639.3381245
3289;-4.805233001708984;8422400;1651360640.6350849
3290;-4.889098167419434;8424960;1651360641.938341
3291;-4.771909713745117;8427520;1651360643.241391
3292;-4.787837028503418;8430080;1651360644.573596
3293;-4.765730381011963;8432640;1651360645.8926976
3294;-4.765719413757324;8435200;1651360647.203702
3295;-4.685778617858887;8437760;1651360648.5317128
3296;-4.729447841644287;8440320;1651360649.8446755
3297;-4.5998382568359375;8442880;1651360651.139883
3298;-4.680683612823486;8445440;1651360652.4773514
3299;-4.660387992858887;8448000;1651360653.79528
3300;-4.727427959442139;8450560;1651360663.0145707
3301;-4.749495983123779;8453120;1651360664.367758
3302;-4.785305023193359;8455680;1651360665.749369
3303;-4.755329132080078;8458240;1651360667.0504255
3304;-4.7550153732299805;8460800;1651360668.370738
3305;-4.723912715911865;8463360;1651360669.6921556
3306;-4.711053848266602;8465920;1651360671.0350008
3307;-4.798551082611084;8468480;1651360672.3567843
3308;-4.812321186065674;8471040;1651360673.6817048
3309;-4.827171802520752;8473600;1651360674.9897718
3310;-4.780318737030029;8476160;1651360676.309769
3311;-4.860841751098633;8478720;1651360677.6075394
3312;-4.816424369812012;8481280;1651360678.915395
3313;-4.821479797363281;8483840;1651360680.2437885
3314;-4.84585428237915;8486400;1651360681.5491536
3315;-4.742129802703857;8488960;1651360682.8628426
3316;-4.855692386627197;8491520;1651360684.18826
3317;-4.79995584487915;8494080;1651360685.5255568
3318;-4.802491664886475;8496640;1651360686.8589668
3319;-4.781957626342773;8499200;1651360688.2674596
3320;-4.664706707000732;8501760;1651360689.5940661
3321;-4.6952691078186035;8504320;1651360690.934159
3322;-4.681509494781494;8506880;1651360692.2458184
3323;-4.633983135223389;8509440;1651360693.5832703
3324;-4.655471324920654;8512000;1651360694.94308
3325;-4.687933444976807;8514560;1651360696.275753
3326;-4.617631912231445;8517120;1651360697.5830076
3327;-4.715106010437012;8519680;1651360698.9095752
3328;-4.682324409484863;8522240;1651360700.2407064
3329;-4.690145015716553;8524800;1651360701.5699277
3330;-4.7482218742370605;8527360;1651360702.871249
3331;-4.737292289733887;8529920;1651360704.1791272
3332;-4.784423828125;8532480;1651360705.485505
3333;-4.819735050201416;8535040;1651360706.8157456
3334;-4.895201206207275;8537600;1651360708.1486704
3335;-4.8455491065979;8540160;1651360709.563492
3336;-4.8209228515625;8542720;1651360710.8973517
3337;-4.775178909301758;8545280;1651360712.2392828
3338;-4.799066066741943;8547840;1651360713.5478508
3339;-4.738298416137695;8550400;1651360714.876913
3340;-4.6833038330078125;8552960;1651360716.192087
3341;-4.705292224884033;8555520;1651360717.498833
3342;-4.739044666290283;8558080;1651360718.8164248
3343;-4.714216709136963;8560640;1651360720.1515691
3344;-4.641481399536133;8563200;1651360721.4769762
3345;-4.636809349060059;8565760;1651360722.7941592
3346;-4.613666534423828;8568320;1651360724.1169434
3347;-4.614027500152588;8570880;1651360725.4258766
3348;-4.598862648010254;8573440;1651360726.8466067
3349;-4.690127849578857;8576000;1651360728.1605954
3350;-4.598073959350586;8578560;1651360729.4815464
3351;-4.657364845275879;8581120;1651360730.8867052
3352;-4.651186943054199;8583680;1651360732.1964486
3353;-4.609245300292969;8586240;1651360733.513031
3354;-4.598543643951416;8588800;1651360734.8244634
3355;-4.683879852294922;8591360;1651360736.127088
3356;-4.65633487701416;8593920;1651360737.424113
3357;-4.716332912445068;8596480;1651360738.7442925
3358;-4.728540420532227;8599040;1651360740.0765207
3359;-4.726763725280762;8601600;1651360741.4110606
3360;-4.786862373352051;8604160;1651360742.749763
3361;-4.7914557456970215;8606720;1651360744.1314244
3362;-4.760188579559326;8609280;1651360745.579638
3363;-4.856780529022217;8611840;1651360746.8825495
3364;-4.974979877471924;8614400;1651360748.2118444
3365;-4.893951892852783;8616960;1651360749.5291207
3366;-4.731182098388672;8619520;1651360750.8272567
3367;-4.687142372131348;8622080;1651360752.205007
3368;-4.701764106750488;8624640;1651360753.5280287
3369;-4.685402870178223;8627200;1651360754.97203
3370;-4.65574836730957;8629760;1651360756.4160883
3371;-4.679616928100586;8632320;1651360757.8666823
3372;-4.586574554443359;8634880;1651360759.3165088
3373;-4.545435428619385;8637440;1651360760.7777536
3374;-4.592780113220215;8640000;1651360762.2221012
3375;-4.680180549621582;8642560;1651360763.6445749
3376;-4.567529201507568;8645120;1651360764.9939861
3377;-4.584920406341553;8647680;1651360766.3117743
3378;-4.625049591064453;8650240;1651360767.6133466
3379;-4.660534381866455;8652800;1651360768.9577556
3380;-4.711738586425781;8655360;1651360770.28619
3381;-4.6462931632995605;8657920;1651360771.6106088
3382;-4.577274799346924;8660480;1651360772.9464567
3383;-4.633220195770264;8663040;1651360774.350262
3384;-4.6703410148620605;8665600;1651360775.8977368
3385;-4.63181209564209;8668160;1651360777.3295379
3386;-4.72174072265625;8670720;1651360778.7763326
3387;-4.647095680236816;8673280;1651360780.2262292
3388;-4.658595561981201;8675840;1651360781.6463044
3389;-4.700826168060303;8678400;1651360783.0815983
3390;-4.683870792388916;8680960;1651360784.5283253
3391;-4.693087577819824;8683520;1651360785.848627
3392;-4.928040981292725;8686080;1651360787.164011
3393;-4.784601211547852;8688640;1651360788.6038594
3394;-4.939902305603027;8691200;1651360790.0237982
3395;-4.994496822357178;8693760;1651360791.4720945
3396;-4.963803291320801;8696320;1651360792.803025
3397;-4.945728778839111;8698880;1651360794.1365407
3398;-4.780350685119629;8701440;1651360795.4933548
3399;-4.731451034545898;8704000;1651360796.7957532
3400;-4.617345333099365;8706560;1651360806.026746
3401;-4.574957370758057;8709120;1651360807.3618863
3402;-4.595612525939941;8711680;1651360808.6634436
3403;-4.572071552276611;8714240;1651360809.972341
3404;-4.621896266937256;8716800;1651360811.315805
3405;-4.515585899353027;8719360;1651360812.6167898
3406;-4.6047468185424805;8721920;1651360813.943862
3407;-4.647366523742676;8724480;1651360815.262497
3408;-4.630403518676758;8727040;1651360816.582653
3409;-4.5709757804870605;8729600;1651360817.884216
3410;-4.604163646697998;8732160;1651360819.2044415
3411;-4.598482131958008;8734720;1651360820.538704
3412;-4.577202796936035;8737280;1651360821.8691974
3413;-4.586910247802734;8739840;1651360823.1952376
3414;-4.598681926727295;8742400;1651360824.517286
3415;-4.63606071472168;8744960;1651360825.8406858
3416;-4.663634777069092;8747520;1651360827.1795504
3417;-4.647838592529297;8750080;1651360828.5684931
3418;-4.729151248931885;8752640;1651360829.891928
3419;-4.654028415679932;8755200;1651360831.2090757
3420;-4.615149974822998;8757760;1651360832.522631
3421;-4.6013031005859375;8760320;1651360833.8393002
3422;-4.61959981918335;8762880;1651360835.1462622
3423;-4.662994384765625;8765440;1651360836.4542115
3424;-4.621753692626953;8768000;1651360837.7726169
3425;-4.579465866088867;8770560;1651360839.0753982
3426;-4.592584133148193;8773120;1651360840.382887
3427;-4.565483093261719;8775680;1651360841.7308388
3428;-4.6412672996521;8778240;1651360843.1008358
3429;-4.583266258239746;8780800;1651360844.4378839
3430;-4.542173385620117;8783360;1651360845.7729788
3431;-4.664865970611572;8785920;1651360847.1281018
3432;-4.68204402923584;8788480;1651360848.484341
3433;-4.661808490753174;8791040;1651360849.8322537
3434;-4.803738117218018;8793600;1651360851.273951
3435;-4.8309526443481445;8796160;1651360852.6134608
3436;-4.909121990203857;8798720;1651360853.96192
3437;-4.961456775665283;8801280;1651360855.3188324
3438;-4.965557098388672;8803840;1651360856.6347399
3439;-4.971010208129883;8806400;1651360857.9798524
3440;-4.79970121383667;8808960;1651360859.301283
3441;-4.781177997589111;8811520;1651360860.629313
3442;-4.726288318634033;8814080;1651360861.974048
3443;-4.661951541900635;8816640;1651360863.3260772
3444;-4.632774829864502;8819200;1651360864.69591
3445;-4.707520961761475;8821760;1651360866.0429966
3446;-4.721999168395996;8824320;1651360867.3910263
3447;-4.688348770141602;8826880;1651360868.7124665
3448;-4.701995372772217;8829440;1651360870.0628192
3449;-4.637067794799805;8832000;1651360871.3964863
3450;-4.681725025177002;8834560;1651360872.8174417
3451;-4.605554103851318;8837120;1651360874.1410313
3452;-4.641574859619141;8839680;1651360875.4617395
3453;-4.595994472503662;8842240;1651360876.779874
3454;-4.513604640960693;8844800;1651360878.0999188
