;train/reward;Steps;Wall_Time
7708;-9.026693344116211;9867520;1651199468.443555
7709;-9.258621215820312;9868800;1651199470.7022598
7710;-9.47350788116455;9870080;1651199473.0413866
7711;-9.643819808959961;9871360;1651199474.5554051
7712;-8.961980819702148;9872640;1651199476.0986528
7713;-9.167217254638672;9873920;1651199477.61801
7714;-9.317002296447754;9875200;1651199479.1277003
7715;-9.409797668457031;9876480;1651199480.6519365
7716;-8.9639310836792;9877760;1651199482.1643128
7717;-9.00204849243164;9879040;1651199485.2805696
7718;-9.257675170898438;9880320;1651199486.8078592
7719;-8.992704391479492;9881600;1651199488.3203938
7720;-9.363272666931152;9882880;1651199489.8537462
7721;-9.0105562210083;9884160;1651199491.3514526
7722;-9.063172340393066;9885440;1651199492.8788211
7723;-9.389073371887207;9886720;1651199494.4340794
7724;-9.048710823059082;9888000;1651199497.553694
7725;-8.92046070098877;9889280;1651199499.0932174
7726;-8.992365837097168;9890560;1651199500.6246505
7727;-9.132417678833008;9891840;1651199502.152171
7728;-8.968085289001465;9893120;1651199503.6720915
7729;-9.297649383544922;9894400;1651199505.2078211
7730;-9.450969696044922;9895680;1651199506.7301934
7731;-9.187759399414062;9896960;1651199508.2358382
7732;-9.542868614196777;9898240;1651199511.353365
7733;-8.923306465148926;9899520;1651199512.8585238
7734;-9.508777618408203;9900800;1651199514.4151475
7735;-9.258543968200684;9902080;1651199515.940049
7736;-9.351758003234863;9903360;1651199517.459233
7737;-9.846628189086914;9904640;1651199518.9941878
7738;-9.631454467773438;9905920;1651199520.504
7739;-9.815385818481445;9907200;1651199523.6333401
7740;-9.643424034118652;9908480;1651199525.1749597
7741;-9.18606948852539;9909760;1651199526.703062
7742;-9.800678253173828;9911040;1651199528.2403429
7743;-9.448612213134766;9912320;1651199529.778109
7744;-9.559028625488281;9913600;1651199531.2972524
7745;-9.130560874938965;9914880;1651199532.8522441
7746;-9.244266510009766;9916160;1651199535.8871381
7747;-9.323134422302246;9917440;1651199537.5024152
7748;-9.416805267333984;9918720;1651199539.0487223
7749;-8.94864559173584;9920000;1651199540.5837247
7750;-9.226064682006836;9921280;1651199569.5726893
7751;-9.203218460083008;9922560;1651199572.7099435
7752;-8.999645233154297;9923840;1651199574.2493627
7753;-9.239492416381836;9925120;1651199575.8007243
7754;-9.094802856445312;9926400;1651199577.3355145
7755;-9.304309844970703;9927680;1651199578.8541226
7756;-9.09851360321045;9928960;1651199580.3773403
7757;-9.400622367858887;9930240;1651199581.9016702
7758;-9.582871437072754;9931520;1651199585.056216
7759;-9.276772499084473;9932800;1651199586.6092932
7760;-9.26365852355957;9934080;1651199588.1379616
7761;-9.144536018371582;9935360;1651199589.6579053
7762;-9.126246452331543;9936640;1651199591.1959808
7763;-9.21434211730957;9937920;1651199592.7245607
7764;-9.667826652526855;9939200;1651199594.2547185
7765;-9.031599044799805;9940480;1651199596.33003
7766;-9.39722728729248;9941760;1651199598.891721
7767;-9.845990180969238;9943040;1651199600.4246585
7768;-9.271467208862305;9944320;1651199601.9686122
7769;-9.268760681152344;9945600;1651199603.5111532
7770;-9.523533821105957;9946880;1651199605.0513859
7771;-9.33016300201416;9948160;1651199606.5861988
7772;-9.17515754699707;9949440;1651199608.0925267
7773;-9.951162338256836;9950720;1651199611.2211597
7774;-9.163580894470215;9952000;1651199612.7615626
7775;-9.3135404586792;9953280;1651199614.2946923
7776;-9.37451171875;9954560;1651199615.8332617
7777;-9.31765079498291;9955840;1651199617.367329
7778;-9.278507232666016;9957120;1651199618.9037795
7779;-9.346844673156738;9958400;1651199620.4585881
7780;-9.257911682128906;9959680;1651199623.577393
7781;-9.671645164489746;9960960;1651199625.1243029
7782;-9.219934463500977;9962240;1651199626.6488435
7783;-9.369328498840332;9963520;1651199628.179493
7784;-9.104738235473633;9964800;1651199629.724226
7785;-9.178264617919922;9966080;1651199631.256163
7786;-8.988519668579102;9967360;1651199632.7709765
7787;-9.019176483154297;9968640;1651199634.64269
7788;-9.577256202697754;9969920;1651199637.36174
7789;-8.97962474822998;9971200;1651199638.8946085
7790;-8.90878963470459;9972480;1651199640.4316137
7791;-9.449275970458984;9973760;1651199641.954093
7792;-9.066625595092773;9975040;1651199643.4839394
7793;-9.320236206054688;9976320;1651199645.0101852
7794;-9.541424751281738;9977600;1651199646.524993
7795;-9.25742244720459;9978880;1651199649.645347
7796;-9.416421890258789;9980160;1651199651.174692
7797;-9.288786888122559;9981440;1651199652.7150402
7798;-9.130331993103027;9982720;1651199654.2440205
7799;-8.972861289978027;9984000;1651199655.7591639
7800;-9.1226167678833;9985280;1651199685.4010017
7801;-9.23371410369873;9986560;1651199686.9601936
7802;-9.49482536315918;9987840;1651199688.4791882
7803;-9.038945198059082;9989120;1651199690.0068953
7804;-9.095224380493164;9990400;1651199691.536338
7805;-8.542409896850586;9991680;1651199693.0773356
7806;-8.845601081848145;9992960;1651199694.5820155
7807;-9.111552238464355;9994240;1651199697.7326956
7808;-9.283270835876465;9995520;1651199699.2594676
7809;-8.659732818603516;9996800;1651199700.7696912
7810;-9.35697078704834;9998080;1651199702.3004277
7811;-9.25990104675293;9999360;1651199703.8401697
7812;-9.548467636108398;10000640;1651199705.3622031
7813;-9.122106552124023;10001920;1651199706.8900855
7814;-9.101768493652344;10003200;1651199709.9838116
7815;-8.908671379089355;10004480;1651199711.5150359
7816;-9.038643836975098;10005760;1651199713.0270712
7817;-9.018413543701172;10007040;1651199714.5591393
7818;-8.87205982208252;10008320;1651199716.0862029
7819;-8.971400260925293;10009600;1651199717.5973935
7820;-8.716246604919434;10010880;1651199719.1277165
7821;-8.961786270141602;10012160;1651199721.2115242
7822;-9.087474822998047;10013440;1651199723.7908506
7823;-8.713541030883789;10014720;1651199725.336607
7824;-9.016385078430176;10016000;1651199726.8592205
7825;-8.999094009399414;10017280;1651199728.3799453
7826;-8.933773040771484;10018560;1651199729.9189255
7827;-8.63468074798584;10019840;1651199731.4434264
7828;-8.992341995239258;10021120;1651199732.9738178
7829;-8.932685852050781;10022400;1651199736.091444
7830;-9.267163276672363;10023680;1651199737.623795
7831;-9.068689346313477;10024960;1651199739.134969
7832;-9.205608367919922;10026240;1651199740.6786964
7833;-8.898780822753906;10027520;1651199742.2171257
7834;-9.400301933288574;10028800;1651199743.7381535
7835;-8.792960166931152;10030080;1651199745.2577155
7836;-9.293493270874023;10031360;1651199748.4166305
7837;-9.118217468261719;10032640;1651199749.9487917
7838;-9.208041191101074;10033920;1651199751.479303
7839;-9.474183082580566;10035200;1651199752.9875033
7840;-8.933561325073242;10036480;1651199754.5275166
7841;-9.622488021850586;10037760;1651199756.062696
7842;-9.449125289916992;10039040;1651199757.5828567
7843;-8.988361358642578;10040320;1651199759.4408047
7844;-9.272664070129395;10041600;1651199762.1886058
7845;-9.12690544128418;10042880;1651199763.7178032
7846;-9.033592224121094;10044160;1651199765.237114
7847;-9.604595184326172;10045440;1651199766.7878532
7848;-9.613099098205566;10046720;1651199768.316523
7849;-9.141759872436523;10048000;1651199769.833209
7850;-9.475719451904297;10049280;1651199799.8076644
7851;-8.915852546691895;10050560;1651199801.318359
7852;-9.268328666687012;10051840;1651199802.8723633
7853;-8.874239921569824;10053120;1651199804.3938663
7854;-8.818568229675293;10054400;1651199805.9096603
7855;-9.248518943786621;10055680;1651199808.0775754
7856;-8.995440483093262;10056960;1651199810.577795
7857;-9.159151077270508;10058240;1651199812.1110508
7858;-9.218317031860352;10059520;1651199813.65361
7859;-9.050872802734375;10060800;1651199815.1769173
7860;-9.349011421203613;10062080;1651199816.7034366
7861;-9.4848051071167;10063360;1651199818.2558167
7862;-9.129839897155762;10064640;1651199819.7804556
7863;-9.016942977905273;10065920;1651199822.9179404
7864;-8.97329330444336;10067200;1651199824.444096
7865;-8.871374130249023;10068480;1651199825.9513257
7866;-8.968578338623047;10069760;1651199827.4804263
7867;-9.28583812713623;10071040;1651199829.0072477
7868;-9.475815773010254;10072320;1651199830.5312166
7869;-9.313528060913086;10073600;1651199832.0600615
7870;-8.928918838500977;10074880;1651199835.1303165
7871;-8.701286315917969;10076160;1651199836.6622634
7872;-9.279661178588867;10077440;1651199838.1838078
7873;-9.371158599853516;10078720;1651199839.7111197
7874;-8.986872673034668;10080000;1651199841.2485921
7875;-9.247282028198242;10081280;1651199842.7880092
7876;-9.644330978393555;10082560;1651199844.3068924
7877;-9.1090726852417;10083840;1651199846.429403
7878;-9.588579177856445;10085120;1651199848.940038
7879;-8.872026443481445;10086400;1651199850.491395
7880;-9.290484428405762;10087680;1651199852.0208259
7881;-9.336099624633789;10088960;1651199853.5222607
7882;-8.944082260131836;10090240;1651199855.0627966
7883;-9.199810981750488;10091520;1651199856.6053607
7884;-9.292160034179688;10092800;1651199858.1404018
7885;-8.950057983398438;10094080;1651199861.2755108
7886;-9.236076354980469;10095360;1651199862.8041856
7887;-8.897759437561035;10096640;1651199864.3314664
7888;-9.111673355102539;10097920;1651199865.873005
7889;-9.275238990783691;10099200;1651199867.3997872
7890;-8.874028205871582;10100480;1651199868.9447834
7891;-9.479879379272461;10101760;1651199870.4943943
7892;-9.2015380859375;10103040;1651199873.6028516
7893;-9.575868606567383;10104320;1651199875.1545775
7894;-9.093215942382812;10105600;1651199876.6861045
7895;-9.365398406982422;10106880;1651199878.2439983
7896;-8.927253723144531;10108160;1651199879.7969315
7897;-9.525952339172363;10109440;1651199881.3069577
7898;-9.139723777770996;10110720;1651199882.840706
7899;-9.337998390197754;10112000;1651199884.9439588
7900;-9.317646980285645;10113280;1651199914.3023095
7901;-9.285459518432617;10114560;1651199915.8502817
7902;-9.250125885009766;10115840;1651199917.3766696
7903;-9.337749481201172;10117120;1651199918.8941824
7904;-9.248082160949707;10118400;1651199922.017925
7905;-9.080458641052246;10119680;1651199923.5556955
7906;-9.548251152038574;10120960;1651199925.0866034
7907;-9.264922142028809;10122240;1651199926.609653
7908;-9.551288604736328;10123520;1651199928.1303742
7909;-9.298447608947754;10124800;1651199929.674419
7910;-8.976603507995605;10126080;1651199931.1928587
7911;-8.723817825317383;10127360;1651199934.3198574
7912;-9.328810691833496;10128640;1651199935.8489892
7913;-9.376986503601074;10129920;1651199937.3905566
7914;-8.795788764953613;10131200;1651199938.9393475
7915;-9.121207237243652;10132480;1651199940.4832945
7916;-8.995461463928223;10133760;1651199942.0011153
7917;-9.539867401123047;10135040;1651199943.534826
7918;-9.084426879882812;10136320;1651199945.081673
7919;-9.247533798217773;10137600;1651199948.2025201
7920;-9.279064178466797;10138880;1651199949.73147
7921;-9.012781143188477;10140160;1651199951.272214
7922;-9.152628898620605;10141440;1651199952.7947264
7923;-9.123165130615234;10142720;1651199954.328101
7924;-8.948328018188477;10144000;1651199955.86295
7925;-9.28731918334961;10145280;1651199957.3990533
7926;-8.901775360107422;10146560;1651199960.521523
7927;-9.693611145019531;10147840;1651199962.0475225
7928;-9.33102798461914;10149120;1651199963.5944126
7929;-9.395804405212402;10150400;1651199965.1330247
7930;-9.077893257141113;10151680;1651199966.6577
7931;-9.694055557250977;10152960;1651199968.1748931
7932;-9.624496459960938;10154240;1651199969.7062514
7933;-9.703142166137695;10155520;1651199972.3677595
7934;-9.534180641174316;10156800;1651199974.3193254
7935;-9.73099136352539;10158080;1651199975.8598742
7936;-9.365202903747559;10159360;1651199977.3731458
7937;-9.646697998046875;10160640;1651199978.8930295
7938;-9.847878456115723;10161920;1651199980.4235063
7939;-9.325984001159668;10163200;1651199981.9650226
7940;-10.05443286895752;10164480;1651199983.48745
7941;-9.458807945251465;10165760;1651199986.6177256
7942;-10.347039222717285;10167040;1651199988.1472907
7943;-9.70664119720459;10168320;1651199989.6503482
7944;-10.075901985168457;10169600;1651199991.1777666
7945;-9.657732963562012;10170880;1651199992.7052085
7946;-9.89725112915039;10172160;1651199994.2402983
7947;-10.039690971374512;10173440;1651199995.7895672
7948;-9.735084533691406;10174720;1651199998.902757
7949;-9.842191696166992;10176000;1651200000.438134
7950;-9.6514253616333;10177280;1651200028.6533253
7951;-9.964523315429688;10178560;1651200030.191302
7952;-9.716938018798828;10179840;1651200031.7083883
7953;-9.326358795166016;10181120;1651200034.7937124
7954;-10.064474105834961;10182400;1651200036.3265235
7955;-9.445778846740723;10183680;1651200037.8766057
7956;-9.372591018676758;10184960;1651200039.3954568
7957;-8.974299430847168;10186240;1651200040.9269693
7958;-8.880531311035156;10187520;1651200042.4713707
7959;-8.602724075317383;10188800;1651200043.9915533
7960;-8.908724784851074;10190080;1651200047.0960295
7961;-8.746291160583496;10191360;1651200048.633256
7962;-8.907983779907227;10192640;1651200050.1470199
7963;-8.650480270385742;10193920;1651200051.6856208
7964;-8.90839672088623;10195200;1651200053.2164567
7965;-9.062981605529785;10196480;1651200054.7301347
7966;-8.826541900634766;10197760;1651200056.2608395
7967;-8.956133842468262;10199040;1651200058.5446181
7968;-8.950271606445312;10200320;1651200060.8808258
7969;-9.322527885437012;10201600;1651200062.4339333
7970;-8.618407249450684;10202880;1651200063.954583
7971;-9.01883316040039;10204160;1651200065.4835553
7972;-8.693130493164062;10205440;1651200067.0327125
7973;-9.165894508361816;10206720;1651200068.5711658
7974;-8.779397964477539;10208000;1651200070.0854368
7975;-8.905588150024414;10209280;1651200073.215131
7976;-9.426791191101074;10210560;1651200074.7295842
7977;-9.09571647644043;10211840;1651200076.2750657
7978;-9.605008125305176;10213120;1651200077.8240426
7979;-9.520326614379883;10214400;1651200079.3495798
7980;-9.756319046020508;10215680;1651200080.874267
7981;-9.53583812713623;10216960;1651200082.396415
7982;-9.652944564819336;10218240;1651200085.495138
7983;-9.593076705932617;10219520;1651200087.024265
7984;-9.401324272155762;10220800;1651200088.5501535
7985;-9.359334945678711;10222080;1651200090.0757055
7986;-9.744097709655762;10223360;1651200091.6142595
7987;-9.22955322265625;10224640;1651200093.1380436
7988;-9.451436996459961;10225920;1651200094.672865
7989;-9.04786491394043;10227200;1651200096.781497
7990;-9.307987213134766;10228480;1651200099.3059282
7991;-9.319833755493164;10229760;1651200100.842298
7992;-9.061882972717285;10231040;1651200102.3893647
7993;-9.221626281738281;10232320;1651200103.9119549
7994;-9.501896858215332;10233600;1651200105.432857
7995;-9.446195602416992;10234880;1651200106.988655
7996;-9.542984962463379;10236160;1651200108.5165203
7997;-9.783485412597656;10237440;1651200111.6519954
7998;-9.214900016784668;10238720;1651200113.179234
7999;-9.634623527526855;10240000;1651200114.6965888
8000;-9.546879768371582;10241280;1651200142.9817877
8001;-9.642322540283203;10242560;1651200146.1011524
8002;-9.62721061706543;10243840;1651200147.6438258
8003;-9.276155471801758;10245120;1651200149.1649597
8004;-8.813904762268066;10246400;1651200150.6813023
8005;-8.959721565246582;10247680;1651200152.209941
8006;-8.975640296936035;10248960;1651200153.7566404
8007;-8.955070495605469;10250240;1651200155.2867818
8008;-8.751601219177246;10251520;1651200156.818795
8009;-8.446252822875977;10252800;1651200158.3569953
8010;-8.325596809387207;10254080;1651200159.8807607
8011;-8.282962799072266;10255360;1651200161.3975053
8012;-7.789588451385498;10256640;1651200162.9125392
8013;-8.165557861328125;10257920;1651200164.4291139
8014;-7.963110446929932;10259200;1651200165.959007
8015;-8.034829139709473;10260480;1651200167.5022137
8016;-7.776296615600586;10261760;1651200169.0373373
8017;-8.00723648071289;10263040;1651200170.568353
8018;-7.731634616851807;10264320;1651200172.0859623
8019;-7.968349933624268;10265600;1651200173.6189213
8020;-7.809271335601807;10266880;1651200175.1706908
8021;-7.963806629180908;10268160;1651200176.707858
8022;-7.9855875968933105;10269440;1651200178.2367158
8023;-8.101727485656738;10270720;1651200179.7660766
8024;-8.083581924438477;10272000;1651200181.2976463
8025;-8.397394180297852;10273280;1651200182.8415756
8026;-8.477263450622559;10274560;1651200184.3668687
8027;-8.363614082336426;10275840;1651200185.9017932
