;train/reward;Steps;Wall_Time
6742;-11.002130508422852;121274880;1651051555.7820017
6743;-10.79499340057373;121285120;1651051561.275074
6744;-11.110855102539062;121287680;1651051562.6383362
6745;-10.85859489440918;121297920;1651051568.1900196
6746;-10.877655029296875;121318400;1651051579.1892502
6747;-11.139381408691406;121320960;1651051580.5859928
6748;-11.114032745361328;121341440;1651051591.5756242
6749;-10.982847213745117;121361920;1651051621.6599653
6750;-11.259115219116211;121379840;1651051631.2593305
6751;-10.910737991333008;121384960;1651051634.0146005
6752;-10.790648460388184;121400320;1651051642.2963426
6753;-11.053489685058594;121418240;1651051651.93377
6754;-10.974064826965332;121451520;1651051669.9449863
6755;-10.67452621459961;121461760;1651051675.4359488
6756;-11.088916778564453;121464320;1651051676.8165936
6757;-10.928898811340332;121510400;1651051701.501433
6758;-10.985886573791504;121530880;1651051712.543692
6759;-11.0289945602417;121548800;1651051722.210396
6760;-10.984241485595703;121566720;1651051731.816943
6761;-11.146808624267578;121569280;1651051733.1883407
6762;-10.98119068145752;121584640;1651051741.40805
6763;-10.906010627746582;121592320;1651051745.502783
6764;-10.805999755859375;121605120;1651051771.5130033
6765;-10.932795524597168;121692160;1651051818.153869
6766;-11.136529922485352;121694720;1651051819.5419388
6767;-10.89787483215332;121720320;1651051833.389804
6768;-10.93006420135498;121725440;1651051836.1239383
6769;-10.783050537109375;121768960;1651051859.5439765
6770;-10.998785018920898;121774080;1651051862.3212724
6771;-11.009346008300781;121789440;1651051870.618117
6772;-10.942874908447266;121794560;1651051873.400518
6773;-10.86980152130127;121804800;1651051878.9290588
6774;-10.700342178344727;121812480;1651051883.0472758
6775;-10.82346248626709;121815040;1651051884.4373076
6776;-11.023810386657715;121817600;1651051885.8032634
6777;-10.864457130432129;121835520;1651051895.4868717
6778;-10.999549865722656;121840640;1651051898.2228816
6779;-11.061285018920898;121845760;1651051901.029082
6780;-10.962474822998047;121850880;1651051903.7629764
6781;-10.987492561340332;121853440;1651051905.1531646
6782;-10.965590476989746;121861120;1651051928.5091481
6783;-11.106136322021484;121868800;1651051932.650275
6784;-10.898442268371582;121925120;1651051962.9196205
6785;-10.924097061157227;121955840;1651051979.4824953
6786;-10.875136375427246;121963520;1651051983.566377
6787;-11.008973121643066;121981440;1651051993.2332778
6788;-10.895970344543457;121986560;1651051996.0006933
6789;-10.862215042114258;121994240;1651052000.186048
6790;-11.164948463439941;122019840;1651052013.989921
6791;-11.001239776611328;122032640;1651052020.8418758
6792;-11.298439979553223;122058240;1651052034.7069767
6793;-11.07494831085205;122071040;1651052041.6289308
6794;-10.980215072631836;122078720;1651052045.7740066
6795;-10.930734634399414;122117120;1651052085.7317028
6796;-10.83165454864502;122119680;1651052087.1208463
6797;-10.736889839172363;122137600;1651052096.7587354
6798;-10.898381233215332;122160640;1651052109.1097457
6799;-10.830586433410645;122170880;1651052114.6514997
6800;-11.01162052154541;122222080;1651052142.2097056
6801;-10.978667259216309;122227200;1651052144.9565492
6802;-10.985603332519531;122229760;1651052146.348003
6803;-11.093351364135742;122237440;1651052150.4992287
6804;-10.76290512084961;122240000;1651052151.8749056
6805;-10.975881576538086;122250240;1651052157.3578787
6806;-10.951539039611816;122280960;1651052173.908758
6807;-10.906233787536621;122344960;1651052208.3785312
6808;-10.948077201843262;122490880;1651052306.0960464
6809;-11.167089462280273;122506240;1651052314.4000797
6810;-11.147553443908691;122513920;1651052318.537631
6811;-10.7174654006958;122539520;1651052332.4285405
6812;-11.011667251586914;122542080;1651052333.806164
6813;-11.014896392822266;122547200;1651052336.5386016
6814;-10.976827621459961;122565120;1651052346.1603937
6815;-11.027419090270996;122600960;1651052365.5512154
6816;-11.031846046447754;122611200;1651052371.0393755
6817;-10.748831748962402;122657280;1651052415.0812569
6818;-10.85390567779541;122680320;1651052427.576105
6819;-11.009740829467773;122787840;1651052485.5657747
6820;-10.956170082092285;122798080;1651052491.1095104
6821;-11.146577835083008;122808320;1651052496.6109927
6822;-10.83899974822998;122816000;1651052500.7782362
6823;-11.1163969039917;122844160;1651052515.9567015
6824;-11.01245403289795;122854400;1651052521.527519
6825;-10.872698783874512;122859520;1651052524.280203
6826;-11.144098281860352;122864640;1651052527.0591884
6827;-11.136960983276367;122867200;1651052528.4275017
6828;-11.038065910339355;122869760;1651052529.800639
6829;-11.183093070983887;122872320;1651052531.1728294
6830;-11.202253341674805;122892800;1651052561.4507663
6831;-10.951637268066406;122933760;1651052583.5233629
6832;-10.957537651062012;122946560;1651052590.471908
6833;-10.819219589233398;122961920;1651052598.7527213
6834;-11.050252914428711;123005440;1651052622.2071028
6835;-10.895840644836426;123018240;1651052629.1315022
6836;-11.108307838439941;123059200;1651052651.338238
6837;-11.014297485351562;123069440;1651052656.8861916
6838;-11.209545135498047;123072000;1651052658.2765307
6839;-10.999635696411133;123077120;1651052661.02388
6840;-10.977617263793945;123089920;1651052667.9390259
6841;-10.76058292388916;123097600;1651052672.0572019
6842;-11.105298042297363;123120640;1651052684.536902
6843;-11.01672077178955;123123200;1651052685.9113748
6844;-10.923501968383789;123141120;1651052714.8470564
6845;-10.850433349609375;123153920;1651052721.7914011
6846;-10.995416641235352;123156480;1651052723.1600163
6847;-10.891535758972168;123169280;1651052730.1206288
6848;-10.95167064666748;123176960;1651052734.2878397
6849;-10.965572357177734;123184640;1651052738.3977313
6850;-10.949334144592285;123189760;1651052741.1316254
6851;-10.937491416931152;123200000;1651052746.668273
6852;-11.040170669555664;123205120;1651052749.3984823
6853;-10.974381446838379;123228160;1651052761.8558233
6854;-10.794656753540039;123233280;1651052764.6476471
6855;-11.150911331176758;123243520;1651052770.1612349
6856;-10.962965965270996;123284480;1651052792.2120166
6857;-11.297972679138184;123304960;1651052803.2384455
6858;-11.028008460998535;123310080;1651052806.0040202
6859;-11.006074905395508;123361280;1651052833.637089
6860;-10.885753631591797;123386880;1651052847.5028477
6861;-10.964478492736816;123394560;1651052870.7724445
6862;-10.809537887573242;123397120;1651052872.1856422
6863;-11.10749626159668;123417600;1651052883.193811
6864;-11.04246711730957;123435520;1651052892.8627658
6865;-10.953226089477539;123473920;1651052913.6986256
6866;-10.941398620605469;123484160;1651052919.2041898
6867;-10.964059829711914;123489280;1651052921.9621596
6868;-10.820119857788086;123491840;1651052923.3226717
6869;-11.055914878845215;123509760;1651052933.0307953
6870;-11.10770034790039;123522560;1651052939.988363
6871;-11.000020980834961;123532800;1651052945.4939563
6872;-10.96948528289795;123548160;1651052953.7717185
6873;-10.861886978149414;123614720;1651052989.7351604
6874;-11.126668930053711;123619840;1651052992.4999723
6875;-11.03838062286377;123637760;1651053002.1612694
6876;-10.862395286560059;123706880;1651053059.0822313
6877;-11.070545196533203;123740160;1651053078.0560834
6878;-11.22021770477295;123773440;1651053095.8925388
6879;-11.206738471984863;123786240;1651053102.7404058
6880;-10.931724548339844;123791360;1651053105.5271997
6881;-10.792380332946777;123832320;1651053127.5288527
6882;-11.017377853393555;123840000;1651053131.6712115
6883;-10.918242454528809;123850240;1651053137.1474237
6884;-10.887504577636719;123860480;1651053142.6474876
6885;-10.882431030273438;123891200;1651053159.123427
6886;-11.100974082946777;123898880;1651053163.2690911
6887;-11.247770309448242;123909120;1651053187.8890817
6888;-11.166584014892578;123932160;1651053200.333701
6889;-11.049342155456543;123937280;1651053203.0750194
6890;-11.08273696899414;123947520;1651053208.6235702
6891;-11.064435958862305;123960320;1651053215.518308
6892;-11.312819480895996;123962880;1651053216.8776624
6893;-11.085119247436523;124003840;1651053238.8801792
6894;-10.959185600280762;124011520;1651053243.0030885
6895;-10.90217113494873;124029440;1651053252.7171493
6896;-11.108948707580566;124098560;1651053289.8211417
6897;-11.205195426940918;124119040;1651053300.881585
6898;-10.934170722961426;124142080;1651053313.2311225
6899;-11.109393119812012;124167680;1651053345.9954593
6900;-11.04960823059082;124298240;1651053415.9821906
6901;-10.924344062805176;124300800;1651053417.3688023
6902;-10.777711868286133;124311040;1651053422.8432162
6903;-10.916540145874023;124331520;1651053433.7965598
6904;-11.096694946289062;124354560;1651053446.1640997
6905;-10.79806900024414;124398080;1651053469.5817688
6906;-11.138647079467773;124400640;1651053470.9539824
6907;-11.130248069763184;124416000;1651053479.1815472
6908;-10.964218139648438;124436480;1651053509.47565
6909;-10.997982025146484;124439040;1651053510.842649
6910;-10.884342193603516;124451840;1651053517.801254
6911;-10.882962226867676;124462080;1651053523.3261864
6912;-11.150308609008789;124492800;1651053539.8282351
6913;-11.079174995422363;124497920;1651053542.6161766
6914;-11.15723705291748;124508160;1651053548.14362
6915;-11.21038818359375;124510720;1651053549.5092835
6916;-11.196760177612305;124518400;1651053553.6549025
6917;-11.213216781616211;124520960;1651053555.0422485
6918;-10.989755630493164;124528640;1651053559.1406848
6919;-11.045487403869629;124536320;1651053563.2585108
6920;-10.896202087402344;124554240;1651053572.9363966
6921;-10.917320251464844;124556800;1651053574.325838
6922;-10.736863136291504;124569600;1651053581.1762888
6923;-10.937586784362793;124602880;1651053599.146174
6924;-10.939072608947754;124620800;1651053608.8139348
6925;-10.798449516296387;124628480;1651053612.9667032
6926;-11.257793426513672;124638720;1651053618.4727948
6927;-11.014555931091309;124641280;1651053619.8407025
6928;-11.012948036193848;124674560;1651053657.1084142
6929;-10.876208305358887;124679680;1651053659.8846288
6930;-10.813895225524902;124695040;1651053668.1726556
6931;-10.998542785644531;124705280;1651053673.6923466
6932;-10.850802421569824;124746240;1651053695.8591213
6933;-10.778446197509766;124769280;1651053708.283249
6934;-10.945005416870117;124782080;1651053715.200506
6935;-10.690074920654297;124815360;1651053733.13973
6936;-10.777206420898438;124825600;1651053738.692456
6937;-10.938425064086914;124830720;1651053741.4426968
6938;-11.08653736114502;124856320;1651053755.2041194
6939;-11.242850303649902;124864000;1651053759.3474002
6940;-11.087915420532227;124963840;1651053832.5407236
6941;-10.890376091003418;124971520;1651053836.6524413
6942;-10.867837905883789;124997120;1651053850.494082
6943;-10.913504600524902;125007360;1651053856.029197
6944;-10.896819114685059;125012480;1651053858.8166735
6945;-10.880170822143555;125020160;1651053863.0148284
6946;-10.851271629333496;125022720;1651053864.411568
6947;-10.75546646118164;125058560;1651053883.8029642
6948;-10.75571346282959;125066240;1651053887.9297953
6949;-10.7205810546875;125099520;1651053905.836237
6950;-10.653250694274902;125104640;1651053908.621719
6951;-10.962124824523926;125137920;1651053926.5725944
6952;-10.550450325012207;125148160;1651053932.0683577
6953;-10.642119407653809;125158400;1651053937.5909643
6954;-10.856243133544922;125171200;1651053944.4976857
6955;-10.60870361328125;125207040;1651053982.9035203
6956;-10.802271842956543;125250560;1651054006.3933754
6957;-10.95742130279541;125253120;1651054007.773017
6958;-10.920700073242188;125268480;1651054016.067168
6959;-10.916403770446777;125271040;1651054017.469996
6960;-11.050082206726074;125304320;1651054035.425866
6961;-10.935502052307129;125327360;1651054047.8569372
6962;-10.87529182434082;125340160;1651054054.768241
6963;-10.67668628692627;125358080;1651054064.3899403
6964;-10.736488342285156;125365760;1651054068.547577
6965;-10.87060546875;125368320;1651054069.932157
6966;-10.774900436401367;125383680;1651054078.213678
6967;-10.911901473999023;125409280;1651054092.0145288
6968;-10.93150806427002;125419520;1651054097.5405822
6969;-10.85108470916748;125424640;1651054100.2836545
6970;-10.893660545349121;125429760;1651054103.0315847
6971;-10.727636337280273;125440000;1651054108.5699894
6972;-10.827588081359863;125465600;1651054141.4440322
6973;-10.863441467285156;125504000;1651054162.0829732
6974;-11.013213157653809;125524480;1651054173.082824
6975;-11.019011497497559;125557760;1651054191.0299168
6976;-10.843170166015625;125573120;1651054199.2677233
6977;-10.968851089477539;125588480;1651054207.5294905
6978;-10.867348670959473;125603840;1651054215.7980754
6979;-10.883906364440918;125619200;1651054224.0155697
6980;-10.930014610290527;125624320;1651054226.7796068
6981;-10.987972259521484;125629440;1651054229.530574
6982;-11.040191650390625;125685760;1651054259.8582447
6983;-10.825698852539062;125698560;1651054285.925866
6984;-10.824870109558105;125731840;1651054303.8740084
6985;-10.577500343322754;125749760;1651054313.5540404
6986;-10.743213653564453;125760000;1651054319.0205946
6987;-10.857197761535645;125793280;1651054336.9206998
6988;-10.71342658996582;125821440;1651054351.9760835
6989;-10.769804954528809;125836800;1651054360.2204244
6990;-10.77584457397461;125862400;1651054373.978969
6991;-10.779120445251465;125864960;1651054375.3401837
6992;-10.968135833740234;125867520;1651054376.7033727
6993;-10.989056587219238;125895680;1651054391.8253593
6994;-10.941015243530273;125939200;1651054415.2600446
6995;-10.764559745788574;125998080;1651054466.264409
6996;-10.867941856384277;126003200;1651054469.040836
6997;-10.780854225158691;126008320;1651054471.780045
6998;-10.81719970703125;126016000;1651054475.9267712
6999;-10.832070350646973;126021120;1651054478.7131455
7000;-10.89011287689209;126039040;1651054488.4234984
7001;-10.775313377380371;126041600;1651054489.812123
7002;-10.896856307983398;126051840;1651054495.3207262
7003;-10.865830421447754;126074880;1651054507.7144554
7004;-10.972772598266602;126087680;1651054514.6277077
7005;-10.900785446166992;126097920;1651054520.0849967
7006;-10.896782875061035;126103040;1651054522.856358
7007;-10.789504051208496;126126080;1651054535.2999446
7008;-10.983765602111816;126133760;1651054539.4837523
7009;-10.907894134521484;126136320;1651054540.8591006
7010;-10.956735610961914;126179840;1651054565.6843624
7011;-10.970836639404297;126200320;1651054577.451867
7012;-10.93906307220459;126246400;1651054621.74327
7013;-10.905953407287598;126266880;1651054632.830952
7014;-10.975302696228027;126300160;1651054650.7957535
7015;-11.17375659942627;126310400;1651054656.3615525
7016;-10.911299705505371;126333440;1651054668.8454766
7017;-10.761714935302734;126336000;1651054670.234688
7018;-10.67973518371582;126348800;1651054677.1506517
7019;-10.799816131591797;126371840;1651054689.5660443
