;train/reward;Steps;Wall_Time
3142;-5.067845821380615;8046080;1648844166.6832075
3143;-5.0491228103637695;8048640;1648844167.5209088
3144;-4.938392639160156;8051200;1648844168.3530898
3145;-5.099196910858154;8053760;1648844169.191749
3146;-4.868492126464844;8056320;1648844170.0216372
3147;-5.011458873748779;8058880;1648844170.8539255
3148;-4.955595970153809;8061440;1648844171.6905036
3149;-4.957393169403076;8064000;1648844172.5178611
3150;-5.052495002746582;8066560;1648844173.3472767
3151;-4.825157165527344;8069120;1648844174.1832163
3152;-4.923343181610107;8071680;1648844175.0183613
3153;-5.010742664337158;8074240;1648844175.8430853
3154;-4.886250019073486;8076800;1648844176.6688318
3155;-4.908162593841553;8079360;1648844177.5255466
3156;-4.878261089324951;8081920;1648844178.3644075
3157;-4.901471138000488;8084480;1648844179.1925817
3158;-4.870680332183838;8087040;1648844180.0217237
3159;-4.8331403732299805;8089600;1648844180.8535047
3160;-4.817483425140381;8092160;1648844181.686037
3161;-4.826374053955078;8094720;1648844182.5151682
3162;-4.80841588973999;8097280;1648844183.34919
3163;-4.848868370056152;8099840;1648844184.1813939
3164;-4.9581217765808105;8102400;1648844185.0164895
3165;-4.816578388214111;8104960;1648844185.847904
3166;-4.856568813323975;8107520;1648844186.6832788
3167;-4.88356876373291;8110080;1648844187.5350215
3168;-4.785231113433838;8112640;1648844188.3750138
3169;-4.838170051574707;8115200;1648844189.2032232
3170;-4.78656005859375;8117760;1648844190.03221
3171;-4.729156970977783;8120320;1648844190.86646
3172;-4.79833459854126;8122880;1648844191.69755
3173;-4.646078109741211;8125440;1648844192.525849
3174;-4.701888561248779;8128000;1648844193.3631084
3175;-4.6904520988464355;8130560;1648844194.1951447
3176;-4.565191745758057;8133120;1648844195.0260136
3177;-4.604350566864014;8135680;1648844195.8535938
3178;-4.530913829803467;8138240;1648844196.6871004
3179;-4.634568691253662;8140800;1648844197.5191104
3180;-4.636528015136719;8143360;1648844198.3823173
3181;-4.546595096588135;8145920;1648844199.2112715
3182;-4.578421115875244;8148480;1648844200.0432773
3183;-4.5405497550964355;8151040;1648844200.872973
3184;-4.626559734344482;8153600;1648844201.7039366
3185;-4.584275245666504;8156160;1648844202.5307193
3186;-4.65130090713501;8158720;1648844203.3627584
3187;-4.572665691375732;8161280;1648844204.1912527
3188;-4.548186779022217;8163840;1648844205.0200205
3189;-4.572062015533447;8166400;1648844205.850544
3190;-4.483949661254883;8168960;1648844206.6876504
3191;-4.442538738250732;8171520;1648844207.5184448
3192;-4.503032207489014;8174080;1648844208.3512535
3193;-4.55468225479126;8176640;1648844209.1933389
3194;-4.572640895843506;8179200;1648844210.022166
3195;-4.53059720993042;8181760;1648844210.851306
3196;-4.512214660644531;8184320;1648844211.6822214
3197;-4.526724338531494;8186880;1648844212.5156755
3198;-4.460392475128174;8189440;1648844213.3466268
3199;-4.529055595397949;8192000;1648844214.178967
3200;-4.507282733917236;8194560;1648844222.4096208
3201;-4.521847248077393;8197120;1648844223.2572587
3202;-4.482452392578125;8199680;1648844224.0912898
3203;-4.585575103759766;8202240;1648844224.928895
3204;-4.434837818145752;8204800;1648844225.7599273
3205;-4.520860195159912;8207360;1648844226.5912423
3206;-4.572941303253174;8209920;1648844227.41517
3207;-4.62633752822876;8212480;1648844228.2529078
3208;-4.574216842651367;8215040;1648844229.080729
3209;-4.493814945220947;8217600;1648844229.9325354
3210;-4.5712714195251465;8220160;1648844230.7612011
3211;-4.579061031341553;8222720;1648844231.5921423
3212;-4.545802593231201;8225280;1648844232.419844
3213;-4.520184516906738;8227840;1648844233.2492776
3214;-4.433798313140869;8230400;1648844234.0740788
3215;-4.554333209991455;8232960;1648844234.9084868
3216;-4.575062274932861;8235520;1648844235.7390416
3217;-4.4717512130737305;8238080;1648844236.5625718
3218;-4.459923267364502;8240640;1648844237.3897498
3219;-4.4949445724487305;8243200;1648844238.218077
3220;-4.518121719360352;8245760;1648844239.0476017
3221;-4.514021396636963;8248320;1648844239.8802333
3222;-4.4787092208862305;8250880;1648844240.720281
3223;-4.636765956878662;8253440;1648844241.551343
3224;-4.510268688201904;8256000;1648844242.3823943
3225;-4.530618190765381;8258560;1648844243.2104142
3226;-4.469050407409668;8261120;1648844244.040872
3227;-4.487389087677002;8263680;1648844244.8738863
3228;-4.587141990661621;8266240;1648844245.7046945
3229;-4.619412422180176;8268800;1648844246.5351207
3230;-4.580035209655762;8271360;1648844247.3595686
3231;-4.500730991363525;8273920;1648844248.185796
3232;-4.608897686004639;8276480;1648844249.0148203
3233;-4.523501396179199;8279040;1648844249.8421087
3234;-4.548126220703125;8281600;1648844250.7046244
3235;-4.542747974395752;8284160;1648844251.5410864
3236;-4.5368733406066895;8286720;1648844252.3691633
3237;-4.504452228546143;8289280;1648844253.2004013
3238;-4.536884784698486;8291840;1648844254.0258076
3239;-4.605365753173828;8294400;1648844254.858523
3240;-4.447053909301758;8296960;1648844255.6926005
3241;-4.620696067810059;8299520;1648844256.524192
3242;-4.566565036773682;8302080;1648844257.3494067
3243;-4.630723476409912;8304640;1648844258.182306
3244;-4.567149639129639;8307200;1648844259.0154
3245;-4.622269153594971;8309760;1648844259.9173257
3246;-4.614776134490967;8312320;1648844260.7425933
3247;-4.561717510223389;8314880;1648844261.5809016
3248;-4.652899265289307;8317440;1648844262.4094949
3249;-4.550848007202148;8320000;1648844263.2452176
3250;-4.545273780822754;8322560;1648844264.076259
3251;-4.641900062561035;8325120;1648844264.9063659
3252;-4.5252227783203125;8327680;1648844265.7396975
3253;-4.563068389892578;8330240;1648844266.5725393
3254;-4.5521368980407715;8332800;1648844267.4052615
3255;-4.63132905960083;8335360;1648844268.2334654
3256;-4.54315185546875;8337920;1648844269.063658
3257;-4.523553848266602;8340480;1648844269.8962393
3258;-4.494283199310303;8343040;1648844270.7255483
3259;-4.521963119506836;8345600;1648844271.5625048
3260;-4.515749931335449;8348160;1648844272.402453
3261;-4.585163593292236;8350720;1648844273.2368257
3262;-4.490994930267334;8353280;1648844274.0655973
3263;-4.551362037658691;8355840;1648844274.8988059
3264;-4.566257476806641;8358400;1648844275.7358508
3265;-4.493260383605957;8360960;1648844276.57242
3266;-4.550258159637451;8363520;1648844277.3990605
3267;-4.474061489105225;8366080;1648844278.229634
3268;-4.5579118728637695;8368640;1648844279.0594516
3269;-4.515758514404297;8371200;1648844279.8846734
3270;-4.560283660888672;8373760;1648844280.7100024
3271;-4.536328315734863;8376320;1648844281.5404158
3272;-4.502622604370117;8378880;1648844282.3916914
3273;-4.4923272132873535;8381440;1648844283.2199957
3274;-4.620538234710693;8384000;1648844284.047767
3275;-4.574708461761475;8386560;1648844284.8785963
3276;-4.6086883544921875;8389120;1648844285.7079213
3277;-4.54757022857666;8391680;1648844286.5381892
3278;-4.583914279937744;8394240;1648844287.3635647
3279;-4.638365268707275;8396800;1648844288.1926646
3280;-4.701963901519775;8399360;1648844289.0241966
3281;-4.578117370605469;8401920;1648844289.8534098
3282;-4.619602203369141;8404480;1648844290.6881106
3283;-4.589086532592773;8407040;1648844291.5185218
3284;-4.651094436645508;8409600;1648844292.353769
3285;-4.5878400802612305;8412160;1648844293.1984954
3286;-4.58012056350708;8414720;1648844294.0288763
3287;-4.65399169921875;8417280;1648844294.8604403
3288;-4.602202892303467;8419840;1648844295.6951292
3289;-4.582183361053467;8422400;1648844296.5215244
3290;-4.635059833526611;8424960;1648844297.3509462
3291;-4.650104999542236;8427520;1648844298.1798706
3292;-4.547060489654541;8430080;1648844299.010498
3293;-4.516349792480469;8432640;1648844299.836796
3294;-4.624577522277832;8435200;1648844300.6698422
3295;-4.477417945861816;8437760;1648844301.4999747
3296;-4.596810340881348;8440320;1648844302.335681
3297;-4.557373523712158;8442880;1648844303.1828728
3298;-4.631095886230469;8445440;1648844304.0156016
3299;-4.5760498046875;8448000;1648844304.8505504
3300;-4.527899265289307;8450560;1648844313.01643
3301;-4.5768351554870605;8453120;1648844313.891248
3302;-4.617387294769287;8455680;1648844314.7307715
3303;-4.656267166137695;8458240;1648844315.5621867
3304;-4.497525691986084;8460800;1648844316.3919194
3305;-4.538015365600586;8463360;1648844317.221305
3306;-4.566261291503906;8465920;1648844318.049806
3307;-4.522694110870361;8468480;1648844318.8815057
3308;-4.519851207733154;8471040;1648844319.7107902
3309;-4.5605998039245605;8473600;1648844320.5397253
3310;-4.583239555358887;8476160;1648844321.3673482
3311;-4.585015773773193;8478720;1648844322.1905236
3312;-4.495148181915283;8481280;1648844323.0183897
3313;-4.682629585266113;8483840;1648844323.8585384
3314;-4.638643741607666;8486400;1648844324.7112045
3315;-4.616593837738037;8488960;1648844325.5373843
3316;-4.534095287322998;8491520;1648844326.3676078
3317;-4.538272857666016;8494080;1648844327.1985
3318;-4.5846333503723145;8496640;1648844328.0296755
3319;-4.602982997894287;8499200;1648844328.8599024
3320;-4.587538719177246;8501760;1648844329.6885686
3321;-4.635102272033691;8504320;1648844330.5190105
3322;-4.615877151489258;8506880;1648844331.342122
3323;-4.659972667694092;8509440;1648844332.1656697
3324;-4.573784351348877;8512000;1648844332.9952092
3325;-4.684088230133057;8514560;1648844333.8226304
3326;-4.6377081871032715;8517120;1648844334.6717181
3327;-4.59672737121582;8519680;1648844335.5025754
3328;-4.599545001983643;8522240;1648844336.335497
3329;-4.733863830566406;8524800;1648844337.1650677
3330;-4.67197322845459;8527360;1648844337.995067
3331;-4.629666328430176;8529920;1648844338.8249319
3332;-4.63343620300293;8532480;1648844339.6549604
3333;-4.696376800537109;8535040;1648844340.504547
3334;-4.553117752075195;8537600;1648844341.3296242
3335;-4.53459358215332;8540160;1648844342.1623642
3336;-4.70636510848999;8542720;1648844342.994636
3337;-4.51743221282959;8545280;1648844343.8238816
3338;-4.6011738777160645;8547840;1648844344.6481895
3339;-4.622666835784912;8550400;1648844345.5078356
3340;-4.584209442138672;8552960;1648844346.339608
3341;-4.6337151527404785;8555520;1648844347.1717322
3342;-4.685417175292969;8558080;1648844347.9969313
3343;-4.653193950653076;8560640;1648844348.827755
3344;-4.618507385253906;8563200;1648844349.6591706
3345;-4.624604225158691;8565760;1648844350.4928594
3346;-4.646399974822998;8568320;1648844351.3145587
3347;-4.646693706512451;8570880;1648844352.143403
3348;-4.544002532958984;8573440;1648844352.9682467
3349;-4.7290425300598145;8576000;1648844353.7949233
3350;-4.734432697296143;8578560;1648844354.617204
3351;-4.6952409744262695;8581120;1648844355.4730546
3352;-4.682948589324951;8583680;1648844356.3275056
3353;-4.673473358154297;8586240;1648844357.1754224
3354;-4.654512405395508;8588800;1648844358.0229163
3355;-4.624368190765381;8591360;1648844358.8702974
3356;-4.712722301483154;8593920;1648844359.7170944
3357;-4.670557022094727;8596480;1648844360.5644286
3358;-4.634329795837402;8599040;1648844361.4164066
3359;-4.6354756355285645;8601600;1648844362.2645366
3360;-4.551179885864258;8604160;1648844363.112174
3361;-4.564441680908203;8606720;1648844363.963773
3362;-4.513052940368652;8609280;1648844364.8152103
3363;-4.602384567260742;8611840;1648844365.6508489
3364;-4.656388282775879;8614400;1648844366.509053
3365;-4.5314555168151855;8616960;1648844367.3383627
3366;-4.483971118927002;8619520;1648844368.169656
3367;-4.5615105628967285;8622080;1648844368.995786
3368;-4.529064655303955;8624640;1648844369.824103
3369;-4.554603576660156;8627200;1648844370.6588774
3370;-4.643214702606201;8629760;1648844371.4880302
3371;-4.620055675506592;8632320;1648844372.3144345
3372;-4.48924446105957;8634880;1648844373.1483793
3373;-4.519346237182617;8637440;1648844373.9827611
3374;-4.547029495239258;8640000;1648844374.8164852
3375;-4.516846179962158;8642560;1648844375.6425724
3376;-4.594841957092285;8645120;1648844376.491521
3377;-4.597189903259277;8647680;1648844377.3340697
3378;-4.597197532653809;8650240;1648844378.1662881
3379;-4.538930416107178;8652800;1648844378.9928234
3380;-4.564164161682129;8655360;1648844379.82975
3381;-4.5887980461120605;8657920;1648844380.6647115
3382;-4.58661413192749;8660480;1648844381.4937873
3383;-4.576848983764648;8663040;1648844382.321194
3384;-4.552570819854736;8665600;1648844383.1519566
3385;-4.525173187255859;8668160;1648844383.9837909
3386;-4.538304805755615;8670720;1648844384.811921
3387;-4.5741868019104;8673280;1648844385.6379392
3388;-4.562359809875488;8675840;1648844386.4711816
3389;-4.466611385345459;8678400;1648844387.3307366
3390;-4.524450302124023;8680960;1648844388.1622505
3391;-4.590947151184082;8683520;1648844388.9918697
3392;-4.5972113609313965;8686080;1648844389.822557
3393;-4.574472427368164;8688640;1648844390.6539414
3394;-4.583400249481201;8691200;1648844391.4797525
3395;-4.603937149047852;8693760;1648844392.3077087
3396;-4.533259391784668;8696320;1648844393.1369047
3397;-4.528110980987549;8698880;1648844393.9732895
3398;-4.4509148597717285;8701440;1648844394.8040988
3399;-4.53455924987793;8704000;1648844395.6330967
3400;-4.495330333709717;8706560;1648844403.8225403
3401;-4.593441963195801;8709120;1648844404.6571581
3402;-4.581664562225342;8711680;1648844405.4899528
3403;-4.574875831604004;8714240;1648844406.3174036
3404;-4.622492790222168;8716800;1648844407.1424413
3405;-4.623005390167236;8719360;1648844407.9809763
3406;-4.54319953918457;8721920;1648844408.820623
3407;-4.573340892791748;8724480;1648844409.6452913
3408;-4.598605155944824;8727040;1648844410.4686978
3409;-4.545614719390869;8729600;1648844411.2933054
3410;-4.628350734710693;8732160;1648844412.1199038
3411;-4.560800075531006;8734720;1648844412.942858
3412;-4.639224529266357;8737280;1648844413.7641642
3413;-4.572287082672119;8739840;1648844414.590597
3414;-4.566067695617676;8742400;1648844415.416587
3415;-4.629447937011719;8744960;1648844416.2403865
3416;-4.508397102355957;8747520;1648844417.061826
3417;-4.539057731628418;8750080;1648844417.8875
3418;-4.622777938842773;8752640;1648844418.7391083
3419;-4.688013553619385;8755200;1648844419.563557
3420;-4.619373321533203;8757760;1648844420.3841674
3421;-4.613143444061279;8760320;1648844421.2094898
3422;-4.62769079208374;8762880;1648844422.0374463
3423;-4.551326751708984;8765440;1648844422.8591123
3424;-4.584575176239014;8768000;1648844423.6778612
3425;-4.614786148071289;8770560;1648844424.505292
3426;-4.530435562133789;8773120;1648844425.3308938
3427;-4.630745887756348;8775680;1648844426.1542335
3428;-4.449985027313232;8778240;1648844426.9819107
3429;-4.598595142364502;8780800;1648844427.808504
3430;-4.5487189292907715;8783360;1648844428.6352947
3431;-4.563651084899902;8785920;1648844429.485003
3432;-4.659704685211182;8788480;1648844430.3129537
3433;-4.6126532554626465;8791040;1648844431.1419744
3434;-4.696518421173096;8793600;1648844431.9684134
3435;-4.638223648071289;8796160;1648844432.789403
3436;-4.649706840515137;8798720;1648844433.62669
3437;-4.58916711807251;8801280;1648844434.4577086
3438;-4.616489410400391;8803840;1648844435.2875102
3439;-4.59832239151001;8806400;1648844436.1120002
3440;-4.484541416168213;8808960;1648844436.9391508
3441;-4.603806495666504;8811520;1648844437.8378022
3442;-4.672053337097168;8814080;1648844438.6686606
3443;-4.623020172119141;8816640;1648844439.5060852
3444;-4.578670978546143;8819200;1648844440.3429
3445;-4.5627923011779785;8821760;1648844441.1719558
3446;-4.523917198181152;8824320;1648844441.9991317
3447;-4.627078056335449;8826880;1648844442.8214648
3448;-4.704442977905273;8829440;1648844443.6482055
3449;-4.586488246917725;8832000;1648844444.4729125
3450;-4.668334007263184;8834560;1648844445.301006
3451;-4.700516700744629;8837120;1648844446.1181362
3452;-4.621644020080566;8839680;1648844446.9437912
3453;-4.598292350769043;8842240;1648844447.7696242
3454;-4.693810939788818;8844800;1648844448.5951624
3455;-4.562394142150879;8847360;1648844449.4185736
3456;-4.5577073097229;8849920;1648844450.2696314
3457;-4.7032270431518555;8852480;1648844451.0969346
3458;-4.582097053527832;8855040;1648844451.9245653
3459;-4.620758056640625;8857600;1648844452.75038
3460;-4.600953102111816;8860160;1648844453.580933
3461;-4.688202857971191;8862720;1648844454.413263
3462;-4.610820770263672;8865280;1648844455.2368753
3463;-4.574038505554199;8867840;1648844456.0560653
3464;-4.61031436920166;8870400;1648844456.8869283
3465;-4.635815143585205;8872960;1648844457.7162492
3466;-4.569160461425781;8875520;1648844458.5420134
3467;-4.603077411651611;8878080;1648844459.366137
