;train/reward;Steps;Wall_Time
3181;-7.424493789672852;8145920;1650756094.4700453
3182;-7.326383113861084;8148480;1650756095.6622753
3183;-7.424712657928467;8151040;1650756096.84679
3184;-7.299513339996338;8153600;1650756098.0223658
3185;-7.432888031005859;8156160;1650756099.1915398
3186;-7.296379089355469;8158720;1650756100.3807783
3187;-7.499415874481201;8161280;1650756101.5695448
3188;-7.517327785491943;8163840;1650756102.7435074
3189;-7.359680652618408;8166400;1650756103.9151032
3190;-7.284329891204834;8168960;1650756105.1066873
3191;-7.454799175262451;8171520;1650756106.2814057
3192;-7.387824535369873;8174080;1650756107.4761498
3193;-7.237499237060547;8176640;1650756108.6502655
3194;-7.367424964904785;8179200;1650756109.8441384
3195;-7.2321319580078125;8181760;1650756111.031005
3196;-7.282336235046387;8184320;1650756112.214697
3197;-7.416001796722412;8186880;1650756113.3870697
3198;-7.124598503112793;8189440;1650756114.5826228
3199;-7.453439712524414;8192000;1650756115.7696073
3200;-7.339751243591309;8194560;1650756124.678948
3201;-7.434275150299072;8197120;1650756125.8777974
3202;-7.494657039642334;8199680;1650756127.0743442
3203;-7.284143924713135;8202240;1650756128.268366
3204;-7.171753406524658;8204800;1650756129.4578667
3205;-7.313713550567627;8207360;1650756130.655908
3206;-7.230122089385986;8209920;1650756131.8521912
3207;-7.389436721801758;8212480;1650756133.0363476
3208;-7.369547367095947;8215040;1650756134.2094254
3209;-7.331248760223389;8217600;1650756135.4029603
3210;-7.255790710449219;8220160;1650756136.5802972
3211;-7.389834403991699;8222720;1650756137.7600129
3212;-7.379624843597412;8225280;1650756138.9477773
3213;-7.384052753448486;8227840;1650756140.1383338
3214;-7.37290096282959;8230400;1650756141.3408077
3215;-7.359147071838379;8232960;1650756142.536461
3216;-7.301570892333984;8235520;1650756143.7142544
3217;-7.268869400024414;8238080;1650756144.8855593
3218;-7.380130290985107;8240640;1650756146.0629148
3219;-7.373816013336182;8243200;1650756147.248189
3220;-7.375203609466553;8245760;1650756148.4337947
3221;-7.398087978363037;8248320;1650756149.6184368
3222;-7.610966682434082;8250880;1650756150.8145146
3223;-7.338799476623535;8253440;1650756152.0118263
3224;-7.334338188171387;8256000;1650756153.2102115
3225;-7.291318416595459;8258560;1650756154.3842778
3226;-7.396277904510498;8261120;1650756155.5570004
3227;-7.454460144042969;8263680;1650756156.7536182
3228;-7.455296039581299;8266240;1650756157.942715
3229;-7.461223602294922;8268800;1650756159.1367893
3230;-7.351269721984863;8271360;1650756160.320892
3231;-7.354251384735107;8273920;1650756161.516792
3232;-7.301372051239014;8276480;1650756162.7041588
3233;-7.208362579345703;8279040;1650756163.8980315
3234;-7.2360968589782715;8281600;1650756165.087309
3235;-7.447305202484131;8284160;1650756166.275629
3236;-7.264895915985107;8286720;1650756167.4531026
3237;-7.453617095947266;8289280;1650756168.626204
3238;-7.357105731964111;8291840;1650756169.7994883
3239;-7.521091461181641;8294400;1650756170.985644
3240;-7.184697151184082;8296960;1650756172.1902504
3241;-7.303194999694824;8299520;1650756173.3688245
3242;-7.4435529708862305;8302080;1650756174.5665426
3243;-7.351836681365967;8304640;1650756175.756515
3244;-7.332006454467773;8307200;1650756176.9431908
3245;-7.319726943969727;8309760;1650756178.1283011
3246;-7.2459187507629395;8312320;1650756179.3044546
3247;-7.265071392059326;8314880;1650756180.4881673
3248;-7.461470603942871;8317440;1650756181.6680498
3249;-7.515668869018555;8320000;1650756182.8391485
3250;-7.247237205505371;8322560;1650756184.0175867
3251;-7.230466842651367;8325120;1650756185.194036
3252;-7.33609676361084;8327680;1650756186.393622
3253;-7.3917236328125;8330240;1650756187.5859365
3254;-7.228716850280762;8332800;1650756188.761141
3255;-7.25880765914917;8335360;1650756189.935758
3256;-7.353808879852295;8337920;1650756191.1861637
3257;-7.36957311630249;8340480;1650756192.374175
3258;-7.16667366027832;8343040;1650756193.5504963
3259;-7.07590389251709;8345600;1650756194.7280593
3260;-7.331112384796143;8348160;1650756195.9211617
3261;-7.283057689666748;8350720;1650756197.0970888
3262;-7.2200212478637695;8353280;1650756198.2818851
3263;-7.295613765716553;8355840;1650756199.4691355
3264;-7.462061405181885;8358400;1650756200.6656966
3265;-7.479055404663086;8360960;1650756201.8644288
3266;-7.304598331451416;8363520;1650756203.0426433
3267;-7.404090881347656;8366080;1650756204.2141483
3268;-7.3396382331848145;8368640;1650756205.3985543
3269;-7.444927215576172;8371200;1650756206.5751402
3270;-7.469887733459473;8373760;1650756207.759857
3271;-7.450788974761963;8376320;1650756208.9419034
3272;-7.190122127532959;8378880;1650756210.1332471
3273;-7.404391288757324;8381440;1650756211.324306
3274;-7.160735607147217;8384000;1650756212.505266
3275;-7.374721527099609;8386560;1650756213.6803238
3276;-7.289462566375732;8389120;1650756214.849651
3277;-7.345376968383789;8391680;1650756216.0366
3278;-7.4898223876953125;8394240;1650756217.213188
3279;-7.440736293792725;8396800;1650756218.3919694
3280;-7.300591945648193;8399360;1650756219.5662186
3281;-7.466655731201172;8401920;1650756220.7372358
3282;-7.343001365661621;8404480;1650756221.9209006
3283;-7.274798393249512;8407040;1650756223.109537
3284;-7.362236022949219;8409600;1650756224.2841063
3285;-7.376063823699951;8412160;1650756225.4542587
3286;-7.311698913574219;8414720;1650756226.6561346
3287;-7.2977800369262695;8417280;1650756227.8299074
3288;-7.428175449371338;8419840;1650756228.9988832
3289;-7.225236892700195;8422400;1650756230.1687715
3290;-7.290168285369873;8424960;1650756231.3411481
3291;-7.314188480377197;8427520;1650756232.5191736
3292;-7.246555805206299;8430080;1650756233.7035563
3293;-7.53272819519043;8432640;1650756234.8939312
3294;-7.460632801055908;8435200;1650756236.095664
3295;-7.284769058227539;8437760;1650756237.290139
3296;-7.413649559020996;8440320;1650756238.4627776
3297;-7.553983688354492;8442880;1650756239.6322467
3298;-7.335639953613281;8445440;1650756240.8061616
3299;-7.286956787109375;8448000;1650756241.9896848
3300;-7.312098979949951;8450560;1650756250.9676569
3301;-7.47263765335083;8453120;1650756252.1898177
3302;-7.348343849182129;8455680;1650756253.383677
3303;-7.34230375289917;8458240;1650756254.5785694
3304;-7.28129243850708;8460800;1650756255.7808123
3305;-7.143104553222656;8463360;1650756256.9799523
3306;-7.268997669219971;8465920;1650756258.1735718
3307;-7.432007312774658;8468480;1650756259.3469043
3308;-7.456259727478027;8471040;1650756260.5450692
3309;-7.2831220626831055;8473600;1650756261.7346199
3310;-7.312097072601318;8476160;1650756262.939591
3311;-7.2195000648498535;8478720;1650756264.14205
3312;-7.340044975280762;8481280;1650756265.325618
3313;-7.292348384857178;8483840;1650756266.5152755
3314;-7.444446563720703;8486400;1650756267.6868289
3315;-7.65018367767334;8488960;1650756268.8666096
3316;-7.388782978057861;8491520;1650756270.0392249
3317;-7.306845188140869;8494080;1650756271.219413
3318;-7.217491626739502;8496640;1650756272.417615
3319;-7.464385509490967;8499200;1650756273.6155782
3320;-7.2802863121032715;8501760;1650756274.799735
3321;-7.378042697906494;8504320;1650756275.9842389
3322;-7.4886474609375;8506880;1650756277.1673152
3323;-7.365114212036133;8509440;1650756278.3567054
3324;-7.311315536499023;8512000;1650756279.535052
3325;-7.490190029144287;8514560;1650756280.731168
3326;-7.516051769256592;8517120;1650756281.918804
3327;-7.591588973999023;8519680;1650756283.0967135
3328;-7.406495094299316;8522240;1650756284.2712367
3329;-7.309332370758057;8524800;1650756285.4491773
3330;-7.3581109046936035;8527360;1650756286.6317437
3331;-7.331783294677734;8529920;1650756287.8189943
3332;-7.4718804359436035;8532480;1650756289.009585
3333;-7.438745021820068;8535040;1650756290.1898959
3334;-7.304956436157227;8537600;1650756291.3675182
3335;-7.397810459136963;8540160;1650756292.543947
3336;-7.4229736328125;8542720;1650756293.725613
3337;-7.294923305511475;8545280;1650756294.9285977
3338;-7.407130718231201;8547840;1650756296.1323419
3339;-7.4338812828063965;8550400;1650756297.3315
3340;-7.350358963012695;8552960;1650756298.5193675
3341;-7.331637382507324;8555520;1650756299.7195458
3342;-7.343818187713623;8558080;1650756300.9132235
3343;-7.340012550354004;8560640;1650756302.1051185
3344;-7.175111293792725;8563200;1650756303.2988493
3345;-7.343644618988037;8565760;1650756304.4864485
3346;-7.343372344970703;8568320;1650756305.6669188
3347;-7.218630790710449;8570880;1650756306.8488393
3348;-7.276768684387207;8573440;1650756308.0332818
3349;-7.4219160079956055;8576000;1650756309.2088888
3350;-7.3135905265808105;8578560;1650756310.4173515
3351;-7.395930767059326;8581120;1650756311.5925522
3352;-7.3048577308654785;8583680;1650756312.7818801
3353;-7.5063323974609375;8586240;1650756313.968992
3354;-7.499995708465576;8588800;1650756315.1515417
3355;-7.505568027496338;8591360;1650756316.347052
3356;-7.335667133331299;8593920;1650756317.534118
3357;-7.386591911315918;8596480;1650756318.7089148
3358;-7.325380325317383;8599040;1650756319.8973792
3359;-7.3599419593811035;8601600;1650756321.091326
3360;-7.4190802574157715;8604160;1650756322.2656834
3361;-7.326823711395264;8606720;1650756323.439467
3362;-7.2471184730529785;8609280;1650756324.614277
3363;-7.321995735168457;8611840;1650756325.7939577
3364;-7.34515380859375;8614400;1650756326.990844
3365;-7.282240390777588;8616960;1650756328.183946
3366;-7.405958652496338;8619520;1650756329.3900702
3367;-7.278275966644287;8622080;1650756330.5905097
3368;-7.501020431518555;8624640;1650756331.7694774
3369;-7.433723449707031;8627200;1650756332.9426975
3370;-7.355783939361572;8629760;1650756334.1143486
3371;-7.376766681671143;8632320;1650756335.2878973
3372;-7.229338645935059;8634880;1650756336.4801064
3373;-7.397538185119629;8637440;1650756337.667289
3374;-7.2837724685668945;8640000;1650756338.854378
3375;-7.407169342041016;8642560;1650756340.0493407
3376;-7.2439141273498535;8645120;1650756341.2317798
3377;-7.366299152374268;8647680;1650756342.415163
3378;-7.2639241218566895;8650240;1650756343.5874496
3379;-7.432788372039795;8652800;1650756344.7623055
3380;-7.399593830108643;8655360;1650756345.9370778
3381;-7.403768062591553;8657920;1650756347.1182656
3382;-7.27154016494751;8660480;1650756348.2969465
3383;-7.38933801651001;8663040;1650756349.4703195
3384;-7.375155925750732;8665600;1650756350.6457415
3385;-7.373926639556885;8668160;1650756351.8279166
3386;-7.243914604187012;8670720;1650756353.016674
3387;-7.410826206207275;8673280;1650756354.193041
3388;-7.255195617675781;8675840;1650756355.3680553
3389;-7.298822402954102;8678400;1650756356.5457017
3390;-7.31751012802124;8680960;1650756357.7311835
3391;-7.363358497619629;8683520;1650756358.9267457
3392;-7.44765043258667;8686080;1650756360.1230261
3393;-7.487335205078125;8688640;1650756361.321338
3394;-7.294388771057129;8691200;1650756362.5251558
3395;-7.297692775726318;8693760;1650756363.703369
3396;-7.224917411804199;8696320;1650756364.8817303
3397;-7.391257286071777;8698880;1650756366.0815566
3398;-7.496324062347412;8701440;1650756367.272657
3399;-7.319572925567627;8704000;1650756368.4786665
3400;-7.254671573638916;8706560;1650756377.4042645
3401;-7.337924003601074;8709120;1650756378.6107535
3402;-7.190447807312012;8711680;1650756379.788393
3403;-7.4414167404174805;8714240;1650756380.9651532
3404;-7.347021579742432;8716800;1650756382.141922
3405;-7.306474208831787;8719360;1650756383.3754044
3406;-7.22550106048584;8721920;1650756384.5977664
3407;-7.347901821136475;8724480;1650756385.7909725
3408;-7.3473100662231445;8727040;1650756386.985552
3409;-7.464937686920166;8729600;1650756388.177002
3410;-7.423043727874756;8732160;1650756389.363633
3411;-7.151266574859619;8734720;1650756390.5585878
3412;-7.374362945556641;8737280;1650756391.7473161
3413;-7.295416831970215;8739840;1650756392.9191062
3414;-7.287629127502441;8742400;1650756394.1129985
3415;-7.274755001068115;8744960;1650756395.2836642
3416;-7.191318511962891;8747520;1650756396.4798074
3417;-7.338768005371094;8750080;1650756397.7383845
3418;-7.316252708435059;8752640;1650756398.934051
3419;-7.247257709503174;8755200;1650756400.1306822
3420;-7.3028483390808105;8757760;1650756401.3312123
3421;-7.087498188018799;8760320;1650756402.5083373
3422;-7.228537082672119;8762880;1650756403.68025
3423;-7.160741329193115;8765440;1650756404.869223
3424;-7.121462345123291;8768000;1650756406.0384543
3425;-7.236350059509277;8770560;1650756407.2073808
3426;-7.199524402618408;8773120;1650756408.392209
3427;-7.091236114501953;8775680;1650756409.5616732
3428;-7.338893413543701;8778240;1650756410.739516
3429;-7.098187446594238;8780800;1650756411.9313405
3430;-7.17500114440918;8783360;1650756413.1222281
3431;-7.181877613067627;8785920;1650756414.3130774
3432;-7.0153584480285645;8788480;1650756415.5050638
3433;-7.227380275726318;8791040;1650756416.6896968
3434;-7.129795074462891;8793600;1650756417.8768282
3435;-7.001866340637207;8796160;1650756419.0436168
3436;-7.199906826019287;8798720;1650756420.209594
3437;-7.303718090057373;8801280;1650756421.3814502
3438;-7.308470726013184;8803840;1650756422.5460234
3439;-7.096559524536133;8806400;1650756423.7179878
3440;-7.248637676239014;8808960;1650756424.8892217
3441;-7.43132209777832;8811520;1650756426.0641582
3442;-7.085850715637207;8814080;1650756427.251486
3443;-7.2884111404418945;8816640;1650756428.4391704
3444;-7.335991382598877;8819200;1650756429.6170342
3445;-7.133164405822754;8821760;1650756430.7869208
3446;-7.359663963317871;8824320;1650756431.958735
3447;-7.23387336730957;8826880;1650756433.1268744
3448;-7.1852827072143555;8829440;1650756434.3000467
3449;-7.152103900909424;8832000;1650756435.4728746
3450;-7.06597375869751;8834560;1650756436.6405265
3451;-7.4068779945373535;8837120;1650756437.827064
3452;-7.1055450439453125;8839680;1650756439.0107822
3453;-7.300483703613281;8842240;1650756440.1837509
3454;-7.226831912994385;8844800;1650756441.3497856
3455;-7.200056076049805;8847360;1650756442.520441
3456;-7.289303302764893;8849920;1650756443.6946204
3457;-7.219038009643555;8852480;1650756444.8896673
3458;-7.267550468444824;8855040;1650756446.0898654
3459;-6.971155643463135;8857600;1650756447.2607582
3460;-7.190113544464111;8860160;1650756448.4258432
3461;-7.242474555969238;8862720;1650756449.6100771
3462;-7.2663984298706055;8865280;1650756450.7923403
3463;-7.271543979644775;8867840;1650756451.9773395
3464;-7.180272102355957;8870400;1650756453.1563585
3465;-7.036294937133789;8872960;1650756454.3479304
3466;-7.0982866287231445;8875520;1650756455.5220313
3467;-7.067701816558838;8878080;1650756456.7120628
3468;-7.2989349365234375;8880640;1650756457.8840342
3469;-7.165098667144775;8883200;1650756459.0539784
3470;-7.3375444412231445;8885760;1650756460.2257469
3471;-7.149118423461914;8888320;1650756461.39142
3472;-6.933990955352783;8890880;1650756462.5852473
3473;-7.122429370880127;8893440;1650756463.7830374
3474;-6.966525554656982;8896000;1650756464.9784966
3475;-7.324679851531982;8898560;1650756466.175839
3476;-7.151325702667236;8901120;1650756467.3689883
3477;-7.055430889129639;8903680;1650756468.5398335
3478;-7.289976119995117;8906240;1650756469.7363112
3479;-7.161003589630127;8908800;1650756470.936477
3480;-7.322399139404297;8911360;1650756472.131874
3481;-7.217036724090576;8913920;1650756473.3263793
3482;-7.1774678230285645;8916480;1650756474.5129874
3483;-7.160114288330078;8919040;1650756475.6902225
3484;-7.216728687286377;8921600;1650756476.8630712
3485;-7.183077812194824;8924160;1650756478.0518155
3486;-7.07631778717041;8926720;1650756479.2238717
3487;-7.277480602264404;8929280;1650756480.3958836
3488;-7.187247276306152;8931840;1650756481.5636582
3489;-7.149530410766602;8934400;1650756482.7397323
3490;-7.235467910766602;8936960;1650756483.9228544
3491;-7.3542280197143555;8939520;1650756485.0924778
3492;-7.377923488616943;8942080;1650756486.2726662
3493;-7.076257228851318;8944640;1650756487.4597347
3494;-7.225587368011475;8947200;1650756488.642847
3495;-7.3461809158325195;8949760;1650756489.809826
3496;-7.393129348754883;8952320;1650756490.9771943
3497;-7.403609752655029;8954880;1650756492.160512
3498;-7.2279462814331055;8957440;1650756493.3499172
3499;-7.120536804199219;8960000;1650756494.5496552
3500;-7.2710371017456055;8962560;1650756503.4403067
3501;-7.131051063537598;8965120;1650756504.6614718
3502;-7.05215311050415;8967680;1650756505.8586164
3503;-7.209668159484863;8970240;1650756507.0583742
3504;-7.18806791305542;8972800;1650756508.259206
3505;-7.117410182952881;8975360;1650756509.4526432
