;train/reward;Steps;Wall_Time
5192;-4.2083868980407715;39838720;1650805742.5960689
5193;-4.262704849243164;39843840;1650805744.949438
5194;-4.25260591506958;39861760;1650805753.339984
5195;-4.32259464263916;39872000;1650805758.167127
5196;-4.193766117095947;39874560;1650805759.3743894
5197;-4.195782661437988;39877120;1650805760.5677605
5198;-4.277735710144043;39892480;1650805767.6571963
5199;-4.273258686065674;39895040;1650805768.8726654
5200;-4.223773002624512;39910400;1650805776.0868492
5201;-4.299500465393066;39920640;1650805780.919098
5202;-4.24900484085083;39933440;1650805786.93872
5203;-4.268702983856201;39948800;1650805813.7620444
5204;-4.3087592124938965;39961600;1650805819.79643
5205;-4.361418724060059;39969280;1650805823.4610062
5206;-4.3354716300964355;39971840;1650805824.6502635
5207;-4.318351745605469;39974400;1650805825.8659892
5208;-4.301843166351318;40017920;1650805846.2698126
5209;-4.343695640563965;40035840;1650805854.7204366
5210;-4.379093647003174;40048640;1650805860.7459931
5211;-4.371965408325195;40064000;1650805867.845911
5212;-4.376523017883301;40066560;1650805869.046234
5213;-4.318688869476318;40076800;1650805873.8033812
5214;-4.338859558105469;40089600;1650805879.7610826
5215;-4.370460033416748;40094720;1650805882.1382835
5216;-4.451951026916504;40104960;1650805886.925237
5217;-4.42180871963501;40117760;1650805892.8460217
5218;-4.366521835327148;40120320;1650805894.058136
5219;-4.418894290924072;40133120;1650805900.0633693
5220;-4.358242034912109;40145920;1650805906.041071
5221;-4.4071125984191895;40148480;1650805907.2394516
5222;-4.348187446594238;40158720;1650805911.969117
5223;-4.355873107910156;40163840;1650805914.3346703
5224;-4.491105556488037;40194560;1650805948.1670532
5225;-4.427009105682373;40207360;1650805954.2354453
5226;-4.394603729248047;40209920;1650805955.4175086
5227;-4.3056440353393555;40212480;1650805956.6068423
5228;-4.338830947875977;40220160;1650805960.1594188
5229;-4.327635765075684;40222720;1650805961.3781278
5230;-4.25346565246582;40232960;1650805966.2035422
5231;-4.211275100708008;40235520;1650805967.388049
5232;-4.369688987731934;40253440;1650805975.7167795
5233;-4.24327278137207;40258560;1650805978.1378286
5234;-4.217885971069336;40263680;1650805980.5491605
5235;-4.256176471710205;40266240;1650805981.749156
5236;-4.244172096252441;40271360;1650805984.1193326
5237;-4.344062805175781;40286720;1650805991.341205
5238;-4.260277271270752;40317440;1650806005.7143068
5239;-4.28294038772583;40320000;1650806006.9198503
5240;-4.323648452758789;40332800;1650806012.9096196
5241;-4.351815700531006;40335360;1650806014.1133602
5242;-4.333826541900635;40337920;1650806015.2952392
5243;-4.316028594970703;40340480;1650806016.4863927
5244;-4.322462558746338;40343040;1650806017.691513
5245;-4.189064979553223;40350720;1650806021.3233247
5246;-4.271442413330078;40376320;1650806033.2841897
5247;-4.304592132568359;40389120;1650806039.3562932
5248;-4.2850165367126465;40404480;1650806046.5168955
5249;-4.227777004241943;40414720;1650806051.25945
5250;-4.279101371765137;40419840;1650806053.6524935
5251;-4.292940139770508;40424960;1650806056.0387182
5252;-4.29429817199707;40427520;1650806057.2276354
5253;-4.260720729827881;40437760;1650806061.9657145
5254;-4.208225250244141;40450560;1650806087.4697433
5255;-4.239936351776123;40453120;1650806088.6829054
5256;-4.3112921714782715;40471040;1650806097.022024
5257;-4.209383964538574;40478720;1650806100.584235
5258;-4.291666507720947;40496640;1650806109.0146744
5259;-4.22755241394043;40509440;1650806114.9675307
5260;-4.2450456619262695;40514560;1650806117.3401148
5261;-4.242589950561523;40524800;1650806122.138084
5262;-4.300393581390381;40545280;1650806131.7601511
5263;-4.278684616088867;40552960;1650806135.3210158
5264;-4.243724822998047;40555520;1650806136.5099227
5265;-4.234663963317871;40560640;1650806138.8933876
5266;-4.354114055633545;40576000;1650806146.0859134
5267;-4.3027448654174805;40586240;1650806150.8472674
5268;-4.28997278213501;40591360;1650806153.2243655
5269;-4.286489009857178;40599040;1650806156.795649
5270;-4.277191638946533;40601600;1650806157.985019
5271;-4.212048530578613;40609280;1650806161.5817263
5272;-4.285842418670654;40616960;1650806165.1502438
5273;-4.250403881072998;40619520;1650806166.3510187
5274;-4.294401168823242;40629760;1650806171.1439464
5275;-4.2176055908203125;40640000;1650806175.903621
5276;-4.24648380279541;40663040;1650806186.6078575
5277;-4.274125099182129;40673280;1650806191.3828127
5278;-4.173020839691162;40678400;1650806193.7706587
5279;-4.1872076988220215;40680960;1650806194.959372
5280;-4.193183898925781;40683520;1650806196.135719
5281;-4.230066299438477;40688640;1650806198.4907835
5282;-4.18389368057251;40693760;1650806200.873691
5283;-4.2367353439331055;40698880;1650806203.2537744
5284;-4.252714157104492;40704000;1650806205.598678
5285;-4.175955295562744;40724480;1650806234.6020975
5286;-4.235605716705322;40729600;1650806237.0175207
5287;-4.216769695281982;40732160;1650806238.1910017
5288;-4.274520397186279;40737280;1650806240.536442
5289;-4.268238067626953;40750080;1650806246.4572191
5290;-4.220420837402344;40757760;1650806250.03047
5291;-4.2848687171936035;40760320;1650806251.2188854
5292;-4.226169586181641;40768000;1650806254.7695942
5293;-4.2092976570129395;40770560;1650806255.9569063
5294;-4.163565158843994;40783360;1650806261.8515928
5295;-4.169630527496338;40785920;1650806263.0317473
5296;-4.216273307800293;40791040;1650806265.4176013
5297;-4.202975749969482;40793600;1650806266.6076043
5298;-4.132922172546387;40798720;1650806268.977619
5299;-4.200202941894531;40814080;1650806276.0864255
5300;-4.221911430358887;40832000;1650806284.392232
5301;-4.238208293914795;40834560;1650806285.5968359
5302;-4.160932540893555;40844800;1650806290.3640847
5303;-4.2362380027771;40860160;1650806297.4779706
5304;-4.175684928894043;40867840;1650806301.0273333
5305;-4.2227091789245605;40872960;1650806303.4240983
5306;-4.239527225494385;40878080;1650806305.7992573
5307;-4.168907165527344;40883200;1650806308.1674623
5308;-4.203456401824951;40885760;1650806309.3449605
5309;-4.260509014129639;40893440;1650806312.870285
5310;-4.156840801239014;40908800;1650806320.0641973
5311;-4.264692306518555;40921600;1650806325.9730885
5312;-4.180527210235596;40929280;1650806329.5083141
5313;-4.242984294891357;40936960;1650806333.0633729
5314;-4.157653331756592;40939520;1650806334.2652726
5315;-4.2022385597229;40947200;1650806337.8903396
5316;-4.171884536743164;40952320;1650806340.2933326
5317;-4.248301029205322;40975360;1650806370.325447
5318;-4.175631523132324;40977920;1650806371.4959986
5319;-4.250330924987793;40980480;1650806372.6711605
5320;-4.258244037628174;40983040;1650806373.8463087
5321;-4.221056938171387;40985600;1650806375.0583768
5322;-4.171953201293945;40993280;1650806378.6458652
5323;-4.160251617431641;41006080;1650806384.6076953
5324;-4.228851318359375;41016320;1650806389.3888962
5325;-4.215623378753662;41021440;1650806391.7779448
5326;-4.210888862609863;41024000;1650806392.9735878
5327;-4.166556358337402;41029120;1650806395.334765
5328;-4.161063194274902;41036800;1650806398.8701215
5329;-4.183025360107422;41049600;1650806404.7884274
5330;-4.108266353607178;41057280;1650806408.3589103
5331;-4.194451332092285;41059840;1650806409.5308163
5332;-4.193401336669922;41062400;1650806410.712201
5333;-4.268517971038818;41072640;1650806415.4467752
5334;-4.248223781585693;41085440;1650806421.407803
5335;-4.166806221008301;41095680;1650806426.2187543
5336;-4.189270496368408;41100800;1650806428.5792065
5337;-4.169463157653809;41113600;1650806434.540179
5338;-4.230518341064453;41116160;1650806435.7234688
5339;-4.175811767578125;41123840;1650806439.2885177
5340;-4.148161888122559;41131520;1650806442.8853762
5341;-4.137406826019287;41139200;1650806446.444204
5342;-4.147725582122803;41157120;1650806454.7253435
5343;-4.237033367156982;41187840;1650806468.9108496
5344;-4.214276313781738;41190400;1650806470.110379
5345;-4.1760149002075195;41195520;1650806472.528261
5346;-4.164672374725342;41198080;1650806473.7305517
5347;-4.2209601402282715;41205760;1650806477.3280702
5348;-4.253989219665527;41208320;1650806478.5386133
5349;-4.213478088378906;41216000;1650806482.1570017
5350;-4.24746036529541;41221120;1650806504.1046393
5351;-4.213136196136475;41228800;1650806507.6838496
5352;-4.236080169677734;41233920;1650806510.0762045
5353;-4.183259963989258;41236480;1650806511.2655594
5354;-4.224461078643799;41239040;1650806512.4556375
5355;-4.286918640136719;41244160;1650806514.8284001
5356;-4.213715076446533;41246720;1650806516.0268772
5357;-4.228827953338623;41249280;1650806517.2075713
5358;-4.2396321296691895;41269760;1650806526.86825
5359;-4.225512981414795;41277440;1650806530.4153562
5360;-4.2159881591796875;41280000;1650806531.62143
5361;-4.156566619873047;41287680;1650806535.2659023
5362;-4.174775123596191;41292800;1650806537.6627681
5363;-4.234480857849121;41303040;1650806542.5238378
5364;-4.166681289672852;41305600;1650806543.708156
5365;-4.162618637084961;41313280;1650806547.3630335
5366;-4.2303290367126465;41323520;1650806552.1669276
5367;-4.253422737121582;41333760;1650806556.998655
5368;-4.239421844482422;41338880;1650806559.386445
5369;-4.165266990661621;41341440;1650806560.5725489
5370;-4.210309028625488;41344000;1650806561.7505684
5371;-4.106221675872803;41354240;1650806566.5619407
5372;-4.167940139770508;41361920;1650806570.1887596
5373;-4.108584403991699;41367040;1650806572.5855174
5374;-4.224372386932373;41369600;1650806573.7771618
5375;-4.138818740844727;41372160;1650806574.976736
5376;-4.155357360839844;41387520;1650806582.1511304
5377;-4.185327053070068;41392640;1650806584.5756528
5378;-4.199670791625977;41400320;1650806588.166952
5379;-4.208056926727295;41402880;1650806589.3693128
5380;-4.235701560974121;41405440;1650806590.5569513
5381;-4.214914321899414;41410560;1650806592.951495
5382;-4.199680328369141;41428480;1650806601.3305824
5383;-4.283102989196777;41431040;1650806602.5193653
5384;-4.163700103759766;41436160;1650806604.924013
5385;-4.2296624183654785;41438720;1650806606.1324553
5386;-4.184071063995361;41443840;1650806608.5756352
5387;-4.205480098724365;41461760;1650806616.9700851
5388;-4.199859142303467;41469440;1650806620.609179
5389;-4.180897235870361;41472000;1650806621.7897017
5390;-4.240704536437988;41474560;1650806642.678273
5391;-4.24858283996582;41477120;1650806643.8722727
5392;-4.167662143707275;41479680;1650806645.0697672
5393;-4.2919020652771;41482240;1650806646.2750804
5394;-4.290476322174072;41489920;1650806649.873961
5395;-4.170201301574707;41495040;1650806652.284086
5396;-4.315186500549316;41505280;1650806657.1151524
5397;-4.2323222160339355;41520640;1650806664.2211483
5398;-4.249581336975098;41528320;1650806667.8316607
5399;-4.311954975128174;41546240;1650806676.250336
5400;-4.304548263549805;41548800;1650806677.4665136
5401;-4.222297668457031;41561600;1650806683.460445
5402;-4.2601213455200195;41571840;1650806688.2103052
5403;-4.2319560050964355;41582080;1650806693.0314293
5404;-4.277536869049072;41589760;1650806696.6295278
5405;-4.2586517333984375;41600000;1650806701.4103088
5406;-4.275552272796631;41602560;1650806702.6018755
5407;-4.165872097015381;41615360;1650806708.575737
5408;-4.268568515777588;41617920;1650806709.7716866
5409;-4.1918463706970215;41628160;1650806714.5759985
5410;-4.141242980957031;41643520;1650806721.7793057
5411;-4.204886436462402;41661440;1650806730.189036
5412;-4.176417827606201;41664000;1650806731.3903403
5413;-4.227089881896973;41671680;1650806735.000006
5414;-4.158575057983398;41687040;1650806742.1634145
5415;-4.157909393310547;41689600;1650806743.344103
5416;-4.152586460113525;41694720;1650806745.7627063
5417;-4.239583492279053;41697280;1650806746.948996
5418;-4.213940143585205;41702400;1650806749.3129234
5419;-4.138689041137695;41704960;1650806750.5240283
5420;-4.18145227432251;41710080;1650806752.935489
5421;-4.145781993865967;41722880;1650806758.9477403
5422;-4.18112325668335;41728000;1650806761.3334165
5423;-4.169053077697754;41740800;1650806786.977578
5424;-4.1837849617004395;41758720;1650806795.3471377
5425;-4.17584753036499;41763840;1650806797.7710743
5426;-4.218952178955078;41766400;1650806798.9709945
5427;-4.2218708992004395;41771520;1650806801.4083931
5428;-4.142303943634033;41779200;1650806804.9984424
5429;-4.227930545806885;41799680;1650806814.5699863
5430;-4.194690704345703;41815040;1650806821.75465
5431;-4.16008186340332;41825280;1650806826.5807023
5432;-4.18574333190918;41827840;1650806827.7671924
5433;-4.1890668869018555;41843200;1650806834.9968023
5434;-4.194946765899658;41845760;1650806836.1806297
5435;-4.122465133666992;41853440;1650806839.7415261
5436;-4.128867149353027;41861120;1650806843.3255942
5437;-4.139235019683838;41863680;1650806844.5262547
5438;-4.231430530548096;41873920;1650806849.2848155
5439;-4.197693824768066;41899520;1650806861.2694178
5440;-4.208168029785156;41902080;1650806862.4734733
5441;-4.221492290496826;41909760;1650806866.0782933
5442;-4.166445732116699;41912320;1650806867.2616334
5443;-4.224634647369385;41925120;1650806873.2021127
5444;-4.167052745819092;41927680;1650806874.3969946
5445;-4.1697163581848145;41930240;1650806875.5945919
5446;-4.207482814788818;41932800;1650806876.795063
5447;-4.214826583862305;41960960;1650806889.930436
5448;-4.175566673278809;41963520;1650806891.1300118
5449;-4.260673999786377;41971200;1650806894.753535
5450;-4.1884965896606445;41973760;1650806895.9579434
5451;-4.222934246063232;41976320;1650806897.1444263
5452;-4.188510894775391;41978880;1650806898.326808
5453;-4.181204319000244;41986560;1650806921.531787
5454;-4.273006916046143;41989120;1650806922.7389505
5455;-4.237660884857178;41991680;1650806923.9465206
5456;-4.230076789855957;42004480;1650806929.8829424
5457;-4.2343430519104;42012160;1650806933.4324822
5458;-4.2490925788879395;42017280;1650806935.7975345
5459;-4.17193603515625;42032640;1650806942.9238214
5460;-4.124021530151367;42042880;1650806947.6738305
5461;-4.159470558166504;42048000;1650806950.089458
5462;-4.132950782775879;42050560;1650806951.298656
5463;-4.164829730987549;42055680;1650806953.6956315
5464;-4.234752178192139;42076160;1650806963.2343106
5465;-4.241787433624268;42081280;1650806965.625993
5466;-4.235592842102051;42091520;1650806970.417301
5467;-4.2781219482421875;42094080;1650806971.6149693
5468;-4.246389865875244;42096640;1650806972.8358479
5469;-4.265235424041748;42106880;1650806977.6265337
5470;-4.177584171295166;42127360;1650806987.230962
5471;-4.254937171936035;42129920;1650806988.4323077
5472;-4.263318061828613;42132480;1650806989.6250129
5473;-4.19107723236084;42140160;1650806993.2199957
5474;-4.197958946228027;42145280;1650806995.5744567
5475;-4.16133451461792;42152960;1650806999.1784403
5476;-4.254512786865234;42170880;1650807007.5518622
5477;-4.278857707977295;42173440;1650807008.7541611
5478;-4.320672035217285;42178560;1650807011.1455503
5479;-4.305736064910889;42188800;1650807015.9283776
5480;-4.197414875030518;42199040;1650807020.6741908
5481;-4.218786716461182;42204160;1650807023.083886
5482;-4.261899471282959;42206720;1650807024.284035
5483;-4.191632270812988;42211840;1650807026.6912603
5484;-4.219477653503418;42224640;1650807032.6394103
5485;-4.238087177276611;42237440;1650807038.6406257
5486;-4.240967273712158;42250240;1650807064.2923589
5487;-4.257458209991455;42263040;1650807070.2667146
5488;-4.329545021057129;42265600;1650807071.4458065
5489;-4.2762532234191895;42278400;1650807077.4728296
5490;-4.259596824645996;42283520;1650807079.8388765
5491;-4.312508583068848;42288640;1650807082.22622
5492;-4.342740058898926;42291200;1650807083.4089272
5493;-4.211437225341797;42309120;1650807091.7838144
5494;-4.2739458084106445;42324480;1650807098.9792066
5495;-4.248564720153809;42332160;1650807102.5980217
5496;-4.321628570556641;42350080;1650807111.0068142
5497;-4.393558502197266;42357760;1650807114.5783532
5498;-4.291913032531738;42360320;1650807115.7532172
5499;-4.201231956481934;42362880;1650807116.9523842
