;train/reward;Steps;Wall_Time
2883;-4.153103828430176;7383040;1649531962.4057648
2884;-4.134695529937744;7385600;1649531963.5425315
2885;-4.150547981262207;7388160;1649531964.6638656
2886;-4.139617443084717;7390720;1649531965.791831
2887;-4.132096767425537;7393280;1649531966.919222
2888;-4.193041801452637;7395840;1649531968.0464191
2889;-4.197823524475098;7398400;1649531969.1673942
2890;-4.205741882324219;7400960;1649531970.290354
2891;-4.2793869972229;7403520;1649531971.4109719
2892;-4.167150497436523;7406080;1649531972.5459907
2893;-4.183747291564941;7408640;1649531973.747096
2894;-4.186640739440918;7411200;1649531974.8756938
2895;-4.1964335441589355;7413760;1649531975.9972126
2896;-4.228234767913818;7416320;1649531977.1265504
2897;-4.206465721130371;7418880;1649531978.2537022
2898;-4.176660060882568;7421440;1649531979.3758996
2899;-4.197500705718994;7424000;1649531980.497946
2900;-4.129215240478516;7426560;1649531989.3335414
2901;-4.156467914581299;7429120;1649531990.484668
2902;-4.199146747589111;7431680;1649531991.6138093
2903;-4.221870422363281;7434240;1649531992.7405176
2904;-4.15036678314209;7436800;1649531993.8820908
2905;-4.1989970207214355;7439360;1649531995.028041
2906;-4.189664363861084;7441920;1649531996.1530874
2907;-4.178210735321045;7444480;1649531997.2826712
2908;-4.141045093536377;7447040;1649531998.4100285
2909;-4.190326690673828;7449600;1649531999.5405972
2910;-4.218008518218994;7452160;1649532000.6668313
2911;-4.194979190826416;7454720;1649532001.7977824
2912;-4.227843284606934;7457280;1649532002.9278896
2913;-4.162176132202148;7459840;1649532004.0705469
2914;-4.128614902496338;7462400;1649532005.200117
2915;-4.218507766723633;7464960;1649532006.3325603
2916;-4.172296047210693;7467520;1649532007.4604504
2917;-4.198266506195068;7470080;1649532008.5893831
2918;-4.1955461502075195;7472640;1649532009.7181244
2919;-4.14504861831665;7475200;1649532010.8457055
2920;-4.206764221191406;7477760;1649532011.9766793
2921;-4.194102764129639;7480320;1649532013.103224
2922;-4.150760650634766;7482880;1649532014.2319937
2923;-4.16010856628418;7485440;1649532015.3812745
2924;-4.240147113800049;7488000;1649532016.5092175
2925;-4.187346935272217;7490560;1649532017.6328943
2926;-4.2521281242370605;7493120;1649532018.7576208
2927;-4.106211185455322;7495680;1649532019.8803658
2928;-4.1637701988220215;7498240;1649532021.0041373
2929;-4.179316997528076;7500800;1649532022.1318538
2930;-4.197851181030273;7503360;1649532023.258812
2931;-4.112724304199219;7505920;1649532024.3850515
2932;-4.130130290985107;7508480;1649532025.5243735
2933;-4.176405429840088;7511040;1649532026.6548746
2934;-4.194830417633057;7513600;1649532027.7805276
2935;-4.230621814727783;7516160;1649532028.9051008
2936;-4.117447853088379;7518720;1649532030.0315108
2937;-4.156537055969238;7521280;1649532031.1553113
2938;-4.208707809448242;7523840;1649532032.280059
2939;-4.168265342712402;7526400;1649532033.4041052
2940;-4.185094356536865;7528960;1649532034.5317125
2941;-4.10705041885376;7531520;1649532035.6741688
2942;-4.168252468109131;7534080;1649532036.8032563
2943;-4.188142776489258;7536640;1649532037.927729
2944;-4.199741363525391;7539200;1649532039.0528438
2945;-4.214369773864746;7541760;1649532040.1772127
2946;-4.190025806427002;7544320;1649532041.3026354
2947;-4.174034595489502;7546880;1649532042.429129
2948;-4.151716232299805;7549440;1649532043.5543015
2949;-4.127574443817139;7552000;1649532044.6776543
2950;-4.206118106842041;7554560;1649532045.803335
2951;-4.178415298461914;7557120;1649532046.9388175
2952;-4.178572177886963;7559680;1649532048.0638688
2953;-4.136011123657227;7562240;1649532049.1888535
2954;-4.16261100769043;7564800;1649532050.3129373
2955;-4.184733867645264;7567360;1649532051.4404848
2956;-4.183979034423828;7569920;1649532052.5682015
2957;-4.187357425689697;7572480;1649532053.6998305
2958;-4.187748432159424;7575040;1649532054.8282018
2959;-4.2235798835754395;7577600;1649532055.9523888
2960;-4.116419792175293;7580160;1649532057.0974414
2961;-4.147229194641113;7582720;1649532058.2219577
2962;-4.164458274841309;7585280;1649532059.345373
2963;-4.201190948486328;7587840;1649532060.467422
2964;-4.179036617279053;7590400;1649532061.5933685
2965;-4.153248310089111;7592960;1649532062.7177577
2966;-4.167357921600342;7595520;1649532063.8420057
2967;-4.184999942779541;7598080;1649532064.9658816
2968;-4.138176918029785;7600640;1649532066.0886347
2969;-4.166175365447998;7603200;1649532067.2344308
2970;-4.183444023132324;7605760;1649532068.3584003
2971;-4.10958194732666;7608320;1649532069.4817863
2972;-4.173670291900635;7610880;1649532070.6102893
2973;-4.167351722717285;7613440;1649532071.7389922
2974;-4.1906890869140625;7616000;1649532072.8644223
2975;-4.196841716766357;7618560;1649532073.9899702
2976;-4.168149471282959;7621120;1649532075.1168156
2977;-4.161285877227783;7623680;1649532076.2424135
2978;-4.14475679397583;7626240;1649532077.370747
2979;-4.185627460479736;7628800;1649532078.5031154
2980;-4.13776159286499;7631360;1649532079.626619
2981;-4.193235397338867;7633920;1649532080.75103
2982;-4.161674976348877;7636480;1649532081.8799276
2983;-4.151965141296387;7639040;1649532083.0076494
2984;-4.214596271514893;7641600;1649532084.1310217
2985;-4.1376118659973145;7644160;1649532085.2563417
2986;-4.153486251831055;7646720;1649532086.3830235
2987;-4.17593240737915;7649280;1649532087.504955
2988;-4.13195276260376;7651840;1649532088.65736
2989;-4.179008960723877;7654400;1649532089.7804635
2990;-4.201765537261963;7656960;1649532090.903914
2991;-4.153120994567871;7659520;1649532092.033914
2992;-4.191637992858887;7662080;1649532093.165166
2993;-4.148321628570557;7664640;1649532094.2909544
2994;-4.156585216522217;7667200;1649532095.4184709
2995;-4.1734938621521;7669760;1649532096.549321
2996;-4.1668572425842285;7672320;1649532097.6778889
2997;-4.194209098815918;7674880;1649532098.8400598
2998;-4.168956756591797;7677440;1649532099.9680128
2999;-4.163800239562988;7680000;1649532101.099396
3000;-4.182097434997559;7682560;1649532109.964591
3001;-4.1801042556762695;7685120;1649532111.1260803
3002;-4.208262920379639;7687680;1649532112.2589717
3003;-4.1687726974487305;7690240;1649532113.3883882
3004;-4.188834190368652;7692800;1649532114.5169582
3005;-4.108502388000488;7695360;1649532115.6455493
3006;-4.234674453735352;7697920;1649532116.7735667
3007;-4.174941062927246;7700480;1649532117.899069
3008;-4.172266006469727;7703040;1649532119.0263193
3009;-4.200665473937988;7705600;1649532120.1704168
3010;-4.181474208831787;7708160;1649532121.3056586
3011;-4.1884379386901855;7710720;1649532122.4329026
3012;-4.187808990478516;7713280;1649532123.5627544
3013;-4.191012859344482;7715840;1649532124.6878028
3014;-4.175078868865967;7718400;1649532125.819235
3015;-4.162956237792969;7720960;1649532126.9456093
3016;-4.147017955780029;7723520;1649532128.0704694
3017;-4.2010321617126465;7726080;1649532129.1996017
3018;-4.158505916595459;7728640;1649532130.3474648
3019;-4.133167743682861;7731200;1649532131.4820747
3020;-4.170417308807373;7733760;1649532132.612663
3021;-4.1648125648498535;7736320;1649532133.7422194
3022;-4.211154460906982;7738880;1649532134.8669791
3023;-4.169708728790283;7741440;1649532135.9974582
3024;-4.132562160491943;7744000;1649532137.125825
3025;-4.1401166915893555;7746560;1649532138.2555704
3026;-4.17496919631958;7749120;1649532139.38437
3027;-4.197727680206299;7751680;1649532140.5268342
3028;-4.145290374755859;7754240;1649532141.6594305
3029;-4.128012657165527;7756800;1649532142.787188
3030;-4.186456680297852;7759360;1649532143.912247
3031;-4.209895610809326;7761920;1649532145.039806
3032;-4.140280723571777;7764480;1649532146.1668773
3033;-4.111101150512695;7767040;1649532147.2985036
3034;-4.153054237365723;7769600;1649532148.4222765
3035;-4.159393310546875;7772160;1649532149.5489576
3036;-4.066330432891846;7774720;1649532150.67981
3037;-4.145175457000732;7777280;1649532151.8198957
3038;-4.2010498046875;7779840;1649532152.9522686
3039;-4.20382022857666;7782400;1649532154.0786252
3040;-4.144831657409668;7784960;1649532155.2092206
3041;-4.131963729858398;7787520;1649532156.3451087
3042;-4.198041915893555;7790080;1649532157.4780061
3043;-4.204856872558594;7792640;1649532158.602533
3044;-4.159976005554199;7795200;1649532159.729195
3045;-4.201659202575684;7797760;1649532160.8588438
3046;-4.154943943023682;7800320;1649532162.0177646
3047;-4.1663665771484375;7802880;1649532163.146014
3048;-4.145561218261719;7805440;1649532164.2721055
3049;-4.141382217407227;7808000;1649532165.4008267
3050;-4.123811721801758;7810560;1649532166.528423
3051;-4.15200138092041;7813120;1649532167.6601815
3052;-4.209056377410889;7815680;1649532168.7866068
3053;-4.203524589538574;7818240;1649532169.911879
3054;-4.211383819580078;7820800;1649532171.1150842
3055;-4.172534942626953;7823360;1649532172.2594366
3056;-4.20142936706543;7825920;1649532173.386893
3057;-4.180652141571045;7828480;1649532174.5126808
3058;-4.149167060852051;7831040;1649532175.6431775
3059;-4.139663219451904;7833600;1649532176.767281
3060;-4.133063793182373;7836160;1649532177.8946924
3061;-4.245110511779785;7838720;1649532179.0174773
3062;-4.182915210723877;7841280;1649532180.1392467
3063;-4.081094264984131;7843840;1649532181.2613385
3064;-4.150170803070068;7846400;1649532182.3995025
3065;-4.15835428237915;7848960;1649532183.53354
3066;-4.130050182342529;7851520;1649532184.6557696
3067;-4.266700744628906;7854080;1649532185.7847683
3068;-4.11897611618042;7856640;1649532186.9130535
3069;-4.1470208168029785;7859200;1649532188.038808
3070;-4.194525241851807;7861760;1649532189.1646543
3071;-4.164736270904541;7864320;1649532190.2873883
3072;-4.176021575927734;7866880;1649532191.4180844
3073;-4.146181583404541;7869440;1649532192.544357
3074;-4.166303634643555;7872000;1649532193.6829822
3075;-4.176610469818115;7874560;1649532194.80921
3076;-4.125603199005127;7877120;1649532195.9387934
3077;-4.144025802612305;7879680;1649532197.0665982
3078;-4.232486248016357;7882240;1649532198.1881113
3079;-4.171407699584961;7884800;1649532199.3143072
3080;-4.13765287399292;7887360;1649532200.4428308
3081;-4.222379207611084;7889920;1649532201.572431
3082;-4.15254020690918;7892480;1649532202.6999328
3083;-4.210374355316162;7895040;1649532203.8551824
3084;-4.27119255065918;7897600;1649532204.984503
3085;-4.157443046569824;7900160;1649532206.1149268
3086;-4.153134822845459;7902720;1649532207.2415302
3087;-4.146282196044922;7905280;1649532208.364737
3088;-4.217106342315674;7907840;1649532209.4855225
3089;-4.133687496185303;7910400;1649532210.6131353
3090;-4.1869425773620605;7912960;1649532211.7386262
3091;-4.133237838745117;7915520;1649532212.8616478
3092;-4.150635719299316;7918080;1649532213.9982376
3093;-4.1162800788879395;7920640;1649532215.1235952
3094;-4.151237964630127;7923200;1649532216.250621
3095;-4.255845069885254;7925760;1649532217.3776543
3096;-4.162017822265625;7928320;1649532218.5026443
3097;-4.145512104034424;7930880;1649532219.6249127
3098;-4.135817050933838;7933440;1649532220.7513402
3099;-4.211411476135254;7936000;1649532221.8768976
3100;-4.165725231170654;7938560;1649532230.7079103
3101;-4.138856410980225;7941120;1649532231.8540666
3102;-4.185621738433838;7943680;1649532232.98132
3103;-4.186138153076172;7946240;1649532234.106745
3104;-4.142971515655518;7948800;1649532235.2470849
3105;-4.146298885345459;7951360;1649532236.3739226
3106;-4.176559925079346;7953920;1649532237.496402
3107;-4.151163578033447;7956480;1649532238.6204622
3108;-4.160279750823975;7959040;1649532239.7519364
3109;-4.204576015472412;7961600;1649532240.8774257
3110;-4.147268295288086;7964160;1649532242.002081
3111;-4.1737961769104;7966720;1649532243.1240947
3112;-4.195645332336426;7969280;1649532244.2485192
3113;-4.171566009521484;7971840;1649532245.3804572
3114;-4.190089225769043;7974400;1649532246.5109465
3115;-4.182704448699951;7976960;1649532247.6345694
3116;-4.169715881347656;7979520;1649532248.759254
3117;-4.217792987823486;7982080;1649532249.8834887
3118;-4.197892665863037;7984640;1649532251.0068965
3119;-4.209238052368164;7987200;1649532252.1282282
3120;-4.220605850219727;7989760;1649532253.2506185
3121;-4.119067668914795;7992320;1649532254.3727758
3122;-4.191762924194336;7994880;1649532255.502936
3123;-4.139312267303467;7997440;1649532256.6500478
3124;-4.20102071762085;8000000;1649532257.774015
3125;-4.204085826873779;8002560;1649532258.9005508
3126;-4.1972761154174805;8005120;1649532260.0274057
3127;-4.231510162353516;8007680;1649532261.1492805
3128;-4.146945476531982;8010240;1649532262.2731614
3129;-4.185726165771484;8012800;1649532263.397834
3130;-4.169393062591553;8015360;1649532264.5210402
3131;-4.161245346069336;8017920;1649532265.6459587
3132;-4.162986755371094;8020480;1649532266.793554
3133;-4.174925804138184;8023040;1649532267.9200993
3134;-4.146027088165283;8025600;1649532269.0484986
3135;-4.137424945831299;8028160;1649532270.175175
3136;-4.145272254943848;8030720;1649532271.297316
3137;-4.180850982666016;8033280;1649532272.418227
3138;-4.113924026489258;8035840;1649532273.5425599
3139;-4.187077045440674;8038400;1649532274.6660779
3140;-4.174739360809326;8040960;1649532275.788112
3141;-4.146610260009766;8043520;1649532276.9291143
3142;-4.148837566375732;8046080;1649532278.0590162
3143;-4.156689643859863;8048640;1649532279.1853793
3144;-4.096850395202637;8051200;1649532280.3170478
3145;-4.167288780212402;8053760;1649532281.4436567
3146;-4.2149434089660645;8056320;1649532282.5691373
3147;-4.183492660522461;8058880;1649532283.6926346
3148;-4.181746006011963;8061440;1649532284.8249207
3149;-4.161626815795898;8064000;1649532285.955041
3150;-4.202834606170654;8066560;1649532287.0853353
3151;-4.139187335968018;8069120;1649532288.2326114
3152;-4.1588239669799805;8071680;1649532289.3562515
3153;-4.144398212432861;8074240;1649532290.4847012
3154;-4.168086051940918;8076800;1649532291.6066978
3155;-4.211065292358398;8079360;1649532292.7299836
3156;-4.143263816833496;8081920;1649532293.8545163
3157;-4.16211462020874;8084480;1649532294.9777722
3158;-4.177058219909668;8087040;1649532296.0992415
3159;-4.151174068450928;8089600;1649532297.2201226
3160;-4.127079010009766;8092160;1649532298.3610306
3161;-4.240729808807373;8094720;1649532299.486738
3162;-4.138685703277588;8097280;1649532300.6110177
3163;-4.13287878036499;8099840;1649532301.7368171
3164;-4.108660697937012;8102400;1649532302.865424
3165;-4.15098237991333;8104960;1649532303.9905849
3166;-4.185966491699219;8107520;1649532305.1182096
3167;-4.158534526824951;8110080;1649532306.2422204
3168;-4.232703685760498;8112640;1649532307.3720846
3169;-4.185331344604492;8115200;1649532308.517316
3170;-4.173618316650391;8117760;1649532309.6440315
3171;-4.113399982452393;8120320;1649532310.7695565
3172;-4.232784271240234;8122880;1649532311.8946192
3173;-4.215014934539795;8125440;1649532313.0191488
3174;-4.206122398376465;8128000;1649532314.1426115
3175;-4.159704685211182;8130560;1649532315.2687497
3176;-4.172924518585205;8133120;1649532316.394363
3177;-4.1707763671875;8135680;1649532317.5203707
3178;-4.116525650024414;8138240;1649532318.6452816
3179;-4.154290676116943;8140800;1649532319.7932408
3180;-4.202818870544434;8143360;1649532320.9250765
3181;-4.162924289703369;8145920;1649532322.0502026
3182;-4.183476448059082;8148480;1649532323.1867616
3183;-4.1365156173706055;8151040;1649532324.3128662
3184;-4.152361869812012;8153600;1649532325.4424624
3185;-4.1435089111328125;8156160;1649532326.573484
3186;-4.1433210372924805;8158720;1649532327.702539
3187;-4.172514915466309;8161280;1649532328.8297403
3188;-4.135158538818359;8163840;1649532329.9843333
3189;-4.116011142730713;8166400;1649532331.1139538
3190;-4.194700717926025;8168960;1649532332.2371616
3191;-4.140538215637207;8171520;1649532333.3626544
3192;-4.155990123748779;8174080;1649532334.4913626
3193;-4.156263828277588;8176640;1649532335.6194777
3194;-4.152727127075195;8179200;1649532336.7524333
3195;-4.128218173980713;8181760;1649532337.8832984
3196;-4.135617256164551;8184320;1649532339.0124028
3197;-4.160599708557129;8186880;1649532340.1689951
3198;-4.131307601928711;8189440;1649532341.3008413
3199;-4.1368913650512695;8192000;1649532342.4275692
3200;-4.177886009216309;8194560;1649532351.2850618
3201;-4.202640056610107;8197120;1649532352.4469836
3202;-4.183623790740967;8199680;1649532353.5792203
3203;-4.12570333480835;8202240;1649532354.7100856
3204;-4.127921104431152;8204800;1649532355.8403287
3205;-4.197060585021973;8207360;1649532356.9697604
3206;-4.173956394195557;8209920;1649532358.0930426
3207;-4.120084285736084;8212480;1649532359.2163568
3208;-4.204184532165527;8215040;1649532360.3395116
