;train/reward;Steps;Wall_Time
3071;-4.064218521118164;7864320;1648904254.1691866
3072;-4.007353782653809;7866880;1648904255.2876935
3073;-4.036900997161865;7869440;1648904256.4003994
3074;-4.109082221984863;7872000;1648904257.5126925
3075;-4.037247180938721;7874560;1648904258.6185703
3076;-3.9972898960113525;7877120;1648904259.727366
3077;-4.014132022857666;7879680;1648904260.8395755
3078;-4.054128646850586;7882240;1648904261.9800825
3079;-3.9670605659484863;7884800;1648904263.1043298
3080;-3.9920766353607178;7887360;1648904264.2113652
3081;-4.039855480194092;7889920;1648904265.3201249
3082;-4.009610652923584;7892480;1648904266.457945
3083;-4.0853776931762695;7895040;1648904267.5830898
3084;-4.062463760375977;7897600;1648904268.6942587
3085;-4.073670864105225;7900160;1648904269.8049731
3086;-3.9950308799743652;7902720;1648904270.9139817
3087;-4.06142520904541;7905280;1648904272.0265915
3088;-4.072350978851318;7907840;1648904273.1367865
3089;-4.113698482513428;7910400;1648904274.2427955
3090;-4.06425142288208;7912960;1648904275.3479164
3091;-4.097262382507324;7915520;1648904276.4640863
3092;-4.043374061584473;7918080;1648904277.580711
3093;-4.037569046020508;7920640;1648904278.7429495
3094;-4.074286460876465;7923200;1648904279.8794138
3095;-4.0590500831604;7925760;1648904280.990037
3096;-4.021950721740723;7928320;1648904282.1036022
3097;-4.01673698425293;7930880;1648904283.2104502
3098;-4.030359745025635;7933440;1648904284.3180485
3099;-4.003476142883301;7936000;1648904285.4267883
3100;-4.083724021911621;7938560;1648904294.1824481
3101;-4.055592060089111;7941120;1648904295.3190434
3102;-4.039421558380127;7943680;1648904296.4314988
3103;-4.046432018280029;7946240;1648904297.541785
3104;-4.056190490722656;7948800;1648904298.6519597
3105;-4.060362339019775;7951360;1648904299.7622213
3106;-4.069584846496582;7953920;1648904300.8703156
3107;-4.031270980834961;7956480;1648904301.999677
3108;-4.053911209106445;7959040;1648904303.1188414
3109;-4.037295818328857;7961600;1648904304.2374856
3110;-4.041594505310059;7964160;1648904305.3475497
3111;-4.027593612670898;7966720;1648904306.4586542
3112;-4.025300025939941;7969280;1648904307.572869
3113;-4.077262878417969;7971840;1648904308.683006
3114;-4.050741672515869;7974400;1648904309.7910836
3115;-4.057916641235352;7976960;1648904310.9027226
3116;-4.113005638122559;7979520;1648904312.0087218
3117;-4.0496721267700195;7982080;1648904313.11387
3118;-4.039743423461914;7984640;1648904314.2408674
3119;-4.092115879058838;7987200;1648904315.356366
3120;-4.033191680908203;7989760;1648904316.4657645
3121;-4.037946701049805;7992320;1648904317.5724084
3122;-4.051710605621338;7994880;1648904318.6829956
3123;-4.016193866729736;7997440;1648904319.790958
3124;-4.0485124588012695;8000000;1648904320.8998616
3125;-4.022118091583252;8002560;1648904322.0119362
3126;-4.04400634765625;8005120;1648904323.1255693
3127;-4.058583736419678;8007680;1648904324.2316594
3128;-3.9903671741485596;8010240;1648904325.3380497
3129;-4.042912483215332;8012800;1648904326.4631078
3130;-4.022184371948242;8015360;1648904327.5769033
3131;-4.049632549285889;8017920;1648904328.6906838
3132;-4.064387798309326;8020480;1648904329.8004582
3133;-4.043665409088135;8023040;1648904330.907856
3134;-4.110163688659668;8025600;1648904332.015076
3135;-4.0474324226379395;8028160;1648904333.125684
3136;-4.109193325042725;8030720;1648904334.2400405
3137;-4.01228666305542;8033280;1648904335.3483918
3138;-4.025871276855469;8035840;1648904336.4589233
3139;-4.072580337524414;8038400;1648904337.5698335
3140;-4.071288585662842;8040960;1648904338.694417
3141;-4.051070690155029;8043520;1648904339.817408
3142;-4.061734199523926;8046080;1648904340.9285624
3143;-4.07757043838501;8048640;1648904342.0399284
3144;-4.051863193511963;8051200;1648904343.14915
3145;-4.033562660217285;8053760;1648904344.2602923
3146;-4.100217819213867;8056320;1648904345.372088
3147;-4.10203218460083;8058880;1648904346.4820085
3148;-4.050935745239258;8061440;1648904347.59018
3149;-4.073217868804932;8064000;1648904348.7008924
3150;-4.062019348144531;8066560;1648904349.81368
3151;-4.024550437927246;8069120;1648904350.9395
3152;-4.025225639343262;8071680;1648904352.0645025
3153;-4.063303470611572;8074240;1648904353.1713207
3154;-4.023717880249023;8076800;1648904354.2779555
3155;-4.0854105949401855;8079360;1648904355.3824816
3156;-4.039793014526367;8081920;1648904356.4893343
3157;-4.041248798370361;8084480;1648904357.5958095
3158;-4.074712753295898;8087040;1648904358.7016082
3159;-4.078430652618408;8089600;1648904359.804983
3160;-4.063800811767578;8092160;1648904360.910263
3161;-4.058582305908203;8094720;1648904362.063993
3162;-4.066120147705078;8097280;1648904363.1839266
3163;-4.0984344482421875;8099840;1648904364.3079588
3164;-4.05643367767334;8102400;1648904365.4249632
3165;-3.9942948818206787;8104960;1648904366.532573
3166;-4.070984840393066;8107520;1648904367.6412551
3167;-4.056910991668701;8110080;1648904368.7485445
3168;-4.09197473526001;8112640;1648904369.8554518
3169;-4.05880069732666;8115200;1648904370.9690626
3170;-4.018295764923096;8117760;1648904372.0751958
3171;-4.0567498207092285;8120320;1648904373.1845448
3172;-4.036869049072266;8122880;1648904374.2897272
3173;-4.0003228187561035;8125440;1648904375.4045963
3174;-3.9849061965942383;8128000;1648904376.5293255
3175;-4.071751594543457;8130560;1648904377.6333144
3176;-4.050033092498779;8133120;1648904378.7401881
3177;-4.055611610412598;8135680;1648904379.8470387
3178;-4.078423023223877;8138240;1648904380.953178
3179;-4.0008955001831055;8140800;1648904382.0586476
3180;-3.996896505355835;8143360;1648904383.1645427
3181;-4.045492649078369;8145920;1648904384.2731097
3182;-4.0633931159973145;8148480;1648904385.378257
3183;-4.056288242340088;8151040;1648904386.5010805
3184;-4.043713092803955;8153600;1648904387.6209407
3185;-4.025674819946289;8156160;1648904388.7373328
3186;-3.9893476963043213;8158720;1648904389.8429995
3187;-4.053338050842285;8161280;1648904390.9510577
3188;-4.074685096740723;8163840;1648904392.0625715
3189;-4.01250696182251;8166400;1648904393.168082
3190;-4.028467655181885;8168960;1648904394.2728496
3191;-4.052440643310547;8171520;1648904395.378684
3192;-4.0124053955078125;8174080;1648904396.4823768
3193;-4.078146457672119;8176640;1648904397.5869985
3194;-4.069794654846191;8179200;1648904398.7110033
3195;-4.045973300933838;8181760;1648904399.8235507
3196;-4.0562591552734375;8184320;1648904400.9330652
3197;-4.041920185089111;8186880;1648904402.0375721
3198;-4.040517330169678;8189440;1648904403.1434908
3199;-4.050820827484131;8192000;1648904404.2469683
3200;-4.047123432159424;8194560;1648904412.9600384
3201;-4.093295574188232;8197120;1648904414.1009555
3202;-4.008092403411865;8199680;1648904415.204206
3203;-4.0209503173828125;8202240;1648904416.3078046
3204;-4.048283576965332;8204800;1648904417.417021
3205;-4.033754825592041;8207360;1648904418.5249426
3206;-4.050032615661621;8209920;1648904419.6278
3207;-4.066022872924805;8212480;1648904420.7325165
3208;-4.0237321853637695;8215040;1648904421.8375647
3209;-4.040483474731445;8217600;1648904422.9707913
3210;-4.008639812469482;8220160;1648904424.0848064
3211;-4.006104946136475;8222720;1648904425.1943371
3212;-4.037719249725342;8225280;1648904426.3054647
3213;-4.04315185546875;8227840;1648904427.4081123
3214;-4.056885242462158;8230400;1648904428.520862
3215;-4.0454487800598145;8232960;1648904429.6311154
3216;-4.057783603668213;8235520;1648904430.73793
3217;-4.011929512023926;8238080;1648904431.8444715
3218;-4.038525581359863;8240640;1648904432.9523351
3219;-4.066046714782715;8243200;1648904434.056595
3220;-4.064736366271973;8245760;1648904435.175223
3221;-4.0799736976623535;8248320;1648904436.299057
3222;-4.0773491859436035;8250880;1648904437.4100606
3223;-3.9469780921936035;8253440;1648904438.523388
3224;-4.033203601837158;8256000;1648904439.6326938
3225;-4.052301406860352;8258560;1648904440.7387385
3226;-4.032451629638672;8261120;1648904441.8428662
3227;-4.029568195343018;8263680;1648904442.9479728
3228;-3.986370801925659;8266240;1648904444.0609715
3229;-4.086452484130859;8268800;1648904445.167996
3230;-4.050037384033203;8271360;1648904446.2764351
3231;-4.05293607711792;8273920;1648904447.3930042
3232;-4.050230979919434;8276480;1648904448.5142493
3233;-4.0587687492370605;8279040;1648904449.6220534
3234;-4.025906562805176;8281600;1648904450.7284124
3235;-4.039141654968262;8284160;1648904451.8337479
3236;-4.069877624511719;8286720;1648904452.9398565
3237;-4.0541486740112305;8289280;1648904454.046657
3238;-4.058335304260254;8291840;1648904455.226196
3239;-4.018558025360107;8294400;1648904456.3406625
3240;-4.02510404586792;8296960;1648904457.4505973
3241;-4.007151126861572;8299520;1648904458.5748014
3242;-4.044874668121338;8302080;1648904459.6901815
3243;-4.053600311279297;8304640;1648904460.805506
3244;-4.08904504776001;8307200;1648904461.9104147
3245;-4.008166313171387;8309760;1648904463.0182157
3246;-4.018399238586426;8312320;1648904464.1242404
3247;-4.038511276245117;8314880;1648904465.2282882
3248;-4.046786785125732;8317440;1648904466.3409297
3249;-4.078999042510986;8320000;1648904467.448012
3250;-4.046841621398926;8322560;1648904468.5544674
3251;-4.073958873748779;8325120;1648904469.6593416
3252;-3.99745512008667;8327680;1648904470.789131
3253;-4.085197925567627;8330240;1648904471.9076245
3254;-4.079403877258301;8332800;1648904473.0141618
3255;-4.040622711181641;8335360;1648904474.1216795
3256;-4.034802436828613;8337920;1648904475.235636
3257;-4.085245132446289;8340480;1648904476.3455343
3258;-4.015504360198975;8343040;1648904477.4553516
3259;-4.0502119064331055;8345600;1648904478.5635173
3260;-4.021507263183594;8348160;1648904479.6737874
3261;-4.04766845703125;8350720;1648904480.7864027
3262;-4.006882667541504;8353280;1648904481.891009
3263;-4.034514427185059;8355840;1648904483.0244179
3264;-4.032061576843262;8358400;1648904484.1492345
3265;-4.090258598327637;8360960;1648904485.257328
3266;-4.048536777496338;8363520;1648904486.3728747
3267;-4.024035453796387;8366080;1648904487.4797258
3268;-4.000188827514648;8368640;1648904488.588234
3269;-4.042443752288818;8371200;1648904489.6963115
3270;-4.020600318908691;8373760;1648904490.8066232
3271;-4.079251289367676;8376320;1648904491.9192007
3272;-4.050319194793701;8378880;1648904493.0284
3273;-4.071671485900879;8381440;1648904494.13633
3274;-4.036510467529297;8384000;1648904495.264238
3275;-4.000606060028076;8386560;1648904496.3873882
3276;-3.9966087341308594;8389120;1648904497.4952693
3277;-4.047854423522949;8391680;1648904498.6058686
3278;-4.09026575088501;8394240;1648904499.7111464
3279;-4.0575690269470215;8396800;1648904500.818995
3280;-4.097223281860352;8399360;1648904501.9282665
3281;-4.035923957824707;8401920;1648904503.0349753
3282;-4.059814453125;8404480;1648904504.139349
3283;-4.055901527404785;8407040;1648904505.2492337
3284;-4.045595645904541;8409600;1648904506.3559434
3285;-4.017475605010986;8412160;1648904507.4770617
3286;-3.968812942504883;8414720;1648904508.599947
3287;-4.053894996643066;8417280;1648904509.710592
3288;-4.033067226409912;8419840;1648904510.8202536
3289;-4.104666709899902;8422400;1648904511.9329054
3290;-4.053027153015137;8424960;1648904513.0428512
3291;-4.071257591247559;8427520;1648904514.1515472
3292;-4.016232967376709;8430080;1648904515.2595015
3293;-4.029130935668945;8432640;1648904516.367227
3294;-4.053969383239746;8435200;1648904517.476044
3295;-4.01819372177124;8437760;1648904518.5905557
3296;-4.070310592651367;8440320;1648904519.7085636
3297;-4.060530185699463;8442880;1648904520.82752
3298;-4.102588176727295;8445440;1648904521.938209
3299;-4.017621040344238;8448000;1648904523.0463743
3300;-3.977769613265991;8450560;1648904531.7709012
3301;-3.9740426540374756;8453120;1648904532.9303396
3302;-4.036996841430664;8455680;1648904534.039216
3303;-4.058670520782471;8458240;1648904535.1512053
3304;-4.104733467102051;8460800;1648904536.2615578
3305;-4.040597438812256;8463360;1648904537.3660216
3306;-4.0721893310546875;8465920;1648904538.474549
3307;-4.065586566925049;8468480;1648904539.583349
3308;-4.031900882720947;8471040;1648904540.6948175
3309;-4.023310661315918;8473600;1648904541.80083
3310;-4.0202956199646;8476160;1648904542.9227633
3311;-4.033712863922119;8478720;1648904544.0381317
3312;-4.042455673217773;8481280;1648904545.1477377
3313;-4.048531532287598;8483840;1648904546.2540357
3314;-4.001467227935791;8486400;1648904547.3700762
3315;-4.00640344619751;8488960;1648904548.4803064
3316;-4.005577564239502;8491520;1648904549.586932
3317;-4.022575378417969;8494080;1648904550.6957102
3318;-4.026312351226807;8496640;1648904551.8018675
3319;-4.049073219299316;8499200;1648904552.913424
3320;-4.03366231918335;8501760;1648904554.021483
3321;-4.101809024810791;8504320;1648904555.1506531
3322;-4.086925506591797;8506880;1648904556.2707534
3323;-4.046196460723877;8509440;1648904557.3797467
3324;-4.0714263916015625;8512000;1648904558.487763
3325;-4.060673713684082;8514560;1648904559.5975676
3326;-4.101626396179199;8517120;1648904560.7058897
3327;-4.06519079208374;8519680;1648904561.813208
3328;-4.018381118774414;8522240;1648904562.920674
3329;-4.063987731933594;8524800;1648904564.0264916
3330;-4.0621418952941895;8527360;1648904565.1310158
3331;-4.06392240524292;8529920;1648904566.2411501
3332;-4.027894973754883;8532480;1648904567.3712811
3333;-4.025882720947266;8535040;1648904568.4932642
3334;-4.142251491546631;8537600;1648904569.5974033
3335;-4.04727840423584;8540160;1648904570.7057078
3336;-4.115796089172363;8542720;1648904571.8134055
3337;-4.051901340484619;8545280;1648904572.9199376
3338;-4.059332847595215;8547840;1648904574.0291696
3339;-4.049010276794434;8550400;1648904575.139483
3340;-4.0428266525268555;8552960;1648904576.2469025
3341;-4.042971611022949;8555520;1648904577.3575585
3342;-4.091444492340088;8558080;1648904578.4704227
3343;-3.997156858444214;8560640;1648904579.5949776
3344;-4.063836097717285;8563200;1648904580.7213058
3345;-4.059080600738525;8565760;1648904581.828235
3346;-4.0374298095703125;8568320;1648904582.9355793
3347;-3.982595682144165;8570880;1648904584.041233
3348;-3.9695212841033936;8573440;1648904585.1504986
3349;-4.032935619354248;8576000;1648904586.2631881
3350;-4.057326316833496;8578560;1648904587.3720672
3351;-4.075441360473633;8581120;1648904588.48255
3352;-4.015408039093018;8583680;1648904589.5942051
3353;-4.096161365509033;8586240;1648904590.7094634
3354;-4.002852439880371;8588800;1648904591.830336
3355;-4.000001907348633;8591360;1648904592.9503164
3356;-4.075109481811523;8593920;1648904594.0617142
3357;-4.068778038024902;8596480;1648904595.17142
3358;-4.0771284103393555;8599040;1648904596.28433
3359;-4.036744594573975;8601600;1648904597.3962169
3360;-4.086958885192871;8604160;1648904598.5083158
3361;-4.045523166656494;8606720;1648904599.615786
3362;-4.099750995635986;8609280;1648904600.7272685
3363;-4.03248405456543;8611840;1648904601.8385952
3364;-4.044877052307129;8614400;1648904602.9634516
3365;-4.051961421966553;8616960;1648904604.078748
3366;-4.059601306915283;8619520;1648904605.196015
3367;-4.009898662567139;8622080;1648904606.3088074
3368;-4.041256427764893;8624640;1648904607.4153073
3369;-4.0654520988464355;8627200;1648904608.5276084
3370;-4.019565105438232;8629760;1648904609.6384509
3371;-4.033755302429199;8632320;1648904610.7467468
3372;-4.025790691375732;8634880;1648904611.8561282
3373;-4.053362846374512;8637440;1648904612.969182
3374;-4.047689437866211;8640000;1648904614.0774431
3375;-4.018520355224609;8642560;1648904615.1988192
3376;-3.9993560314178467;8645120;1648904616.3176556
3377;-4.052159786224365;8647680;1648904617.4339044
3378;-4.0488810539245605;8650240;1648904618.5425694
3379;-4.0421271324157715;8652800;1648904619.650492
3380;-4.067142963409424;8655360;1648904620.7620945
3381;-4.028200149536133;8657920;1648904621.8724396
3382;-4.030209541320801;8660480;1648904622.9848251
3383;-4.014920711517334;8663040;1648904624.0955834
3384;-4.0571489334106445;8665600;1648904625.2088163
3385;-4.107343673706055;8668160;1648904626.317827
3386;-4.028382778167725;8670720;1648904627.4389102
3387;-4.05315637588501;8673280;1648904628.5640514
3388;-4.004432678222656;8675840;1648904629.6730509
3389;-4.117231369018555;8678400;1648904630.7805336
3390;-4.030179977416992;8680960;1648904631.8914833
3391;-4.067760944366455;8683520;1648904633.0065465
3392;-3.9806346893310547;8686080;1648904634.113806
3393;-4.019832134246826;8688640;1648904635.2181087
3394;-4.078835964202881;8691200;1648904636.3241463
3395;-4.023829936981201;8693760;1648904637.4281793
3396;-3.9805498123168945;8696320;1648904638.5366747
