;train/reward;Steps;Wall_Time
3126;-4.060170650482178;8005120;1648862012.9725454
3127;-4.048606872558594;8007680;1648862014.073046
3128;-3.9945545196533203;8010240;1648862015.173122
3129;-4.050788879394531;8012800;1648862016.2720752
3130;-4.105065822601318;8015360;1648862017.3742397
3131;-4.0935540199279785;8017920;1648862018.4763339
3132;-4.032733917236328;8020480;1648862019.581222
3133;-4.1033525466918945;8023040;1648862020.6817005
3134;-4.0997314453125;8025600;1648862021.7885363
3135;-4.0544352531433105;8028160;1648862022.894862
3136;-4.0576171875;8030720;1648862023.9985955
3137;-4.069947719573975;8033280;1648862025.1027262
3138;-4.062368869781494;8035840;1648862026.209197
3139;-4.035760879516602;8038400;1648862027.3171341
3140;-4.126420974731445;8040960;1648862028.4214745
3141;-4.043620586395264;8043520;1648862029.526739
3142;-4.1160712242126465;8046080;1648862030.6334543
3143;-4.032704830169678;8048640;1648862031.744108
3144;-4.116150856018066;8051200;1648862032.8612185
3145;-4.068197250366211;8053760;1648862033.9657648
3146;-4.070087909698486;8056320;1648862035.0713267
3147;-4.049825191497803;8058880;1648862036.1769936
3148;-4.066997528076172;8061440;1648862037.285014
3149;-4.080811500549316;8064000;1648862038.3921394
3150;-4.0916314125061035;8066560;1648862039.4964113
3151;-4.109231948852539;8069120;1648862040.6015465
3152;-4.110953330993652;8071680;1648862041.7069335
3153;-4.062943935394287;8074240;1648862042.8153312
3154;-4.035587787628174;8076800;1648862043.92011
3155;-4.066049098968506;8079360;1648862045.0302262
3156;-4.045038223266602;8081920;1648862046.1407402
3157;-4.094313144683838;8084480;1648862047.2450514
3158;-4.068821907043457;8087040;1648862048.3505204
3159;-4.0729241371154785;8089600;1648862049.4563227
3160;-4.112907886505127;8092160;1648862050.5615919
3161;-4.070518970489502;8094720;1648862051.6680717
3162;-4.086391925811768;8097280;1648862052.7765324
3163;-4.085656642913818;8099840;1648862053.8813875
3164;-4.033188819885254;8102400;1648862054.9868674
3165;-4.029827117919922;8104960;1648862056.0932405
3166;-4.12440299987793;8107520;1648862057.2037134
3167;-4.058775901794434;8110080;1648862058.343041
3168;-4.097808361053467;8112640;1648862059.452921
3169;-4.041597843170166;8115200;1648862060.5588582
3170;-4.077986717224121;8117760;1648862061.6662042
3171;-4.077826023101807;8120320;1648862062.771282
3172;-4.11274528503418;8122880;1648862063.8798606
3173;-4.0440521240234375;8125440;1648862064.9858427
3174;-4.068730354309082;8128000;1648862066.0911248
3175;-4.033236980438232;8130560;1648862067.200118
3176;-4.11640739440918;8133120;1648862068.3055317
3177;-4.059782981872559;8135680;1648862069.4091768
3178;-4.0267438888549805;8138240;1648862070.514543
3179;-4.041953086853027;8140800;1648862071.6338148
3180;-4.052499771118164;8143360;1648862072.7409515
3181;-4.054623126983643;8145920;1648862073.850516
3182;-4.058825969696045;8148480;1648862074.9579995
3183;-4.12506628036499;8151040;1648862076.0648868
3184;-4.062768459320068;8153600;1648862077.17156
3185;-4.082242012023926;8156160;1648862078.2768965
3186;-4.0618109703063965;8158720;1648862079.3832374
3187;-4.046139240264893;8161280;1648862080.4870844
3188;-4.065205097198486;8163840;1648862081.591743
3189;-4.067575454711914;8166400;1648862082.7006364
3190;-4.048451900482178;8168960;1648862083.8068104
3191;-4.024016380310059;8171520;1648862084.9201553
3192;-4.069071292877197;8174080;1648862086.0359063
3193;-4.097300052642822;8176640;1648862087.143738
3194;-4.0566864013671875;8179200;1648862088.248
3195;-4.047269344329834;8181760;1648862089.3520095
3196;-4.098344802856445;8184320;1648862090.4585102
3197;-4.018657207489014;8186880;1648862091.5625973
3198;-4.054313659667969;8189440;1648862092.6671033
3199;-4.111021995544434;8192000;1648862093.7731721
3200;-4.029172897338867;8194560;1648862102.3956094
3201;-4.102102279663086;8197120;1648862103.531066
3202;-4.080006122589111;8199680;1648862104.637663
3203;-4.037450790405273;8202240;1648862105.7562492
3204;-4.049874782562256;8204800;1648862106.863301
3205;-4.127002239227295;8207360;1648862107.9695327
3206;-4.127260684967041;8209920;1648862109.0749724
3207;-4.107377052307129;8212480;1648862110.179829
3208;-4.063256740570068;8215040;1648862111.284854
3209;-4.084835529327393;8217600;1648862112.3944643
3210;-4.04557466506958;8220160;1648862113.4985425
3211;-3.996904134750366;8222720;1648862114.6035967
3212;-4.037402153015137;8225280;1648862115.712317
3213;-4.0565409660339355;8227840;1648862116.820902
3214;-4.038759231567383;8230400;1648862117.9248207
3215;-4.130472660064697;8232960;1648862119.0301416
3216;-4.099676132202148;8235520;1648862120.136482
3217;-4.075891494750977;8238080;1648862121.2427812
3218;-4.045406341552734;8240640;1648862122.34776
3219;-4.081601142883301;8243200;1648862123.454803
3220;-4.105104923248291;8245760;1648862124.565627
3221;-4.082925796508789;8248320;1648862125.680868
3222;-4.077865123748779;8250880;1648862126.793131
3223;-4.075179576873779;8253440;1648862127.8982735
3224;-4.052365303039551;8256000;1648862129.0022078
3225;-4.050303936004639;8258560;1648862130.1075003
3226;-4.073915004730225;8261120;1648862131.2163382
3227;-4.079098701477051;8263680;1648862132.319753
3228;-4.056587219238281;8266240;1648862133.4247186
3229;-4.074695110321045;8268800;1648862134.5300262
3230;-4.02848482131958;8271360;1648862135.6364157
3231;-4.081194877624512;8273920;1648862136.7456422
3232;-4.072484493255615;8276480;1648862137.8570857
3233;-4.0818963050842285;8279040;1648862138.9683328
3234;-4.062376022338867;8281600;1648862140.0725946
3235;-4.063419342041016;8284160;1648862141.1796331
3236;-4.003857612609863;8286720;1648862142.2858114
3237;-4.057522773742676;8289280;1648862143.392068
3238;-4.095953464508057;8291840;1648862144.5684211
3239;-4.0651421546936035;8294400;1648862145.6754375
3240;-4.146997928619385;8296960;1648862146.785505
3241;-4.087795257568359;8299520;1648862147.8940432
3242;-4.109036922454834;8302080;1648862148.9991307
3243;-4.109396934509277;8304640;1648862150.1062872
3244;-4.022099018096924;8307200;1648862151.2230113
3245;-4.071322441101074;8309760;1648862152.3287194
3246;-4.0389485359191895;8312320;1648862153.4368305
3247;-4.076137065887451;8314880;1648862154.5493
3248;-4.053884029388428;8317440;1648862155.6557906
3249;-4.1086626052856445;8320000;1648862156.765893
3250;-4.042223930358887;8322560;1648862157.87743
3251;-4.045875549316406;8325120;1648862158.9849374
3252;-4.017037868499756;8327680;1648862160.0911705
3253;-4.105408668518066;8330240;1648862161.2010574
3254;-4.062611103057861;8332800;1648862162.31225
3255;-4.110480308532715;8335360;1648862163.4181604
3256;-4.05650520324707;8337920;1648862164.5256248
3257;-4.018688201904297;8340480;1648862165.633191
3258;-4.048018455505371;8343040;1648862166.7432442
3259;-4.077361583709717;8345600;1648862167.8505416
3260;-4.04777717590332;8348160;1648862168.961545
3261;-4.017313003540039;8350720;1648862170.0698721
3262;-4.0654473304748535;8353280;1648862171.1772976
3263;-4.051413536071777;8355840;1648862172.2843986
3264;-4.036699295043945;8358400;1648862173.391514
3265;-4.074148178100586;8360960;1648862174.499093
3266;-4.042506217956543;8363520;1648862175.6047819
3267;-3.9696428775787354;8366080;1648862176.714701
3268;-4.074894428253174;8368640;1648862177.8201923
3269;-4.063094615936279;8371200;1648862178.9307294
3270;-4.057905673980713;8373760;1648862180.037436
3271;-4.053421497344971;8376320;1648862181.144516
3272;-4.085631370544434;8378880;1648862182.250103
3273;-4.069611549377441;8381440;1648862183.3567703
3274;-4.088685989379883;8384000;1648862184.4633956
3275;-4.084316730499268;8386560;1648862185.5688674
3276;-4.0340046882629395;8389120;1648862186.6810067
3277;-4.022677898406982;8391680;1648862187.7875533
3278;-4.064584732055664;8394240;1648862188.8931625
3279;-4.08702278137207;8396800;1648862190.0021822
3280;-4.063139915466309;8399360;1648862191.110107
3281;-4.066186428070068;8401920;1648862192.2172766
3282;-4.105278015136719;8404480;1648862193.3225405
3283;-4.027400970458984;8407040;1648862194.4299173
3284;-4.005980968475342;8409600;1648862195.5369103
3285;-4.095712661743164;8412160;1648862196.6468182
3286;-4.0180840492248535;8414720;1648862197.7526104
3287;-4.084422588348389;8417280;1648862198.8655734
3288;-4.102639198303223;8419840;1648862199.9797778
3289;-4.0340895652771;8422400;1648862201.0891142
3290;-4.033504962921143;8424960;1648862202.1986701
3291;-4.060771465301514;8427520;1648862203.3068454
3292;-4.076289653778076;8430080;1648862204.4139402
3293;-4.095743179321289;8432640;1648862205.5212934
3294;-4.083292007446289;8435200;1648862206.632955
3295;-4.10797643661499;8437760;1648862207.7404673
3296;-4.026160717010498;8440320;1648862208.8462217
3297;-4.045349597930908;8442880;1648862209.9539099
3298;-4.060525894165039;8445440;1648862211.0669994
3299;-4.036771297454834;8448000;1648862212.1791492
3300;-4.128636837005615;8450560;1648862220.802135
3301;-4.068706512451172;8453120;1648862221.9238179
3302;-4.132813453674316;8455680;1648862223.0302577
3303;-4.0710673332214355;8458240;1648862224.1368802
3304;-4.097227573394775;8460800;1648862225.248509
3305;-4.061604022979736;8463360;1648862226.3591216
3306;-4.094851493835449;8465920;1648862227.4651837
3307;-3.9922406673431396;8468480;1648862228.5717373
3308;-4.0510993003845215;8471040;1648862229.677644
3309;-4.058806896209717;8473600;1648862230.7879097
3310;-4.072048187255859;8476160;1648862231.8978672
3311;-4.097177982330322;8478720;1648862233.0066624
3312;-4.022224426269531;8481280;1648862234.1135821
3313;-4.086245536804199;8483840;1648862235.2211554
3314;-4.017301559448242;8486400;1648862236.3300028
3315;-4.008717060089111;8488960;1648862237.4368286
3316;-4.084385871887207;8491520;1648862238.5566773
3317;-4.028772830963135;8494080;1648862239.6707673
3318;-4.098300457000732;8496640;1648862240.7833905
3319;-4.1365580558776855;8499200;1648862241.8948874
3320;-4.026279449462891;8501760;1648862243.00388
3321;-4.108160972595215;8504320;1648862244.1118793
3322;-4.080110549926758;8506880;1648862245.2206774
3323;-4.111071586608887;8509440;1648862246.3312364
3324;-4.048659801483154;8512000;1648862247.4394302
3325;-4.0646233558654785;8514560;1648862248.5486066
3326;-4.0403523445129395;8517120;1648862249.655921
3327;-4.097746849060059;8519680;1648862250.7660878
3328;-4.079759120941162;8522240;1648862251.884188
3329;-4.058157920837402;8524800;1648862252.9924362
3330;-4.069672584533691;8527360;1648862254.100163
3331;-4.091132164001465;8529920;1648862255.2079673
3332;-4.069472789764404;8532480;1648862256.3152113
3333;-4.033242702484131;8535040;1648862257.4215117
3334;-4.054322719573975;8537600;1648862258.5299375
3335;-4.071531295776367;8540160;1648862259.6389418
3336;-4.110649108886719;8542720;1648862260.746517
3337;-4.053812503814697;8545280;1648862261.8541918
3338;-4.090804576873779;8547840;1648862262.9708815
3339;-4.077190399169922;8550400;1648862264.0789866
3340;-4.107126235961914;8552960;1648862265.18962
3341;-4.072420597076416;8555520;1648862266.300586
3342;-4.046708583831787;8558080;1648862267.4108748
3343;-4.074036598205566;8560640;1648862268.516565
3344;-4.101822853088379;8563200;1648862269.6233428
3345;-4.004936695098877;8565760;1648862270.7345088
3346;-4.012514591217041;8568320;1648862271.8404408
3347;-3.9601523876190186;8570880;1648862272.947319
3348;-4.0551018714904785;8573440;1648862274.0568752
3349;-4.056356430053711;8576000;1648862275.1653202
3350;-4.142205715179443;8578560;1648862276.2732992
3351;-4.052809715270996;8581120;1648862277.3813522
3352;-4.092906951904297;8583680;1648862278.4960048
3353;-4.108824729919434;8586240;1648862279.6019347
3354;-4.055032253265381;8588800;1648862280.7109146
3355;-4.026397228240967;8591360;1648862281.818687
3356;-4.043529987335205;8593920;1648862282.924999
3357;-4.058171272277832;8596480;1648862284.0362496
3358;-4.085610866546631;8599040;1648862285.1435142
3359;-4.066561222076416;8601600;1648862286.2544804
3360;-4.060741901397705;8604160;1648862287.3602068
3361;-4.075082778930664;8606720;1648862288.4682372
3362;-4.018624305725098;8609280;1648862289.577585
3363;-4.0613908767700195;8611840;1648862290.6899688
3364;-4.035255432128906;8614400;1648862291.8011572
3365;-4.074901580810547;8616960;1648862292.9080265
3366;-4.075235366821289;8619520;1648862294.0156858
3367;-4.061751842498779;8622080;1648862295.1233997
3368;-4.071149826049805;8624640;1648862296.234052
3369;-4.044072151184082;8627200;1648862297.3408306
3370;-4.066680908203125;8629760;1648862298.4475305
3371;-4.034102439880371;8632320;1648862299.5549297
3372;-4.0792951583862305;8634880;1648862300.665178
3373;-4.0419840812683105;8637440;1648862301.770662
3374;-4.082692623138428;8640000;1648862302.8775244
3375;-4.017206192016602;8642560;1648862303.986096
3376;-3.9879848957061768;8645120;1648862305.1047776
3377;-4.0380120277404785;8647680;1648862306.2145152
3378;-3.98547625541687;8650240;1648862307.3217423
3379;-4.044142246246338;8652800;1648862308.429405
3380;-4.061679363250732;8655360;1648862309.5356026
3381;-4.114649295806885;8657920;1648862310.6459618
3382;-4.080678939819336;8660480;1648862311.7533672
3383;-4.072605133056641;8663040;1648862312.8610015
3384;-4.095281600952148;8665600;1648862313.9662988
3385;-4.097307205200195;8668160;1648862315.0773058
3386;-4.049365520477295;8670720;1648862316.1925042
3387;-4.09635591506958;8673280;1648862317.299835
3388;-4.027960300445557;8675840;1648862318.4234984
3389;-4.094666004180908;8678400;1648862319.530552
3390;-4.058490753173828;8680960;1648862320.6380353
3391;-4.030517578125;8683520;1648862321.7446067
3392;-4.048951625823975;8686080;1648862322.8529348
3393;-4.0454630851745605;8688640;1648862323.9611363
3394;-4.060934543609619;8691200;1648862325.0671165
3395;-4.07857608795166;8693760;1648862326.1855035
3396;-4.050741195678711;8696320;1648862327.2937312
3397;-4.074810028076172;8698880;1648862328.3998654
3398;-4.054771900177002;8701440;1648862329.5073133
3399;-4.019850254058838;8704000;1648862330.629408
3400;-4.016057968139648;8706560;1648862339.3379908
3401;-4.05703067779541;8709120;1648862340.4843085
3402;-4.039566516876221;8711680;1648862341.5914078
3403;-4.061756134033203;8714240;1648862342.699806
3404;-4.051896095275879;8716800;1648862343.8167932
3405;-4.042218208312988;8719360;1648862344.929986
3406;-4.104528903961182;8721920;1648862346.0373652
3407;-4.154690265655518;8724480;1648862347.1598692
3408;-4.154264450073242;8727040;1648862348.2674108
3409;-4.078981876373291;8729600;1648862349.375088
3410;-4.039383411407471;8732160;1648862350.4866111
3411;-4.104007720947266;8734720;1648862351.5924034
3412;-4.077818393707275;8737280;1648862352.6992993
3413;-4.075793743133545;8739840;1648862353.8067784
3414;-4.087841510772705;8742400;1648862354.9156892
3415;-4.137136936187744;8744960;1648862356.0224493
3416;-4.107720851898193;8747520;1648862357.1487744
3417;-4.086874961853027;8750080;1648862358.263527
3418;-4.055266380310059;8752640;1648862359.369301
3419;-4.092095375061035;8755200;1648862360.480162
3420;-4.019404888153076;8757760;1648862361.5881772
3421;-4.0328521728515625;8760320;1648862362.6949108
3422;-4.114869594573975;8762880;1648862363.8007221
3423;-4.047945022583008;8765440;1648862364.9120176
3424;-4.056718349456787;8768000;1648862366.0174198
3425;-4.019308090209961;8770560;1648862367.1226015
3426;-4.10645055770874;8773120;1648862368.2439651
3427;-4.028259754180908;8775680;1648862369.3516455
3428;-4.073354244232178;8778240;1648862370.4668105
3429;-4.07365608215332;8780800;1648862371.5717907
3430;-4.011919975280762;8783360;1648862372.6790712
3431;-4.0689897537231445;8785920;1648862373.7838986
3432;-4.042876243591309;8788480;1648862374.8930502
3433;-4.079774379730225;8791040;1648862375.9997694
3434;-4.082931995391846;8793600;1648862377.1056206
3435;-4.0836639404296875;8796160;1648862378.2175658
3436;-4.059100151062012;8798720;1648862379.3263192
3437;-4.097141265869141;8801280;1648862380.4370909
3438;-4.058787822723389;8803840;1648862381.5419178
3439;-4.078365325927734;8806400;1648862382.6494408
3440;-4.0479536056518555;8808960;1648862383.7599928
3441;-4.0161027908325195;8811520;1648862384.8678234
3442;-4.048913955688477;8814080;1648862385.9739332
3443;-4.063539028167725;8816640;1648862387.0810492
3444;-4.084991455078125;8819200;1648862388.1880953
3445;-4.066567420959473;8821760;1648862389.3072865
3446;-4.069636821746826;8824320;1648862390.4157596
3447;-4.074606895446777;8826880;1648862391.5235572
3448;-4.025968074798584;8829440;1648862392.6281774
3449;-4.052507400512695;8832000;1648862393.7339547
3450;-4.051604270935059;8834560;1648862394.8421996
