;train/reward;Steps;Wall_Time
4462;-4.286019325256348;11425280;1651383154.2253034
4463;-4.288235187530518;11427840;1651383155.5169127
4464;-4.268195152282715;11430400;1651383156.8719442
4465;-4.288529396057129;11432960;1651383158.1708462
4466;-4.2171783447265625;11435520;1651383159.4786687
4467;-4.229176998138428;11438080;1651383160.7849603
4468;-4.244800567626953;11440640;1651383162.101186
4469;-4.254473686218262;11443200;1651383163.4189603
4470;-4.217869758605957;11445760;1651383164.7273188
4471;-4.303181171417236;11448320;1651383166.0341504
4472;-4.2449727058410645;11450880;1651383167.3386774
4473;-4.2617058753967285;11453440;1651383168.638866
4474;-4.254234790802002;11456000;1651383169.9345815
4475;-4.2052459716796875;11458560;1651383171.2316866
4476;-4.311508655548096;11461120;1651383172.5400522
4477;-4.273752212524414;11463680;1651383173.8379958
4478;-4.294615745544434;11466240;1651383175.1456883
4479;-4.282104015350342;11468800;1651383176.5206094
4480;-4.272639751434326;11471360;1651383177.8151054
4481;-4.293581008911133;11473920;1651383179.1105554
4482;-4.295516490936279;11476480;1651383180.404797
4483;-4.2657670974731445;11479040;1651383181.700036
4484;-4.202417373657227;11481600;1651383182.9978342
4485;-4.308784008026123;11484160;1651383184.2930062
4486;-4.236474990844727;11486720;1651383185.5911605
4487;-4.269837856292725;11489280;1651383186.9142563
4488;-4.317537307739258;11491840;1651383188.2399375
4489;-4.323121070861816;11494400;1651383189.527146
4490;-4.252798080444336;11496960;1651383190.8198385
4491;-4.26032018661499;11499520;1651383192.1481717
4492;-4.272904396057129;11502080;1651383193.4378319
4493;-4.273114204406738;11504640;1651383194.7339845
4494;-4.266361236572266;11507200;1651383196.0357518
4495;-4.329764366149902;11509760;1651383197.532931
4496;-4.251204967498779;11512320;1651383198.9504013
4497;-4.255412578582764;11514880;1651383200.4194412
4498;-4.36261510848999;11517440;1651383201.8625295
4499;-4.290371417999268;11520000;1651383203.2767377
4500;-4.2674102783203125;11522560;1651383213.799344
4501;-4.265036106109619;11525120;1651383215.2901018
4502;-4.288773059844971;11527680;1651383216.7433927
4503;-4.263058185577393;11530240;1651383218.2160573
4504;-4.2198991775512695;11532800;1651383219.6471767
4505;-4.347245216369629;11535360;1651383221.0987701
4506;-4.264784812927246;11537920;1651383222.5569713
4507;-4.301836967468262;11540480;1651383223.9746423
4508;-4.213079929351807;11543040;1651383225.393743
4509;-4.274980068206787;11545600;1651383226.8170726
4510;-4.187878131866455;11548160;1651383228.2379687
4511;-4.250604629516602;11550720;1651383229.614981
4512;-4.263919353485107;11553280;1651383230.9273787
4513;-4.284666538238525;11555840;1651383232.2416358
4514;-4.247169494628906;11558400;1651383233.560514
4515;-4.275592803955078;11560960;1651383234.861601
4516;-4.257858753204346;11563520;1651383236.1662424
4517;-4.211330413818359;11566080;1651383237.4870067
4518;-4.258399963378906;11568640;1651383238.8192844
4519;-4.278268814086914;11571200;1651383240.1260073
4520;-4.267096996307373;11573760;1651383241.4269087
4521;-4.241545677185059;11576320;1651383242.7494698
4522;-4.247917175292969;11578880;1651383244.070443
4523;-4.276701927185059;11581440;1651383245.3752675
4524;-4.244275093078613;11584000;1651383246.6870725
4525;-4.239400863647461;11586560;1651383247.9908748
4526;-4.225276470184326;11589120;1651383249.2871099
4527;-4.242736339569092;11591680;1651383250.659713
4528;-4.268061637878418;11594240;1651383251.9583762
4529;-4.310070037841797;11596800;1651383253.2538836
4530;-4.244793891906738;11599360;1651383254.5683765
4531;-4.252969264984131;11601920;1651383255.8885064
4532;-4.234142780303955;11604480;1651383257.2249517
4533;-4.220148086547852;11607040;1651383258.5436926
4534;-4.241786479949951;11609600;1651383259.9595
4535;-4.236762523651123;11612160;1651383261.3693466
4536;-4.231922149658203;11614720;1651383262.7892716
4537;-4.300291061401367;11617280;1651383264.2407172
4538;-4.308599472045898;11619840;1651383265.6522205
4539;-4.254598617553711;11622400;1651383266.953031
4540;-4.202573299407959;11624960;1651383268.2650857
4541;-4.253090858459473;11627520;1651383269.5835438
4542;-4.2038397789001465;11630080;1651383270.8909264
4543;-4.2617268562316895;11632640;1651383272.2582026
4544;-4.204349517822266;11635200;1651383273.552416
4545;-4.264967918395996;11637760;1651383274.8509889
4546;-4.2362494468688965;11640320;1651383276.1678874
4547;-4.273169040679932;11642880;1651383277.469933
4548;-4.244595050811768;11645440;1651383278.7663167
4549;-4.267993450164795;11648000;1651383280.0876408
4550;-4.251926422119141;11650560;1651383281.4060428
4551;-4.242269992828369;11653120;1651383282.6988695
4552;-4.275791645050049;11655680;1651383283.9910755
4553;-4.269803524017334;11658240;1651383285.2849178
4554;-4.25274133682251;11660800;1651383286.6123617
4555;-4.210449695587158;11663360;1651383287.9490597
4556;-4.268372535705566;11665920;1651383289.2450414
4557;-4.282668590545654;11668480;1651383290.5490346
4558;-4.2433600425720215;11671040;1651383291.8757458
4559;-4.284189224243164;11673600;1651383293.1741214
4560;-4.219747066497803;11676160;1651383294.5372949
4561;-4.278049945831299;11678720;1651383295.8283587
4562;-4.273979663848877;11681280;1651383297.1285243
4563;-4.2782206535339355;11683840;1651383298.462234
4564;-4.336031436920166;11686400;1651383299.767192
4565;-4.262863636016846;11688960;1651383301.0697408
4566;-4.222620487213135;11691520;1651383302.395805
4567;-4.264626979827881;11694080;1651383303.687691
4568;-4.274812698364258;11696640;1651383304.977649
4569;-4.232333183288574;11699200;1651383306.2859519
4570;-4.22106409072876;11701760;1651383307.5998237
4571;-4.260258197784424;11704320;1651383308.9048142
4572;-4.2645063400268555;11706880;1651383310.2105017
4573;-4.3097825050354;11709440;1651383311.5364318
4574;-4.278635501861572;11712000;1651383312.9037468
4575;-4.2492852210998535;11714560;1651383314.2122762
4576;-4.287901401519775;11717120;1651383315.53677
4577;-4.302518367767334;11719680;1651383316.927571
4578;-4.249373912811279;11722240;1651383318.225814
4579;-4.228471279144287;11724800;1651383319.515798
4580;-4.242272853851318;11727360;1651383320.8106675
4581;-4.197431564331055;11729920;1651383322.1039426
4582;-4.29508113861084;11732480;1651383323.400998
4583;-4.276094436645508;11735040;1651383324.6945293
4584;-4.31820011138916;11737600;1651383325.9970453
4585;-4.293994426727295;11740160;1651383327.291404
4586;-4.292194843292236;11742720;1651383328.6099901
4587;-4.333583831787109;11745280;1651383329.9155757
4588;-4.265517711639404;11747840;1651383331.204305
4589;-4.2742438316345215;11750400;1651383332.4964335
4590;-4.301656246185303;11752960;1651383333.8102148
4591;-4.240334510803223;11755520;1651383335.1461835
4592;-4.288274765014648;11758080;1651383336.4695795
4593;-4.27238655090332;11760640;1651383337.8752496
4594;-4.217437267303467;11763200;1651383339.179469
4595;-4.282355785369873;11765760;1651383340.489653
4596;-4.284985542297363;11768320;1651383341.7767992
4597;-4.261086940765381;11770880;1651383343.0702965
4598;-4.225704669952393;11773440;1651383344.422628
4599;-4.274019241333008;11776000;1651383345.749644
4600;-4.232497692108154;11778560;1651383354.7531588
4601;-4.277048110961914;11781120;1651383356.082214
4602;-4.263937473297119;11783680;1651383357.370946
4603;-4.241921424865723;11786240;1651383358.667299
4604;-4.259037971496582;11788800;1651383359.9810421
4605;-4.258495807647705;11791360;1651383361.3000646
4606;-4.259836196899414;11793920;1651383362.6180847
4607;-4.262254238128662;11796480;1651383363.942371
4608;-4.273368835449219;11799040;1651383365.288072
4609;-4.252250671386719;11801600;1651383366.6541452
4610;-4.233692169189453;11804160;1651383367.9512317
4611;-4.2220072746276855;11806720;1651383369.2704887
4612;-4.227972030639648;11809280;1651383370.5884507
4613;-4.202844619750977;11811840;1651383371.9034195
4614;-4.265607833862305;11814400;1651383373.2232275
4615;-4.2272186279296875;11816960;1651383374.560043
4616;-4.232422828674316;11819520;1651383375.8863497
4617;-4.246490001678467;11822080;1651383377.1934257
4618;-4.284765720367432;11824640;1651383378.504221
4619;-4.220285415649414;11827200;1651383379.7901666
4620;-4.282444953918457;11829760;1651383381.0979369
4621;-4.246361255645752;11832320;1651383382.399632
4622;-4.241049289703369;11834880;1651383383.692771
4623;-4.283358573913574;11837440;1651383384.9826424
4624;-4.292558193206787;11840000;1651383386.3089433
4625;-4.327518463134766;11842560;1651383387.6633525
4626;-4.26117467880249;11845120;1651383388.9862516
4627;-4.2676920890808105;11847680;1651383390.3088412
4628;-4.353444576263428;11850240;1651383391.6342044
4629;-4.249083518981934;11852800;1651383392.9326415
4630;-4.281946182250977;11855360;1651383394.244049
4631;-4.241077423095703;11857920;1651383395.5404606
4632;-4.274169921875;11860480;1651383396.8533304
4633;-4.204901695251465;11863040;1651383398.1497355
4634;-4.246776103973389;11865600;1651383399.4407566
4635;-4.232355117797852;11868160;1651383400.76413
4636;-4.2755937576293945;11870720;1651383402.072564
4637;-4.247931957244873;11873280;1651383403.3923042
4638;-4.198132514953613;11875840;1651383404.7073872
4639;-4.286015510559082;11878400;1651383406.016433
4640;-4.23155403137207;11880960;1651383407.325128
4641;-4.331913948059082;11883520;1651383408.73805
4642;-4.270575046539307;11886080;1651383410.0740223
4643;-4.262691497802734;11888640;1651383411.393674
4644;-4.291784763336182;11891200;1651383412.690535
4645;-4.262864112854004;11893760;1651383413.9887204
4646;-4.327123641967773;11896320;1651383415.2837765
4647;-4.276108264923096;11898880;1651383416.593057
4648;-4.336141586303711;11901440;1651383417.911641
4649;-4.306273460388184;11904000;1651383419.22951
4650;-4.246607780456543;11906560;1651383420.5423534
4651;-4.318713188171387;11909120;1651383421.8628397
4652;-4.270479202270508;11911680;1651383423.1738412
4653;-4.292045593261719;11914240;1651383424.4875703
4654;-4.240262031555176;11916800;1651383425.7818494
4655;-4.277348518371582;11919360;1651383427.0730722
4656;-4.255248069763184;11921920;1651383428.3793151
4657;-4.280858039855957;11924480;1651383429.6750119
4658;-4.2564377784729;11927040;1651383431.0379248
4659;-4.273717403411865;11929600;1651383432.3457637
4660;-4.251308917999268;11932160;1651383433.6509633
4661;-4.236151695251465;11934720;1651383434.9559462
4662;-4.264612674713135;11937280;1651383436.2673945
4663;-4.202354431152344;11939840;1651383437.5908234
4664;-4.226437091827393;11942400;1651383438.9034784
4665;-4.211535453796387;11944960;1651383440.1980855
4666;-4.219147682189941;11947520;1651383441.4932353
4667;-4.318930625915527;11950080;1651383442.8074553
4668;-4.261490345001221;11952640;1651383444.2307086
4669;-4.243021488189697;11955200;1651383445.6408734
4670;-4.322990894317627;11957760;1651383447.0599086
4671;-4.22305154800415;11960320;1651383448.502602
4672;-4.284131050109863;11962880;1651383449.9307866
4673;-4.242100715637207;11965440;1651383451.3802943
4674;-4.210121154785156;11968000;1651383452.8411632
4675;-4.2259416580200195;11970560;1651383454.3287125
4676;-4.2503767013549805;11973120;1651383455.7406557
4677;-4.284021854400635;11975680;1651383457.1463203
4678;-4.210444927215576;11978240;1651383458.5555577
4679;-4.297642707824707;11980800;1651383459.979578
4680;-4.226669788360596;11983360;1651383461.2952328
4681;-4.25393533706665;11985920;1651383462.5987995
4682;-4.3009514808654785;11988480;1651383463.9026845
4683;-4.286013603210449;11991040;1651383465.1967092
4684;-4.30617094039917;11993600;1651383466.5188918
4685;-4.243645668029785;11996160;1651383467.8464031
4686;-4.2559123039245605;11998720;1651383469.1855845
4687;-4.250873565673828;12001280;1651383470.509488
4688;-4.2800517082214355;12003840;1651383471.8138657
4689;-4.2107625007629395;12006400;1651383473.1289685
4690;-4.281158447265625;12008960;1651383474.4267564
4691;-4.264543533325195;12011520;1651383475.7856338
4692;-4.242674827575684;12014080;1651383477.097353
4693;-4.308241844177246;12016640;1651383478.4037921
4694;-4.272542476654053;12019200;1651383479.7041833
4695;-4.28104829788208;12021760;1651383481.0030558
4696;-4.267003059387207;12024320;1651383482.2978137
4697;-4.294974327087402;12026880;1651383483.5892024
4698;-4.238844394683838;12029440;1651383484.8793838
4699;-4.256674766540527;12032000;1651383486.190483
4700;-4.180980682373047;12034560;1651383495.2213895
4701;-4.250469207763672;12037120;1651383496.571463
4702;-4.265746116638184;12039680;1651383497.9001503
4703;-4.3274359703063965;12042240;1651383499.217278
4704;-4.213144302368164;12044800;1651383500.5439315
4705;-4.223518371582031;12047360;1651383501.8535645
4706;-4.316685199737549;12049920;1651383503.1765451
4707;-4.327451705932617;12052480;1651383504.551573
4708;-4.21224308013916;12055040;1651383505.8451693
4709;-4.222082138061523;12057600;1651383507.1545925
4710;-4.22089147567749;12060160;1651383508.4499292
4711;-4.212734222412109;12062720;1651383509.7463713
4712;-4.316190719604492;12065280;1651383511.0540407
4713;-4.225524425506592;12067840;1651383512.3538613
4714;-4.26102352142334;12070400;1651383513.6465216
4715;-4.2559123039245605;12072960;1651383514.9398494
4716;-4.309640884399414;12075520;1651383516.252374
4717;-4.2873454093933105;12078080;1651383517.5685496
4718;-4.257691860198975;12080640;1651383518.8899574
4719;-4.28730583190918;12083200;1651383520.2018883
4720;-4.263350486755371;12085760;1651383521.5001063
4721;-4.229367256164551;12088320;1651383522.8097868
4722;-4.27687406539917;12090880;1651383524.110589
4723;-4.307456970214844;12093440;1651383525.4970949
4724;-4.215015411376953;12096000;1651383526.816726
4725;-4.20611047744751;12098560;1651383528.139603
4726;-4.295365333557129;12101120;1651383529.4713416
4727;-4.198917865753174;12103680;1651383530.795097
4728;-4.250084400177002;12106240;1651383532.1167762
4729;-4.2347798347473145;12108800;1651383533.4157424
4730;-4.275516033172607;12111360;1651383534.7161858
4731;-4.230597496032715;12113920;1651383536.00837
4732;-4.290554523468018;12116480;1651383537.3138597
4733;-4.246367454528809;12119040;1651383538.617912
4734;-4.285434722900391;12121600;1651383539.938368
4735;-4.262305736541748;12124160;1651383541.2427878
4736;-4.286380290985107;12126720;1651383542.570878
4737;-4.25103235244751;12129280;1651383543.8695161
4738;-4.193620681762695;12131840;1651383545.181909
4739;-4.265894889831543;12134400;1651383546.5674303
4740;-4.248257637023926;12136960;1651383547.8603854
4741;-4.242992401123047;12139520;1651383549.1482635
4742;-4.241518020629883;12142080;1651383550.4429214
4743;-4.33805513381958;12144640;1651383551.7307684
4744;-4.258328914642334;12147200;1651383553.1063025
4745;-4.302194595336914;12149760;1651383554.5352783
4746;-4.2416768074035645;12152320;1651383555.9675393
4747;-4.322202682495117;12154880;1651383557.4014158
4748;-4.166809558868408;12157440;1651383558.8374586
4749;-4.2769551277160645;12160000;1651383560.2565465
4750;-4.264916896820068;12162560;1651383561.670806
4751;-4.223596572875977;12165120;1651383563.085258
4752;-4.221520900726318;12167680;1651383564.3822072
4753;-4.215313911437988;12170240;1651383565.6729565
4754;-4.2790117263793945;12172800;1651383566.9726183
4755;-4.316900730133057;12175360;1651383568.2782643
4756;-4.272698879241943;12177920;1651383569.6560671
4757;-4.235100269317627;12180480;1651383570.9758446
4758;-4.240942001342773;12183040;1651383572.297544
4759;-4.292581081390381;12185600;1651383573.5903108
4760;-4.211119651794434;12188160;1651383574.8847008
4761;-4.28519868850708;12190720;1651383576.1790943
4762;-4.268198013305664;12193280;1651383577.4837751
4763;-4.255793571472168;12195840;1651383578.796721
4764;-4.226416110992432;12198400;1651383580.1311748
4765;-4.282436370849609;12200960;1651383581.451871
4766;-4.251463890075684;12203520;1651383582.7435937
4767;-4.257391452789307;12206080;1651383584.0394588
4768;-4.235305309295654;12208640;1651383585.3484702
4769;-4.245359897613525;12211200;1651383586.638896
4770;-4.28643798828125;12213760;1651383587.9463875
