;train/reward;Steps;Wall_Time
2977;-4.8203582763671875;7623680;1651367046.5694547
2978;-4.8241400718688965;7626240;1651367047.9468536
2979;-4.76132869720459;7628800;1651367049.259265
2980;-4.745757102966309;7631360;1651367050.5899346
2981;-4.882223129272461;7633920;1651367051.9093735
2982;-4.767346382141113;7636480;1651367053.245287
2983;-4.7653632164001465;7639040;1651367054.6104474
2984;-4.742757797241211;7641600;1651367055.9512382
2985;-4.8076910972595215;7644160;1651367057.3051994
2986;-4.6963210105896;7646720;1651367058.6989112
2987;-4.7861127853393555;7649280;1651367060.0149055
2988;-4.712808132171631;7651840;1651367061.3275769
2989;-4.813936710357666;7654400;1651367062.6549516
2990;-4.770797252655029;7656960;1651367063.9909954
2991;-4.789056301116943;7659520;1651367065.3140604
2992;-4.740225791931152;7662080;1651367066.647607
2993;-4.805171966552734;7664640;1651367067.9725823
2994;-4.818207263946533;7667200;1651367069.3101134
2995;-4.843674182891846;7669760;1651367070.6367218
2996;-4.875126361846924;7672320;1651367071.9505587
2997;-4.8351054191589355;7674880;1651367073.278597
2998;-4.776031494140625;7677440;1651367074.6101418
2999;-4.8777852058410645;7680000;1651367075.932199
3000;-4.765143394470215;7682560;1651367085.0252004
3001;-4.8045334815979;7685120;1651367086.4154565
3002;-4.840912342071533;7687680;1651367087.8242137
3003;-4.762517929077148;7690240;1651367089.1734464
3004;-4.779838562011719;7692800;1651367090.4909067
3005;-4.7490763664245605;7695360;1651367091.836557
3006;-4.857917785644531;7697920;1651367093.1600451
3007;-4.7105913162231445;7700480;1651367094.5771596
3008;-4.745431423187256;7703040;1651367095.9351132
3009;-4.700803279876709;7705600;1651367097.247617
3010;-4.696060657501221;7708160;1651367098.5837345
3011;-4.7281060218811035;7710720;1651367099.9070904
3012;-4.758018493652344;7713280;1651367101.2333012
3013;-4.661542892456055;7715840;1651367102.5770473
3014;-4.742102146148682;7718400;1651367103.9123957
3015;-4.703152179718018;7720960;1651367105.230494
3016;-4.651075839996338;7723520;1651367106.540677
3017;-4.688814640045166;7726080;1651367107.8571136
3018;-4.788297653198242;7728640;1651367109.2270045
3019;-4.808132648468018;7731200;1651367110.618603
3020;-4.836576461791992;7733760;1651367111.9346263
3021;-4.75718355178833;7736320;1651367113.2681272
3022;-4.770411491394043;7738880;1651367114.6327245
3023;-4.7910051345825195;7741440;1651367115.9844933
3024;-4.8759565353393555;7744000;1651367117.347108
3025;-4.8325419425964355;7746560;1651367118.6858768
3026;-4.798948764801025;7749120;1651367120.0296197
3027;-4.740691661834717;7751680;1651367121.3729274
3028;-4.811746120452881;7754240;1651367122.7035139
3029;-4.790854454040527;7756800;1651367124.0387945
3030;-4.765195846557617;7759360;1651367125.3598955
3031;-4.783403396606445;7761920;1651367126.6714761
3032;-4.8722662925720215;7764480;1651367127.9934824
3033;-4.8289923667907715;7767040;1651367129.3190136
3034;-4.8989996910095215;7769600;1651367130.6408558
3035;-4.841593265533447;7772160;1651367132.0299006
3036;-4.859612464904785;7774720;1651367133.352738
3037;-4.840797424316406;7777280;1651367134.6892478
3038;-4.998912334442139;7779840;1651367136.052775
3039;-4.971690654754639;7782400;1651367137.3945444
3040;-4.92763614654541;7784960;1651367138.7445333
3041;-4.944807052612305;7787520;1651367140.097061
3042;-4.9834113121032715;7790080;1651367141.420369
3043;-4.861031532287598;7792640;1651367142.780774
3044;-4.917447090148926;7795200;1651367144.1009834
3045;-4.8707780838012695;7797760;1651367145.4094937
3046;-4.916085243225098;7800320;1651367146.7307096
3047;-4.841704368591309;7802880;1651367148.0451686
3048;-4.846065521240234;7805440;1651367149.3666232
3049;-4.8356781005859375;7808000;1651367150.6919165
3050;-4.844352722167969;7810560;1651367151.998694
3051;-4.829894542694092;7813120;1651367153.3798292
3052;-4.825326919555664;7815680;1651367154.7105901
3053;-4.772717475891113;7818240;1651367156.030973
3054;-4.83389949798584;7820800;1651367157.3684793
3055;-4.822775840759277;7823360;1651367158.6997771
3056;-4.859270095825195;7825920;1651367160.0376968
3057;-4.725729465484619;7828480;1651367161.3601336
3058;-4.788232326507568;7831040;1651367162.6743898
3059;-4.769721508026123;7833600;1651367164.006559
3060;-4.813453197479248;7836160;1651367165.3423874
3061;-4.773621559143066;7838720;1651367166.6704643
3062;-4.821239948272705;7841280;1651367167.9815881
3063;-4.753238201141357;7843840;1651367169.3126256
3064;-4.872411251068115;7846400;1651367170.6291773
3065;-4.848666667938232;7848960;1651367171.9550385
3066;-4.755967140197754;7851520;1651367173.294028
3067;-4.8016510009765625;7854080;1651367174.7100377
3068;-4.854025363922119;7856640;1651367176.0539968
3069;-4.846745014190674;7859200;1651367177.3837001
3070;-4.849255084991455;7861760;1651367178.7122526
3071;-4.703025817871094;7864320;1651367180.0345883
3072;-4.74111795425415;7866880;1651367181.356048
3073;-4.754154682159424;7869440;1651367182.6731076
3074;-4.776650905609131;7872000;1651367183.987066
3075;-4.75351619720459;7874560;1651367185.3012075
3076;-4.740406513214111;7877120;1651367186.6320589
3077;-4.698834419250488;7879680;1651367187.9471803
3078;-4.820967674255371;7882240;1651367189.27777
3079;-4.704460620880127;7884800;1651367190.6125474
3080;-4.705702304840088;7887360;1651367191.9523637
3081;-4.68226957321167;7889920;1651367193.282918
3082;-4.763525009155273;7892480;1651367194.6181815
3083;-4.754979610443115;7895040;1651367195.9701903
3084;-4.786443710327148;7897600;1651367197.4043934
3085;-4.756520748138428;7900160;1651367198.7235441
3086;-4.79530143737793;7902720;1651367200.0548384
3087;-4.839159965515137;7905280;1651367201.3951426
3088;-4.77998161315918;7907840;1651367202.7388232
3089;-4.657199382781982;7910400;1651367204.0683093
3090;-4.798913478851318;7912960;1651367205.4222527
3091;-4.7502546310424805;7915520;1651367206.7652633
3092;-4.745511054992676;7918080;1651367208.100939
3093;-4.739356517791748;7920640;1651367209.4391649
3094;-4.722865104675293;7923200;1651367210.784562
3095;-4.791375637054443;7925760;1651367212.1301732
3096;-4.788276672363281;7928320;1651367213.467712
3097;-4.6765217781066895;7930880;1651367214.7950563
3098;-4.7060933113098145;7933440;1651367216.1352499
3099;-4.752064228057861;7936000;1651367217.4884152
3100;-4.725701808929443;7938560;1651367226.7264397
3101;-4.7215657234191895;7941120;1651367228.1561913
3102;-4.775808334350586;7943680;1651367229.5101855
3103;-4.757803440093994;7946240;1651367230.8871286
3104;-4.7062811851501465;7948800;1651367232.2231615
3105;-4.710793495178223;7951360;1651367233.622251
3106;-4.72014856338501;7953920;1651367235.0297258
3107;-4.80988883972168;7956480;1651367236.4285462
3108;-4.678642749786377;7959040;1651367237.7551482
3109;-4.7606658935546875;7961600;1651367239.0864308
3110;-4.649384498596191;7964160;1651367240.4291587
3111;-4.691334247589111;7966720;1651367241.7605429
3112;-4.782049179077148;7969280;1651367243.1099875
3113;-4.683023452758789;7971840;1651367244.4300168
3114;-4.652693271636963;7974400;1651367245.8314488
3115;-4.71248197555542;7976960;1651367247.181378
3116;-4.691943168640137;7979520;1651367248.53805
3117;-4.6660637855529785;7982080;1651367249.972773
3118;-4.736522197723389;7984640;1651367251.3102946
3119;-4.687041759490967;7987200;1651367252.6279175
3120;-4.655577182769775;7989760;1651367253.9712193
3121;-4.7296648025512695;7992320;1651367255.304662
3122;-4.748524188995361;7994880;1651367256.6266906
3123;-4.732557773590088;7997440;1651367257.9414694
3124;-4.753422737121582;8000000;1651367259.2638743
3125;-4.743433952331543;8002560;1651367260.6201901
3126;-4.709621429443359;8005120;1651367261.9656208
3127;-4.742753982543945;8007680;1651367263.3063312
3128;-4.6964030265808105;8010240;1651367264.642731
3129;-4.761521339416504;8012800;1651367265.9655054
3130;-4.699419975280762;8015360;1651367267.2927148
3131;-4.699006080627441;8017920;1651367268.6137729
3132;-4.6751322746276855;8020480;1651367269.932066
3133;-4.672598838806152;8023040;1651367271.33726
3134;-4.722887992858887;8025600;1651367272.6554303
3135;-4.713633060455322;8028160;1651367273.9649975
3136;-4.670866012573242;8030720;1651367275.29745
3137;-4.703521728515625;8033280;1651367276.624588
3138;-4.6549201011657715;8035840;1651367277.947528
3139;-4.613902568817139;8038400;1651367279.2635996
3140;-4.652225971221924;8040960;1651367280.5830488
3141;-4.757282733917236;8043520;1651367281.926665
3142;-4.63268518447876;8046080;1651367283.245609
3143;-4.688040733337402;8048640;1651367284.5920727
3144;-4.644497871398926;8051200;1651367285.9062443
3145;-4.634768962860107;8053760;1651367287.2693324
3146;-4.67780065536499;8056320;1651367288.5805852
3147;-4.746079921722412;8058880;1651367289.9318898
3148;-4.6247878074646;8061440;1651367291.2506592
3149;-4.726258277893066;8064000;1651367292.6524343
3150;-4.730997562408447;8066560;1651367293.9774904
3151;-4.7280802726745605;8069120;1651367295.2908885
3152;-4.683402061462402;8071680;1651367296.6208706
3153;-4.677596569061279;8074240;1651367297.960932
3154;-4.597471237182617;8076800;1651367299.315772
3155;-4.75222110748291;8079360;1651367300.6441681
3156;-4.660253524780273;8081920;1651367301.974314
3157;-4.744530200958252;8084480;1651367303.296376
3158;-4.706974029541016;8087040;1651367304.6249375
3159;-4.757005214691162;8089600;1651367305.9503822
3160;-4.64486026763916;8092160;1651367307.2812743
3161;-4.8378095626831055;8094720;1651367308.6301289
3162;-4.775093078613281;8097280;1651367309.9749556
3163;-4.770310878753662;8099840;1651367311.3121014
3164;-4.75284481048584;8102400;1651367312.628344
3165;-4.763436794281006;8104960;1651367314.037506
3166;-4.783868312835693;8107520;1651367315.3755352
3167;-4.694510459899902;8110080;1651367316.682927
3168;-4.62738561630249;8112640;1651367318.0188344
3169;-4.764563083648682;8115200;1651367319.352646
3170;-4.784457206726074;8117760;1651367320.7253466
3171;-4.72547721862793;8120320;1651367322.0494425
3172;-4.778317928314209;8122880;1651367323.3913987
3173;-4.8122382164001465;8125440;1651367324.7340643
3174;-4.8125386238098145;8128000;1651367326.0599957
3175;-4.769440174102783;8130560;1651367327.380129
3176;-4.669396877288818;8133120;1651367328.7070587
3177;-4.7078704833984375;8135680;1651367330.038335
3178;-4.648653030395508;8138240;1651367331.3585095
3179;-4.786245346069336;8140800;1651367332.6850407
3180;-4.770376682281494;8143360;1651367334.0071626
3181;-4.67546272277832;8145920;1651367335.3245144
3182;-4.695871353149414;8148480;1651367336.7214074
3183;-4.570904731750488;8151040;1651367338.0363624
3184;-4.683506488800049;8153600;1651367339.368071
3185;-4.719986438751221;8156160;1651367340.693932
3186;-4.6782073974609375;8158720;1651367342.022852
3187;-4.612396240234375;8161280;1651367343.3614523
3188;-4.683420181274414;8163840;1651367344.6906006
3189;-4.765915870666504;8166400;1651367346.008629
3190;-4.636384010314941;8168960;1651367347.3302207
3191;-4.719045162200928;8171520;1651367348.6601956
3192;-4.655444622039795;8174080;1651367349.9932687
3193;-4.766247272491455;8176640;1651367351.31997
3194;-4.823490619659424;8179200;1651367352.6399052
3195;-4.859034061431885;8181760;1651367353.9587498
3196;-4.775416374206543;8184320;1651367355.2882237
3197;-4.767378807067871;8186880;1651367356.6224437
3198;-4.736356258392334;8189440;1651367357.9637642
3199;-4.681938648223877;8192000;1651367359.3772173
3200;-4.62831449508667;8194560;1651367368.6154466
3201;-4.6317949295043945;8197120;1651367369.9738815
3202;-4.610836982727051;8199680;1651367371.3523402
3203;-4.661854267120361;8202240;1651367372.6726415
3204;-4.686990261077881;8204800;1651367373.9914463
3205;-4.649970531463623;8207360;1651367375.3077965
3206;-4.685338497161865;8209920;1651367376.6351056
3207;-4.699230670928955;8212480;1651367377.952575
3208;-4.678739070892334;8215040;1651367379.2755308
3209;-4.650983810424805;8217600;1651367380.618964
3210;-4.612915992736816;8220160;1651367381.972411
3211;-4.603070259094238;8222720;1651367383.2845583
3212;-4.530317306518555;8225280;1651367384.6176121
3213;-4.649159908294678;8227840;1651367385.9495955
3214;-4.697648048400879;8230400;1651367387.267798
3215;-4.740645885467529;8232960;1651367388.678459
3216;-4.671611309051514;8235520;1651367390.0120971
3217;-4.64247465133667;8238080;1651367391.388426
3218;-4.698997497558594;8240640;1651367392.7243462
3219;-4.62094783782959;8243200;1651367394.052628
3220;-4.599567413330078;8245760;1651367395.3731833
3221;-4.625067710876465;8248320;1651367396.6869698
3222;-4.7266387939453125;8250880;1651367398.0023203
3223;-4.643801689147949;8253440;1651367399.3144395
3224;-4.690865516662598;8256000;1651367400.6297565
3225;-4.648513317108154;8258560;1651367401.9547
3226;-4.674452304840088;8261120;1651367403.2863495
3227;-4.691399097442627;8263680;1651367404.6183987
3228;-4.672848224639893;8266240;1651367405.9457004
3229;-4.6206440925598145;8268800;1651367407.2601907
3230;-4.631199359893799;8271360;1651367408.5713646
3231;-4.773026943206787;8273920;1651367409.9539948
3232;-4.656815528869629;8276480;1651367411.2672474
3233;-4.676790237426758;8279040;1651367412.5927887
3234;-4.635444164276123;8281600;1651367413.9204845
3235;-4.572526931762695;8284160;1651367415.2375937
3236;-4.610987663269043;8286720;1651367416.5594823
3237;-4.656653881072998;8289280;1651367417.9032242
3238;-4.610978603363037;8291840;1651367419.2225912
3239;-4.624287128448486;8294400;1651367420.5610213
3240;-4.5689496994018555;8296960;1651367421.8856547
3241;-4.604569911956787;8299520;1651367423.2055001
3242;-4.608232498168945;8302080;1651367424.5194993
3243;-4.607776641845703;8304640;1651367425.852552
3244;-4.577439308166504;8307200;1651367427.1792247
3245;-4.719970226287842;8309760;1651367428.5106037
3246;-4.626394271850586;8312320;1651367429.8360794
3247;-4.654663562774658;8314880;1651367431.2284188
3248;-4.738116264343262;8317440;1651367432.5515218
3249;-4.772946834564209;8320000;1651367433.870374
3250;-4.7024664878845215;8322560;1651367435.1820297
3251;-4.687815189361572;8325120;1651367436.5023956
3252;-4.790018081665039;8327680;1651367437.8191342
3253;-4.714052200317383;8330240;1651367439.1373882
3254;-4.708045959472656;8332800;1651367440.4695342
3255;-4.688958168029785;8335360;1651367441.797712
3256;-4.578335762023926;8337920;1651367443.1172183
3257;-4.678206920623779;8340480;1651367444.4398096
3258;-4.576385021209717;8343040;1651367445.758428
3259;-4.582613468170166;8345600;1651367447.0786922
3260;-4.618237495422363;8348160;1651367448.4189007
3261;-4.665702819824219;8350720;1651367449.7479863
3262;-4.5592546463012695;8353280;1651367451.083727
3263;-4.515051364898682;8355840;1651367452.4906337
3264;-4.649794578552246;8358400;1651367453.8254507
3265;-4.617396831512451;8360960;1651367455.1730146
3266;-4.627719879150391;8363520;1651367456.488222
3267;-4.614123821258545;8366080;1651367457.817379
3268;-4.656044006347656;8368640;1651367459.1319497
3269;-4.6066508293151855;8371200;1651367460.460259
3270;-4.613503932952881;8373760;1651367461.768572
3271;-4.692701816558838;8376320;1651367463.0809705
3272;-4.649999618530273;8378880;1651367464.4191196
3273;-4.61707878112793;8381440;1651367465.7350137
3274;-4.630755424499512;8384000;1651367467.0489755
3275;-4.701530933380127;8386560;1651367468.3628857
3276;-4.639565944671631;8389120;1651367469.6751173
3277;-4.62152624130249;8391680;1651367470.9994483
3278;-4.629698753356934;8394240;1651367472.3338213
3279;-4.587695121765137;8396800;1651367473.6420677
3280;-4.599944591522217;8399360;1651367475.0476227
3281;-4.563218593597412;8401920;1651367476.3636208
3282;-4.575479984283447;8404480;1651367477.676952
3283;-4.553818225860596;8407040;1651367479.010378
3284;-4.617447376251221;8409600;1651367480.340171
3285;-4.645310878753662;8412160;1651367481.684829
3286;-4.577873706817627;8414720;1651367483.0046325
3287;-4.501901149749756;8417280;1651367484.320122
3288;-4.606158256530762;8419840;1651367485.65572
3289;-4.572974681854248;8422400;1651367486.9846013
3290;-4.638967514038086;8424960;1651367488.31889
3291;-4.643845558166504;8427520;1651367489.6444092
3292;-4.578357696533203;8430080;1651367490.9647543
3293;-4.557394504547119;8432640;1651367492.275033
3294;-4.597073078155518;8435200;1651367493.597562
3295;-4.627674579620361;8437760;1651367494.9173424
3296;-4.5135698318481445;8440320;1651367496.2384415
3297;-4.692129135131836;8442880;1651367497.6404028
3298;-4.6152520179748535;8445440;1651367498.9629858
3299;-4.548913478851318;8448000;1651367500.289783
3300;-4.599623203277588;8450560;1651367509.4659963
3301;-4.557919502258301;8453120;1651367510.8523202
