;train/reward;Steps;Wall_Time
2960;-4.455294609069824;7580160;1650715849.3178718
2961;-4.422762870788574;7582720;1650715850.2347257
2962;-4.59128999710083;7585280;1650715851.1558144
2963;-4.627952575683594;7587840;1650715852.0854979
2964;-4.569540023803711;7590400;1650715853.0017393
2965;-4.492026329040527;7592960;1650715853.9207823
2966;-4.61886739730835;7595520;1650715854.863688
2967;-4.469438076019287;7598080;1650715855.7859075
2968;-4.554586410522461;7600640;1650715856.6862292
2969;-4.536155700683594;7603200;1650715857.5832214
2970;-4.461417198181152;7605760;1650715858.4909625
2971;-4.473000526428223;7608320;1650715859.393996
2972;-4.573297500610352;7610880;1650715860.301784
2973;-4.467888355255127;7613440;1650715861.23044
2974;-4.558335304260254;7616000;1650715862.1327572
2975;-4.506263732910156;7618560;1650715863.0357082
2976;-4.431307792663574;7621120;1650715863.9353967
2977;-4.5278778076171875;7623680;1650715864.860239
2978;-4.559548854827881;7626240;1650715865.7881258
2979;-4.519457817077637;7628800;1650715866.7105656
2980;-4.516345024108887;7631360;1650715867.6292098
2981;-4.48079776763916;7633920;1650715868.5641246
2982;-4.510745525360107;7636480;1650715869.4861007
2983;-4.541435718536377;7639040;1650715870.4063964
2984;-4.550392150878906;7641600;1650715871.327844
2985;-4.517178535461426;7644160;1650715872.2415423
2986;-4.414656162261963;7646720;1650715873.144531
2987;-4.427224159240723;7649280;1650715874.0703058
2988;-4.453624248504639;7651840;1650715874.9943964
2989;-4.510424613952637;7654400;1650715875.9120297
2990;-4.450782299041748;7656960;1650715876.83174
2991;-4.5225830078125;7659520;1650715877.729305
2992;-4.41995906829834;7662080;1650715878.6302044
2993;-4.469201564788818;7664640;1650715879.5304387
2994;-4.455832004547119;7667200;1650715880.444725
2995;-4.5315423011779785;7669760;1650715881.363549
2996;-4.59217643737793;7672320;1650715882.3364565
2997;-4.4497528076171875;7674880;1650715883.2628329
2998;-4.478748798370361;7677440;1650715884.1714916
2999;-4.494221210479736;7680000;1650715885.07696
3000;-4.527562141418457;7682560;1650715893.730255
3001;-4.492110252380371;7685120;1650715894.665105
3002;-4.557121276855469;7687680;1650715895.5881798
3003;-4.580854892730713;7690240;1650715896.5092912
3004;-4.542807102203369;7692800;1650715897.4138572
3005;-4.58441686630249;7695360;1650715898.3276134
3006;-4.401816368103027;7697920;1650715899.2305577
3007;-4.614142894744873;7700480;1650715900.1396234
3008;-4.422907829284668;7703040;1650715901.0571918
3009;-4.460716247558594;7705600;1650715901.9693425
3010;-4.452311992645264;7708160;1650715902.8901923
3011;-4.443216800689697;7710720;1650715903.8016398
3012;-4.444932460784912;7713280;1650715904.7098198
3013;-4.443892002105713;7715840;1650715905.6240497
3014;-4.503396034240723;7718400;1650715906.5416212
3015;-4.488964080810547;7720960;1650715907.4585505
3016;-4.425588607788086;7723520;1650715908.3721929
3017;-4.3794403076171875;7726080;1650715909.274913
3018;-4.3721923828125;7728640;1650715910.1811311
3019;-4.383931636810303;7731200;1650715911.0853167
3020;-4.435762882232666;7733760;1650715912.0155344
3021;-4.476617336273193;7736320;1650715912.9387505
3022;-4.4758524894714355;7738880;1650715913.862341
3023;-4.380691051483154;7741440;1650715914.765544
3024;-4.343986988067627;7744000;1650715915.6693363
3025;-4.343061447143555;7746560;1650715916.6084406
3026;-4.412960529327393;7749120;1650715917.5305383
3027;-4.313762187957764;7751680;1650715918.4590416
3028;-4.394586563110352;7754240;1650715919.3861506
3029;-4.408580780029297;7756800;1650715920.3150547
3030;-4.395924091339111;7759360;1650715921.2375052
3031;-4.398562908172607;7761920;1650715922.1642485
3032;-4.406980037689209;7764480;1650715923.0901337
3033;-4.412389278411865;7767040;1650715924.018859
3034;-4.366509437561035;7769600;1650715924.936929
3035;-4.406102180480957;7772160;1650715925.8618655
3036;-4.398925304412842;7774720;1650715926.7829416
3037;-4.36509895324707;7777280;1650715927.7049072
3038;-4.415238380432129;7779840;1650715928.6123412
3039;-4.352322101593018;7782400;1650715929.5381572
3040;-4.372671127319336;7784960;1650715930.445343
3041;-4.348442554473877;7787520;1650715931.3514938
3042;-4.259574890136719;7790080;1650715932.2622354
3043;-4.3876872062683105;7792640;1650715933.1699407
3044;-4.387396812438965;7795200;1650715934.0980937
3045;-4.398900985717773;7797760;1650715935.0065742
3046;-4.357229232788086;7800320;1650715935.9229462
3047;-4.354081630706787;7802880;1650715936.8478575
3048;-4.3439226150512695;7805440;1650715937.76415
3049;-4.445925235748291;7808000;1650715938.702527
3050;-4.376981735229492;7810560;1650715939.6073728
3051;-4.403970718383789;7813120;1650715940.5167515
3052;-4.547036647796631;7815680;1650715941.4214683
3053;-4.353420734405518;7818240;1650715942.3566935
3054;-4.458341598510742;7820800;1650715943.2648196
3055;-4.433468818664551;7823360;1650715944.1730952
3056;-4.331697463989258;7825920;1650715945.1041546
3057;-4.415010452270508;7828480;1650715946.0312865
3058;-4.337986469268799;7831040;1650715946.966919
3059;-4.352013111114502;7833600;1650715947.8934252
3060;-4.44728422164917;7836160;1650715948.8188164
3061;-4.358975887298584;7838720;1650715949.7421644
3062;-4.479156494140625;7841280;1650715950.6610181
3063;-4.313647747039795;7843840;1650715951.5676682
3064;-4.536687850952148;7846400;1650715952.484011
3065;-4.356531143188477;7848960;1650715953.39135
3066;-4.3433356285095215;7851520;1650715954.309349
3067;-4.377690315246582;7854080;1650715955.2383842
3068;-4.381939888000488;7856640;1650715956.14586
3069;-4.415670871734619;7859200;1650715957.046754
3070;-4.307790756225586;7861760;1650715957.9596426
3071;-4.332831382751465;7864320;1650715958.8906555
3072;-4.324033260345459;7866880;1650715959.81019
3073;-4.27847957611084;7869440;1650715960.726943
3074;-4.314314842224121;7872000;1650715961.6529746
3075;-4.343478679656982;7874560;1650715962.5761883
3076;-4.264498710632324;7877120;1650715963.5699208
3077;-4.380101203918457;7879680;1650715964.4848387
3078;-4.347177505493164;7882240;1650715965.396421
3079;-4.247611999511719;7884800;1650715966.324265
3080;-4.385282039642334;7887360;1650715967.241038
3081;-4.275505542755127;7889920;1650715968.167946
3082;-4.375065326690674;7892480;1650715969.0851018
3083;-4.287691116333008;7895040;1650715969.992112
3084;-4.242162227630615;7897600;1650715970.8991385
3085;-4.364928722381592;7900160;1650715971.8140492
3086;-4.303659915924072;7902720;1650715972.7403598
3087;-4.339812755584717;7905280;1650715973.6440945
3088;-4.327127456665039;7907840;1650715974.5708466
3089;-4.2781476974487305;7910400;1650715975.4950216
3090;-4.327502727508545;7912960;1650715976.4165342
3091;-4.304140567779541;7915520;1650715977.3184621
3092;-4.2915239334106445;7918080;1650715978.2241373
3093;-4.325740337371826;7920640;1650715979.1356533
3094;-4.334902286529541;7923200;1650715980.058771
3095;-4.3021039962768555;7925760;1650715980.9822192
3096;-4.305496692657471;7928320;1650715981.9052062
3097;-4.307910442352295;7930880;1650715982.8377085
3098;-4.295256614685059;7933440;1650715983.7427769
3099;-4.285943508148193;7936000;1650715984.6688719
3100;-4.292688369750977;7938560;1650715993.1404524
3101;-4.259822845458984;7941120;1650715994.0657616
3102;-4.2372822761535645;7943680;1650715994.97523
3103;-4.32614278793335;7946240;1650715995.895968
3104;-4.345490455627441;7948800;1650715996.8369596
3105;-4.3778977394104;7951360;1650715997.746183
3106;-4.295274257659912;7953920;1650715998.6533053
3107;-4.304394245147705;7956480;1650715999.5538106
3108;-4.238183498382568;7959040;1650716000.464779
3109;-4.341912269592285;7961600;1650716001.372328
3110;-4.288038730621338;7964160;1650716002.2911322
3111;-4.217310428619385;7966720;1650716003.2190814
3112;-4.26897668838501;7969280;1650716004.1226707
3113;-4.282249927520752;7971840;1650716005.0270367
3114;-4.339809894561768;7974400;1650716005.9351714
3115;-4.3062825202941895;7976960;1650716006.8371658
3116;-4.310467720031738;7979520;1650716007.767221
3117;-4.355453014373779;7982080;1650716008.6736603
3118;-4.285315990447998;7984640;1650716009.5752757
3119;-4.285404682159424;7987200;1650716010.4842544
3120;-4.307773590087891;7989760;1650716011.4180012
3121;-4.279716491699219;7992320;1650716012.3515084
3122;-4.30112361907959;7994880;1650716013.2826474
3123;-4.321317672729492;7997440;1650716014.2064219
3124;-4.286153316497803;8000000;1650716015.1294615
3125;-4.317891597747803;8002560;1650716016.049956
3126;-4.29166841506958;8005120;1650716016.9582562
3127;-4.286962032318115;8007680;1650716017.8878984
3128;-4.265172958374023;8010240;1650716018.8115566
3129;-4.257749557495117;8012800;1650716019.7367432
3130;-4.316038131713867;8015360;1650716020.6586616
3131;-4.361527919769287;8017920;1650716021.5843303
3132;-4.275798797607422;8020480;1650716022.496943
3133;-4.229910850524902;8023040;1650716023.4104185
3134;-4.229187488555908;8025600;1650716024.3421404
3135;-4.2669196128845215;8028160;1650716025.245079
3136;-4.298272609710693;8030720;1650716026.1537085
3137;-4.238897800445557;8033280;1650716027.0564606
3138;-4.288578510284424;8035840;1650716027.9677513
3139;-4.2760443687438965;8038400;1650716028.886844
3140;-4.309924125671387;8040960;1650716029.7992313
3141;-4.246090412139893;8043520;1650716030.7157881
3142;-4.229790687561035;8046080;1650716031.6337504
3143;-4.297677516937256;8048640;1650716032.545165
3144;-4.248690605163574;8051200;1650716033.455253
3145;-4.2228684425354;8053760;1650716034.38531
3146;-4.239448547363281;8056320;1650716035.3120315
3147;-4.292619705200195;8058880;1650716036.2369325
3148;-4.261348724365234;8061440;1650716037.1384661
3149;-4.224778175354004;8064000;1650716038.0497928
3150;-4.289751052856445;8066560;1650716038.9896722
3151;-4.259297847747803;8069120;1650716039.8984265
3152;-4.30647611618042;8071680;1650716040.8030086
3153;-4.211193561553955;8074240;1650716041.706998
3154;-4.232060432434082;8076800;1650716042.6348548
3155;-4.317774295806885;8079360;1650716043.5553865
3156;-4.2822723388671875;8081920;1650716044.477364
3157;-4.304856300354004;8084480;1650716045.4117072
3158;-4.2962965965271;8087040;1650716046.3382537
3159;-4.2534403800964355;8089600;1650716047.263025
3160;-4.229156494140625;8092160;1650716048.2034855
3161;-4.257761001586914;8094720;1650716049.1248286
3162;-4.21621036529541;8097280;1650716050.03364
3163;-4.361673831939697;8099840;1650716050.9379241
3164;-4.282215118408203;8102400;1650716051.841944
3165;-4.268614292144775;8104960;1650716052.7486174
3166;-4.352298736572266;8107520;1650716053.6559875
3167;-4.271740913391113;8110080;1650716054.5807867
3168;-4.356105804443359;8112640;1650716055.4855309
3169;-4.1879496574401855;8115200;1650716056.3954046
3170;-4.279895305633545;8117760;1650716057.3008962
3171;-4.2894134521484375;8120320;1650716058.206337
3172;-4.283398628234863;8122880;1650716059.1111958
3173;-4.356900691986084;8125440;1650716060.0436444
3174;-4.297269344329834;8128000;1650716060.9512317
3175;-4.305756568908691;8130560;1650716061.8601515
3176;-4.297979831695557;8133120;1650716062.7916372
3177;-4.323592185974121;8135680;1650716063.7271597
3178;-4.307946681976318;8138240;1650716064.6274586
3179;-4.336493492126465;8140800;1650716065.529717
3180;-4.232290267944336;8143360;1650716066.453054
3181;-4.3056511878967285;8145920;1650716067.3612623
3182;-4.293442726135254;8148480;1650716068.2777824
3183;-4.226673126220703;8151040;1650716069.195968
3184;-4.2546772956848145;8153600;1650716070.1288786
3185;-4.345059871673584;8156160;1650716071.0347323
3186;-4.20023775100708;8158720;1650716071.9431355
3187;-4.275503158569336;8161280;1650716072.8455372
3188;-4.284707546234131;8163840;1650716073.771659
3189;-4.328680992126465;8166400;1650716074.6966507
3190;-4.219132423400879;8168960;1650716075.617935
3191;-4.258244037628174;8171520;1650716076.549584
3192;-4.288604259490967;8174080;1650716077.47563
3193;-4.254388809204102;8176640;1650716078.404742
3194;-4.200083255767822;8179200;1650716079.3310878
3195;-4.254096031188965;8181760;1650716080.263225
3196;-4.280236721038818;8184320;1650716081.1904767
3197;-4.263848304748535;8186880;1650716082.0924435
3198;-4.2357916831970215;8189440;1650716083.0005221
3199;-4.292500019073486;8192000;1650716083.9117463
3200;-4.285159111022949;8194560;1650716092.495566
3201;-4.271027565002441;8197120;1650716093.4296188
3202;-4.177499771118164;8199680;1650716094.3599322
3203;-4.222610950469971;8202240;1650716095.2799387
3204;-4.248164653778076;8204800;1650716096.2185404
3205;-4.272233963012695;8207360;1650716097.1550233
3206;-4.2926130294799805;8209920;1650716098.0899575
3207;-4.313828945159912;8212480;1650716099.014922
3208;-4.2807769775390625;8215040;1650716099.9509177
3209;-4.268045425415039;8217600;1650716100.8702016
3210;-4.212228775024414;8220160;1650716101.8163366
3211;-4.3173699378967285;8222720;1650716102.7196524
3212;-4.292202949523926;8225280;1650716103.6321707
3213;-4.2903008460998535;8227840;1650716104.5350635
3214;-4.295590877532959;8230400;1650716105.4385316
3215;-4.307243824005127;8232960;1650716106.363362
3216;-4.239497184753418;8235520;1650716107.2851117
3217;-4.313576698303223;8238080;1650716108.2080207
3218;-4.2376227378845215;8240640;1650716109.146685
3219;-4.276219367980957;8243200;1650716110.0713005
3220;-4.27169942855835;8245760;1650716110.9922814
3221;-4.252924919128418;8248320;1650716111.920528
3222;-4.35603666305542;8250880;1650716112.8326359
3223;-4.300581455230713;8253440;1650716113.7455711
3224;-4.2328081130981445;8256000;1650716114.6628442
3225;-4.271425724029541;8258560;1650716115.582674
3226;-4.277716636657715;8261120;1650716116.5049648
3227;-4.241357326507568;8263680;1650716117.4258049
3228;-4.283708572387695;8266240;1650716118.3441415
3229;-4.255229473114014;8268800;1650716119.2432327
3230;-4.236329555511475;8271360;1650716120.1465235
3231;-4.217430114746094;8273920;1650716121.053903
3232;-4.247374057769775;8276480;1650716121.966504
3233;-4.22506046295166;8279040;1650716122.9127939
3234;-4.280971527099609;8281600;1650716123.827675
3235;-4.239099502563477;8284160;1650716124.749025
3236;-4.259574890136719;8286720;1650716125.668804
3237;-4.31558895111084;8289280;1650716126.5854578
3238;-4.271946907043457;8291840;1650716127.4977195
3239;-4.280437469482422;8294400;1650716128.420064
3240;-4.262476921081543;8296960;1650716129.3408647
3241;-4.1933512687683105;8299520;1650716130.261313
3242;-4.210057258605957;8302080;1650716131.166984
3243;-4.272488594055176;8304640;1650716132.073177
3244;-4.266232013702393;8307200;1650716132.9889812
3245;-4.20766544342041;8309760;1650716133.9064684
3246;-4.228395938873291;8312320;1650716134.8108268
3247;-4.248713970184326;8314880;1650716135.7143688
3248;-4.281299591064453;8317440;1650716136.6513665
3249;-4.305245399475098;8320000;1650716137.563858
3250;-4.235093116760254;8322560;1650716138.4761915
3251;-4.229214191436768;8325120;1650716139.3776283
3252;-4.247937202453613;8327680;1650716140.308221
3253;-4.266242027282715;8330240;1650716141.2340882
3254;-4.238063335418701;8332800;1650716142.162418
3255;-4.231906890869141;8335360;1650716143.082524
3256;-4.246860980987549;8337920;1650716144.0067651
3257;-4.278876781463623;8340480;1650716144.9297194
3258;-4.2089972496032715;8343040;1650716145.8474815
3259;-4.3131327629089355;8345600;1650716146.767098
3260;-4.3265180587768555;8348160;1650716147.6863053
3261;-4.2722625732421875;8350720;1650716148.5938199
3262;-4.210412979125977;8353280;1650716149.498531
3263;-4.2724714279174805;8355840;1650716150.416756
3264;-4.20829439163208;8358400;1650716151.3199959
3265;-4.24968957901001;8360960;1650716152.231788
3266;-4.248244762420654;8363520;1650716153.1335692
3267;-4.292574882507324;8366080;1650716154.0686731
3268;-4.289982318878174;8368640;1650716154.9892907
3269;-4.17552375793457;8371200;1650716155.9007463
3270;-4.177368640899658;8373760;1650716156.8068457
3271;-4.265569686889648;8376320;1650716157.7095613
3272;-4.231377124786377;8378880;1650716158.616144
3273;-4.203709125518799;8381440;1650716159.5175378
3274;-4.270124912261963;8384000;1650716160.4277039
3275;-4.272531986236572;8386560;1650716161.3575504
3276;-4.231616020202637;8389120;1650716162.2922125
3277;-4.24936056137085;8391680;1650716163.2173002
3278;-4.229780197143555;8394240;1650716164.154726
3279;-4.2833147048950195;8396800;1650716165.0842931
3280;-4.279262542724609;8399360;1650716166.0097735
3281;-4.220608711242676;8401920;1650716166.943163
3282;-4.270410060882568;8404480;1650716167.8767202
3283;-4.200693607330322;8407040;1650716168.7987852
3284;-4.300302982330322;8409600;1650716169.720412
