;train/reward;Steps;Wall_Time
3295;-4.094799518585205;8437760;1648916978.5090127
3296;-4.064271926879883;8440320;1648916979.6140954
3297;-4.005098342895508;8442880;1648916980.7234492
3298;-4.072046279907227;8445440;1648916981.8303828
3299;-4.017545223236084;8448000;1648916982.9406507
3300;-4.128678321838379;8450560;1648916991.5811093
3301;-4.125606536865234;8453120;1648916992.7178166
3302;-4.0270586013793945;8455680;1648916993.8248696
3303;-4.072686672210693;8458240;1648916994.9333503
3304;-4.1298933029174805;8460800;1648916996.0388272
3305;-4.124392032623291;8463360;1648916997.18222
3306;-4.105060577392578;8465920;1648916998.291448
3307;-4.10945463180542;8468480;1648916999.3989604
3308;-4.08403205871582;8471040;1648917000.506229
3309;-4.098067760467529;8473600;1648917001.6133657
3310;-4.059681415557861;8476160;1648917002.7222896
3311;-4.19477653503418;8478720;1648917003.8305502
3312;-4.166706562042236;8481280;1648917004.9413722
3313;-4.085651874542236;8483840;1648917006.050469
3314;-4.108351707458496;8486400;1648917007.1836252
3315;-4.099623680114746;8488960;1648917008.2960117
3316;-4.121001720428467;8491520;1648917009.4043663
3317;-4.134056568145752;8494080;1648917010.512719
3318;-4.099907398223877;8496640;1648917011.6206021
3319;-4.087703704833984;8499200;1648917012.7289388
3320;-4.028337001800537;8501760;1648917013.836623
3321;-4.058933258056641;8504320;1648917014.9435668
3322;-4.119391441345215;8506880;1648917016.050054
3323;-4.047898292541504;8509440;1648917017.1586804
3324;-4.058482646942139;8512000;1648917018.2979138
3325;-4.047741889953613;8514560;1648917019.4050124
3326;-4.059329509735107;8517120;1648917020.5106237
3327;-4.037823677062988;8519680;1648917021.6174612
3328;-4.119452953338623;8522240;1648917022.7291842
3329;-4.073974132537842;8524800;1648917023.8367703
3330;-4.047140121459961;8527360;1648917024.9440186
3331;-4.116120338439941;8529920;1648917026.0485208
3332;-4.036143779754639;8532480;1648917027.157899
3333;-4.079308032989502;8535040;1648917028.2840114
3334;-4.0848822593688965;8537600;1648917029.3981376
3335;-4.073165416717529;8540160;1648917030.507374
3336;-4.069046974182129;8542720;1648917031.614077
3337;-4.057433128356934;8545280;1648917032.7224388
3338;-4.095277786254883;8547840;1648917033.830303
3339;-4.076618671417236;8550400;1648917034.9379954
3340;-4.045524597167969;8552960;1648917036.0437014
3341;-4.114105224609375;8555520;1648917037.151818
3342;-4.0864458084106445;8558080;1648917038.2576537
3343;-4.091345310211182;8560640;1648917039.3935933
3344;-4.130997657775879;8563200;1648917040.5002513
3345;-4.057422161102295;8565760;1648917041.6074424
3346;-4.093638896942139;8568320;1648917042.7159145
3347;-4.126859188079834;8570880;1648917043.823092
3348;-4.126859188079834;8573440;1648917044.9334986
3349;-4.035093784332275;8576000;1648917046.0402508
3350;-4.091904163360596;8578560;1648917047.149207
3351;-4.095992565155029;8581120;1648917048.2537746
3352;-4.076478958129883;8583680;1648917049.3883157
3353;-4.104208946228027;8586240;1648917050.4980354
3354;-4.1364922523498535;8588800;1648917051.6050785
3355;-4.069838523864746;8591360;1648917052.7121384
3356;-4.098978042602539;8593920;1648917053.817774
3357;-4.200418472290039;8596480;1648917054.9262638
3358;-4.033819675445557;8599040;1648917056.0323958
3359;-4.118843078613281;8601600;1648917057.1425838
3360;-4.069319725036621;8604160;1648917058.2491567
3361;-4.1315202713012695;8606720;1648917059.3557303
3362;-4.113106727600098;8609280;1648917060.4819741
3363;-4.095350742340088;8611840;1648917061.5911207
3364;-4.091366767883301;8614400;1648917062.7012393
3365;-4.11650276184082;8616960;1648917063.8092048
3366;-4.13792610168457;8619520;1648917064.9178245
3367;-4.102604866027832;8622080;1648917066.023065
3368;-4.090590000152588;8624640;1648917067.130982
3369;-4.033144474029541;8627200;1648917068.2362134
3370;-4.133867263793945;8629760;1648917069.3442297
3371;-4.1191325187683105;8632320;1648917070.4840293
3372;-4.098557472229004;8634880;1648917071.5928738
3373;-4.146749496459961;8637440;1648917072.7010334
3374;-4.123096942901611;8640000;1648917073.8106847
3375;-4.100253582000732;8642560;1648917074.9197254
3376;-4.15074348449707;8645120;1648917076.026265
3377;-4.09877872467041;8647680;1648917077.136985
3378;-4.109484672546387;8650240;1648917078.24355
3379;-4.098171710968018;8652800;1648917079.3497958
3380;-4.064273834228516;8655360;1648917080.4585667
3381;-4.065101146697998;8657920;1648917081.5855742
3382;-4.172743797302246;8660480;1648917082.6952167
3383;-4.117792129516602;8663040;1648917083.8033428
3384;-4.1336798667907715;8665600;1648917084.9115586
3385;-4.106273651123047;8668160;1648917086.0183887
3386;-4.069578170776367;8670720;1648917087.1303263
3387;-4.11099910736084;8673280;1648917088.2355883
3388;-4.172707557678223;8675840;1648917089.3424838
3389;-4.054403305053711;8678400;1648917090.4497025
3390;-4.150936126708984;8680960;1648917091.5925105
3391;-4.058828830718994;8683520;1648917092.70073
3392;-4.0990095138549805;8686080;1648917093.8076148
3393;-4.134217262268066;8688640;1648917094.916504
3394;-4.097355842590332;8691200;1648917096.021779
3395;-4.130631923675537;8693760;1648917097.1304822
3396;-4.081811428070068;8696320;1648917098.2372794
3397;-4.106485843658447;8698880;1648917099.3430781
3398;-4.072110652923584;8701440;1648917100.4474225
3399;-4.097845077514648;8704000;1648917101.5604367
3400;-4.117851257324219;8706560;1648917110.256443
3401;-4.090555667877197;8709120;1648917111.395673
3402;-4.099938869476318;8711680;1648917112.5391376
3403;-4.063565731048584;8714240;1648917113.647166
3404;-4.058996200561523;8716800;1648917114.7562578
3405;-4.117364406585693;8719360;1648917115.8608727
3406;-4.06839656829834;8721920;1648917116.970616
3407;-4.019367218017578;8724480;1648917118.0774264
3408;-4.085072040557861;8727040;1648917119.1857405
3409;-4.102257251739502;8729600;1648917120.2929237
3410;-4.051629066467285;8732160;1648917121.4042015
3411;-4.0811357498168945;8734720;1648917122.5151093
3412;-4.083122730255127;8737280;1648917123.63997
3413;-4.10714864730835;8739840;1648917124.750614
3414;-4.09321403503418;8742400;1648917125.8585732
3415;-4.119349002838135;8744960;1648917126.9723134
3416;-4.060997009277344;8747520;1648917128.0804849
3417;-4.079157829284668;8750080;1648917129.1861062
3418;-4.066400527954102;8752640;1648917130.2934673
3419;-4.081902503967285;8755200;1648917131.399369
3420;-4.013869762420654;8757760;1648917132.506361
3421;-4.093810081481934;8760320;1648917133.6530566
3422;-4.01102876663208;8762880;1648917134.7618961
3423;-4.121536731719971;8765440;1648917135.8699598
3424;-4.07782506942749;8768000;1648917136.9816725
3425;-4.044068813323975;8770560;1648917138.0901277
3426;-4.052015781402588;8773120;1648917139.1988766
3427;-4.0605854988098145;8775680;1648917140.3073754
3428;-4.041532039642334;8778240;1648917141.4194791
3429;-4.090677261352539;8780800;1648917142.529504
3430;-4.087430953979492;8783360;1648917143.643792
3431;-4.125306129455566;8785920;1648917144.7580156
3432;-4.076780319213867;8788480;1648917145.8651469
3433;-4.113437652587891;8791040;1648917146.9765017
3434;-4.035637855529785;8793600;1648917148.0821915
3435;-4.113066673278809;8796160;1648917149.1902053
3436;-4.059326171875;8798720;1648917150.298686
3437;-4.0380449295043945;8801280;1648917151.409442
3438;-4.0406813621521;8803840;1648917152.5174747
3439;-4.040104389190674;8806400;1648917153.6250217
3440;-4.063502311706543;8808960;1648917154.7741177
3441;-4.061143398284912;8811520;1648917155.8844428
3442;-4.099060535430908;8814080;1648917156.9985504
3443;-4.016513824462891;8816640;1648917158.1053762
3444;-4.033642768859863;8819200;1648917159.211459
3445;-4.124497890472412;8821760;1648917160.3173268
3446;-4.0923309326171875;8824320;1648917161.4265234
3447;-4.056879997253418;8826880;1648917162.5337946
3448;-4.038347244262695;8829440;1648917163.6413872
3449;-4.049005031585693;8832000;1648917164.7698023
3450;-4.0432610511779785;8834560;1648917165.880253
3451;-4.073864936828613;8837120;1648917166.994255
3452;-4.051196098327637;8839680;1648917168.1013706
3453;-4.047558307647705;8842240;1648917169.2115812
3454;-4.045316219329834;8844800;1648917170.3189023
3455;-4.068638324737549;8847360;1648917171.4280586
3456;-4.06723165512085;8849920;1648917172.5376763
3457;-4.126589298248291;8852480;1648917173.6448026
3458;-4.054015636444092;8855040;1648917174.7547953
3459;-4.0464701652526855;8857600;1648917175.8979537
3460;-4.06528902053833;8860160;1648917177.011
3461;-4.09138298034668;8862720;1648917178.1179268
3462;-4.110294818878174;8865280;1648917179.2256587
3463;-4.069177150726318;8867840;1648917180.332773
3464;-4.089120388031006;8870400;1648917181.4429958
3465;-4.092304229736328;8872960;1648917182.5500522
3466;-4.066671371459961;8875520;1648917183.6576288
3467;-4.030646324157715;8878080;1648917184.7644284
3468;-4.0730061531066895;8880640;1648917185.9066753
3469;-4.093455791473389;8883200;1648917187.0204237
3470;-4.125380516052246;8885760;1648917188.127482
3471;-4.019656181335449;8888320;1648917189.2351475
3472;-4.087778568267822;8890880;1648917190.3438919
3473;-4.090158939361572;8893440;1648917191.4552715
3474;-4.0835466384887695;8896000;1648917192.5642133
3475;-4.073014736175537;8898560;1648917193.6730103
3476;-4.1244707107543945;8901120;1648917194.779604
3477;-4.037592887878418;8903680;1648917195.8872495
3478;-4.049253940582275;8906240;1648917197.0208771
3479;-4.0418314933776855;8908800;1648917198.1277976
3480;-4.11373233795166;8911360;1648917199.2322164
3481;-4.087453842163086;8913920;1648917200.3363917
3482;-4.097591876983643;8916480;1648917201.4442286
3483;-4.0722832679748535;8919040;1648917202.553896
3484;-4.0847625732421875;8921600;1648917203.6624231
3485;-4.051253318786621;8924160;1648917204.7691176
3486;-4.0723042488098145;8926720;1648917205.8778095
3487;-4.023128986358643;8929280;1648917207.031446
3488;-4.061168670654297;8931840;1648917208.1401348
3489;-4.055366516113281;8934400;1648917209.24913
3490;-4.077995300292969;8936960;1648917210.358667
3491;-4.1021504402160645;8939520;1648917211.4687672
3492;-4.1076340675354;8942080;1648917212.5755444
3493;-3.994603157043457;8944640;1648917213.683536
3494;-4.061882972717285;8947200;1648917214.7923303
3495;-4.089021682739258;8949760;1648917215.897644
3496;-4.0253801345825195;8952320;1648917217.0101416
3497;-4.013408184051514;8954880;1648917218.1325378
3498;-4.11051607131958;8957440;1648917219.24091
3499;-4.102926731109619;8960000;1648917220.3485065
3500;-4.043044090270996;8962560;1648917229.0101938
3501;-4.040081977844238;8965120;1648917230.1552687
3502;-4.1224446296691895;8967680;1648917231.2670174
3503;-4.079529762268066;8970240;1648917232.3738856
3504;-4.042560577392578;8972800;1648917233.4807029
3505;-4.091644763946533;8975360;1648917234.5888734
3506;-4.067231178283691;8977920;1648917235.6997063
3507;-4.080585479736328;8980480;1648917236.8095593
3508;-4.055080890655518;8983040;1648917237.913926
3509;-4.069107532501221;8985600;1648917239.0379798
3510;-4.078014850616455;8988160;1648917240.1485963
3511;-4.052188396453857;8990720;1648917241.2621512
3512;-4.058836936950684;8993280;1648917242.371693
3513;-4.0567193031311035;8995840;1648917243.4804447
3514;-4.081438064575195;8998400;1648917244.5894217
3515;-4.088267803192139;9000960;1648917245.7011013
3516;-4.0934224128723145;9003520;1648917246.819893
3517;-4.099578380584717;9006080;1648917247.9286587
3518;-4.039683818817139;9008640;1648917249.0724304
3519;-4.038630485534668;9011200;1648917250.1832073
3520;-4.059371471405029;9013760;1648917251.2952538
3521;-4.082635402679443;9016320;1648917252.401561
3522;-4.053333759307861;9018880;1648917253.508842
3523;-4.022609233856201;9021440;1648917254.6176975
3524;-4.081707000732422;9024000;1648917255.7296686
3525;-4.105753421783447;9026560;1648917256.8386421
3526;-4.134249687194824;9029120;1648917257.9467518
3527;-4.057565689086914;9031680;1648917259.0639338
3528;-4.112472057342529;9034240;1648917260.1842618
3529;-4.11832332611084;9036800;1648917261.2936652
3530;-4.033998012542725;9039360;1648917262.403711
3531;-4.070438861846924;9041920;1648917263.5142963
3532;-4.063254356384277;9044480;1648917264.6213322
3533;-4.105433464050293;9047040;1648917265.7284846
3534;-4.097723960876465;9049600;1648917266.8363676
3535;-4.063528060913086;9052160;1648917267.944004
3536;-4.13577938079834;9054720;1648917269.0521393
3537;-4.181443214416504;9057280;1648917270.200674
3538;-4.193099021911621;9059840;1648917271.313777
3539;-4.150755405426025;9062400;1648917272.4200962
3540;-4.204422473907471;9064960;1648917273.5278738
3541;-4.1047043800354;9067520;1648917274.6366858
3542;-4.05812406539917;9070080;1648917275.747576
3543;-4.1716179847717285;9072640;1648917276.8546884
3544;-4.17514181137085;9075200;1648917277.9621956
3545;-4.115797519683838;9077760;1648917279.068418
3546;-4.15466833114624;9080320;1648917280.1915991
3547;-4.125489234924316;9082880;1648917281.3109963
3548;-4.114977836608887;9085440;1648917282.4218996
3549;-4.118487358093262;9088000;1648917283.5300426
3550;-4.107511520385742;9090560;1648917284.6356566
3551;-4.0338335037231445;9093120;1648917285.7463658
3552;-4.108826637268066;9095680;1648917286.8559442
3553;-4.113918781280518;9098240;1648917287.9636085
3554;-4.125706195831299;9100800;1648917289.071178
3555;-4.109084606170654;9103360;1648917290.1808999
3556;-4.06748104095459;9105920;1648917291.3307524
3557;-4.102759838104248;9108480;1648917292.4402604
3558;-4.053543567657471;9111040;1648917293.5479703
3559;-4.102799415588379;9113600;1648917294.6567168
3560;-4.084369659423828;9116160;1648917295.7670896
3561;-4.141717433929443;9118720;1648917296.8735049
3562;-4.130899429321289;9121280;1648917297.9805603
3563;-4.151326656341553;9123840;1648917299.087305
3564;-4.13206672668457;9126400;1648917300.1954818
3565;-4.118851184844971;9128960;1648917301.338041
3566;-4.145373344421387;9131520;1648917302.4524124
3567;-4.128429889678955;9134080;1648917303.5610435
3568;-4.136509895324707;9136640;1648917304.6687858
3569;-4.107210636138916;9139200;1648917305.7825172
3570;-4.068414688110352;9141760;1648917306.8917654
3571;-4.138632774353027;9144320;1648917307.9992282
3572;-4.057798385620117;9146880;1648917309.1071005
3573;-4.129885673522949;9149440;1648917310.2145147
3574;-4.067973613739014;9152000;1648917311.3279033
3575;-4.043501377105713;9154560;1648917312.4656224
3576;-4.120297908782959;9157120;1648917313.5795472
3577;-4.056281566619873;9159680;1648917314.6891997
3578;-4.1186299324035645;9162240;1648917315.7998235
3579;-4.121927261352539;9164800;1648917316.9090853
3580;-4.124369144439697;9167360;1648917318.0160165
3581;-4.041632652282715;9169920;1648917319.1251342
3582;-4.070526599884033;9172480;1648917320.232511
3583;-4.079973220825195;9175040;1648917321.3442044
3584;-4.1564459800720215;9177600;1648917322.4792047
3585;-4.114555358886719;9180160;1648917323.5873232
3586;-4.126348972320557;9182720;1648917324.6968825
3587;-4.103282451629639;9185280;1648917325.8033829
3588;-4.145709037780762;9187840;1648917326.9131417
3589;-4.0576252937316895;9190400;1648917328.0217295
3590;-4.151320934295654;9192960;1648917329.1302278
3591;-4.125024318695068;9195520;1648917330.2388499
3592;-4.087625503540039;9198080;1648917331.3489876
3593;-4.048656463623047;9200640;1648917332.4558167
3594;-4.097225189208984;9203200;1648917333.5813816
3595;-4.142131805419922;9205760;1648917334.6935346
3596;-4.094189643859863;9208320;1648917335.8078527
3597;-4.094334125518799;9210880;1648917336.9166849
3598;-4.07063627243042;9213440;1648917338.024251
3599;-4.141838073730469;9216000;1648917339.131023
3600;-4.127346515655518;9218560;1648917347.7941055
3601;-4.0622406005859375;9221120;1648917348.9945443
3602;-4.041247844696045;9223680;1648917350.108234
3603;-4.088860034942627;9226240;1648917351.21849
3604;-4.063795566558838;9228800;1648917352.3264933
3605;-4.132838249206543;9231360;1648917353.436929
3606;-4.098837852478027;9233920;1648917354.5706332
3607;-4.029793739318848;9236480;1648917355.6826875
3608;-4.09407901763916;9239040;1648917356.7905731
3609;-4.104869842529297;9241600;1648917357.8985894
3610;-4.082362651824951;9244160;1648917359.0082326
3611;-4.032014846801758;9246720;1648917360.1186433
3612;-4.063260078430176;9249280;1648917361.2261307
3613;-4.137442111968994;9251840;1648917362.3366542
3614;-4.045674800872803;9254400;1648917363.4461064
3615;-4.0409088134765625;9256960;1648917364.5919201
3616;-4.084835052490234;9259520;1648917365.7061024
3617;-4.15059232711792;9262080;1648917366.8226333
3618;-4.026620388031006;9264640;1648917367.9304123
3619;-4.044424533843994;9267200;1648917369.037675
3620;-4.050079822540283;9269760;1648917370.1474726
