;train/reward;Steps;Wall_Time
3247;-4.381398677825928;8314880;1650895947.505928
3248;-4.358531951904297;8317440;1650895948.423522
3249;-4.5573859214782715;8320000;1650895949.3425074
3250;-4.333337783813477;8322560;1650895950.275216
3251;-4.43374490737915;8325120;1650895951.2199855
3252;-4.332037448883057;8327680;1650895952.1694417
3253;-4.442183494567871;8330240;1650895953.1038318
3254;-4.436303615570068;8332800;1650895954.0225952
3255;-4.4471211433410645;8335360;1650895954.9372182
3256;-4.381333827972412;8337920;1650895955.8721108
3257;-4.446941375732422;8340480;1650895956.8025386
3258;-4.335536956787109;8343040;1650895957.735456
3259;-4.38303804397583;8345600;1650895958.6635861
3260;-4.359785556793213;8348160;1650895959.5811667
3261;-4.322638988494873;8350720;1650895960.5054226
3262;-4.3953962326049805;8353280;1650895961.4355874
3263;-4.487664222717285;8355840;1650895962.35251
3264;-4.439889907836914;8358400;1650895963.281504
3265;-4.332075119018555;8360960;1650895964.193441
3266;-4.377408027648926;8363520;1650895965.1034777
3267;-4.431918621063232;8366080;1650895966.0173147
3268;-4.3489155769348145;8368640;1650895966.9455736
3269;-4.426551342010498;8371200;1650895967.8828547
3270;-4.375912666320801;8373760;1650895968.8156567
3271;-4.471859931945801;8376320;1650895969.7471685
3272;-4.45500373840332;8378880;1650895970.6781497
3273;-4.479996204376221;8381440;1650895971.607963
3274;-4.417702674865723;8384000;1650895972.5376
3275;-4.499565601348877;8386560;1650895973.5172913
3276;-4.372840881347656;8389120;1650895974.430699
3277;-4.330382823944092;8391680;1650895975.3572044
3278;-4.335630416870117;8394240;1650895976.2840686
3279;-4.4379963874816895;8396800;1650895977.212252
3280;-4.411177635192871;8399360;1650895978.1420708
3281;-4.355077743530273;8401920;1650895979.0629447
3282;-4.404359340667725;8404480;1650895979.9929688
3283;-4.451992511749268;8407040;1650895980.9022212
3284;-4.418824195861816;8409600;1650895981.811488
3285;-4.410632133483887;8412160;1650895982.7246938
3286;-4.368649005889893;8414720;1650895983.6353188
3287;-4.401647090911865;8417280;1650895984.5573306
3288;-4.346789836883545;8419840;1650895985.4784322
3289;-4.410367488861084;8422400;1650895986.3989587
3290;-4.4182233810424805;8424960;1650895987.317822
3291;-4.409688472747803;8427520;1650895988.2411566
3292;-4.34054708480835;8430080;1650895989.1488378
3293;-4.392394065856934;8432640;1650895990.0592701
3294;-4.434365272521973;8435200;1650895990.971497
3295;-4.3650665283203125;8437760;1650895991.8884099
3296;-4.474318504333496;8440320;1650895992.796724
3297;-4.448300361633301;8442880;1650895993.705499
3298;-4.468114852905273;8445440;1650895994.646245
3299;-4.44846773147583;8448000;1650895995.5612168
3300;-4.362649917602539;8450560;1650896004.107686
3301;-4.393225193023682;8453120;1650896005.0637674
3302;-4.41886568069458;8455680;1650896006.0081673
3303;-4.431960105895996;8458240;1650896006.9173281
3304;-4.474002838134766;8460800;1650896007.8275106
3305;-4.388067245483398;8463360;1650896008.738159
3306;-4.434920310974121;8465920;1650896009.6668913
3307;-4.456189155578613;8468480;1650896010.5959616
3308;-4.4075608253479;8471040;1650896011.5263226
3309;-4.461336612701416;8473600;1650896012.4583228
3310;-4.390620231628418;8476160;1650896013.384733
3311;-4.460497856140137;8478720;1650896014.3109176
3312;-4.433943748474121;8481280;1650896015.2517002
3313;-4.396392345428467;8483840;1650896016.1616256
3314;-4.409976482391357;8486400;1650896017.067078
3315;-4.4216766357421875;8488960;1650896017.988112
3316;-4.423877239227295;8491520;1650896018.91855
3317;-4.373783588409424;8494080;1650896019.8479576
3318;-4.4425225257873535;8496640;1650896020.7804105
3319;-4.4451751708984375;8499200;1650896021.7043495
3320;-4.409872531890869;8501760;1650896022.6274908
3321;-4.3701300621032715;8504320;1650896023.53967
3322;-4.420186996459961;8506880;1650896024.4562063
3323;-4.49879264831543;8509440;1650896025.3664775
3324;-4.4364399909973145;8512000;1650896026.2949305
3325;-4.3196868896484375;8514560;1650896027.2020748
3326;-4.386006832122803;8517120;1650896028.1161191
3327;-4.3430070877075195;8519680;1650896029.0316744
3328;-4.401785850524902;8522240;1650896029.9496593
3329;-4.4049906730651855;8524800;1650896030.8805516
3330;-4.326354026794434;8527360;1650896031.8067827
3331;-4.430745601654053;8529920;1650896032.7418745
3332;-4.365529537200928;8532480;1650896033.6792796
3333;-4.430171489715576;8535040;1650896034.6039052
3334;-4.391955375671387;8537600;1650896035.5268373
3335;-4.29214334487915;8540160;1650896036.4647782
3336;-4.415246963500977;8542720;1650896037.3740542
3337;-4.385378360748291;8545280;1650896038.3047023
3338;-4.364762306213379;8547840;1650896039.2293277
3339;-4.443508148193359;8550400;1650896040.1597672
3340;-4.399719715118408;8552960;1650896041.0860956
3341;-4.462543964385986;8555520;1650896042.0193408
3342;-4.39830207824707;8558080;1650896042.949588
3343;-4.390830039978027;8560640;1650896043.873829
3344;-4.3989057540893555;8563200;1650896044.801273
3345;-4.381336212158203;8565760;1650896045.727646
3346;-4.391521453857422;8568320;1650896046.6628563
3347;-4.410357475280762;8570880;1650896047.5748365
3348;-4.483778953552246;8573440;1650896048.4914427
3349;-4.392328262329102;8576000;1650896049.4014025
3350;-4.395763397216797;8578560;1650896050.3235335
3351;-4.364069938659668;8581120;1650896051.2414112
3352;-4.386748790740967;8583680;1650896052.1708694
3353;-4.445623397827148;8586240;1650896053.0879545
3354;-4.375458717346191;8588800;1650896054.015588
3355;-4.451449394226074;8591360;1650896054.9315646
3356;-4.466226100921631;8593920;1650896055.8439767
3357;-4.403572082519531;8596480;1650896056.764323
3358;-4.434695720672607;8599040;1650896057.6809149
3359;-4.404725551605225;8601600;1650896058.6121368
3360;-4.478841304779053;8604160;1650896059.5319254
3361;-4.537290096282959;8606720;1650896060.4505713
3362;-4.401829719543457;8609280;1650896061.373517
3363;-4.365624904632568;8611840;1650896062.2840998
3364;-4.424455642700195;8614400;1650896063.1904418
3365;-4.395734786987305;8616960;1650896064.1006317
3366;-4.470561504364014;8619520;1650896065.0251625
3367;-4.453375816345215;8622080;1650896065.939481
3368;-4.4325408935546875;8624640;1650896066.8640246
3369;-4.447021961212158;8627200;1650896067.7948132
3370;-4.386385917663574;8629760;1650896068.7064755
3371;-4.448371887207031;8632320;1650896069.6108959
3372;-4.481704235076904;8634880;1650896070.5408082
3373;-4.432506084442139;8637440;1650896071.4603176
3374;-4.368580341339111;8640000;1650896072.3835044
3375;-4.371523380279541;8642560;1650896073.305707
3376;-4.370267391204834;8645120;1650896074.2216494
3377;-4.4734206199646;8647680;1650896075.1361957
3378;-4.500030517578125;8650240;1650896076.0591724
3379;-4.4406418800354;8652800;1650896076.962876
3380;-4.362903118133545;8655360;1650896077.8914268
3381;-4.397744178771973;8657920;1650896078.8077202
3382;-4.484819412231445;8660480;1650896079.7146835
3383;-4.471160411834717;8663040;1650896080.6197336
3384;-4.38162899017334;8665600;1650896081.5248954
3385;-4.399356842041016;8668160;1650896082.4355185
3386;-4.3728156089782715;8670720;1650896083.3438563
3387;-4.335409641265869;8673280;1650896084.2486806
3388;-4.363031387329102;8675840;1650896085.1565452
3389;-4.496367454528809;8678400;1650896086.0749862
3390;-4.4854817390441895;8680960;1650896086.9875169
3391;-4.416935920715332;8683520;1650896087.9108539
3392;-4.352729797363281;8686080;1650896088.8396668
3393;-4.45341682434082;8688640;1650896089.7489548
3394;-4.432535171508789;8691200;1650896090.655107
3395;-4.27212381362915;8693760;1650896091.5628734
3396;-4.32205867767334;8696320;1650896092.4669962
3397;-4.345097541809082;8698880;1650896093.3729165
3398;-4.427217960357666;8701440;1650896094.298511
3399;-4.3644514083862305;8704000;1650896095.2228947
3400;-4.3337531089782715;8706560;1650896103.7305548
3401;-4.361418724060059;8709120;1650896104.6811173
3402;-4.380486011505127;8711680;1650896105.6199517
3403;-4.393300533294678;8714240;1650896106.5478544
3404;-4.356165409088135;8716800;1650896107.4684956
3405;-4.339686393737793;8719360;1650896108.396774
3406;-4.3236799240112305;8721920;1650896109.336815
3407;-4.377124309539795;8724480;1650896110.2448757
3408;-4.362243175506592;8727040;1650896111.1574337
3409;-4.398163795471191;8729600;1650896112.0740988
3410;-4.368515968322754;8732160;1650896112.9990785
3411;-4.367422580718994;8734720;1650896113.9280922
3412;-4.283973217010498;8737280;1650896114.851799
3413;-4.345935344696045;8739840;1650896115.7633462
3414;-4.305068016052246;8742400;1650896116.669046
3415;-4.296352386474609;8744960;1650896117.5781074
3416;-4.4326171875;8747520;1650896118.4951642
3417;-4.425553321838379;8750080;1650896119.4046812
3418;-4.433023929595947;8752640;1650896120.3297777
3419;-4.345543384552002;8755200;1650896121.235672
3420;-4.357467174530029;8757760;1650896122.1442971
3421;-4.396383285522461;8760320;1650896123.0484462
3422;-4.409249782562256;8762880;1650896123.964089
3423;-4.4491047859191895;8765440;1650896124.893255
3424;-4.33850622177124;8768000;1650896125.8157775
3425;-4.339400291442871;8770560;1650896126.7540536
3426;-4.320451736450195;8773120;1650896127.6684961
3427;-4.372501373291016;8775680;1650896128.5733979
3428;-4.37415885925293;8778240;1650896129.4832811
3429;-4.26511812210083;8780800;1650896130.4820902
3430;-4.384045600891113;8783360;1650896131.4079454
3431;-4.2980499267578125;8785920;1650896132.320949
3432;-4.379923343658447;8788480;1650896133.2295861
3433;-4.397637367248535;8791040;1650896134.1593451
3434;-4.30491304397583;8793600;1650896135.0825393
3435;-4.3403825759887695;8796160;1650896135.9948726
3436;-4.364933013916016;8798720;1650896136.9011962
3437;-4.386936187744141;8801280;1650896137.805579
3438;-4.351676940917969;8803840;1650896138.7121606
3439;-4.317978382110596;8806400;1650896139.617597
3440;-4.309739589691162;8808960;1650896140.5298657
3441;-4.355655193328857;8811520;1650896141.4416428
3442;-4.347981929779053;8814080;1650896142.344531
3443;-4.376028537750244;8816640;1650896143.256201
3444;-4.336877346038818;8819200;1650896144.1776981
3445;-4.334453105926514;8821760;1650896145.0929499
3446;-4.369558811187744;8824320;1650896146.0193768
3447;-4.433286190032959;8826880;1650896146.9323971
3448;-4.3791351318359375;8829440;1650896147.854801
3449;-4.3667073249816895;8832000;1650896148.7727478
3450;-4.344466209411621;8834560;1650896149.7006905
3451;-4.3406572341918945;8837120;1650896150.6100109
3452;-4.466103553771973;8839680;1650896151.5349402
3453;-4.354303359985352;8842240;1650896152.4411652
3454;-4.349361896514893;8844800;1650896153.3448071
3455;-4.3360700607299805;8847360;1650896154.251327
3456;-4.382733345031738;8849920;1650896155.1601212
3457;-4.33732795715332;8852480;1650896156.0741515
3458;-4.3600077629089355;8855040;1650896156.994346
3459;-4.272711753845215;8857600;1650896157.9271424
3460;-4.357410430908203;8860160;1650896158.8440197
3461;-4.377549171447754;8862720;1650896159.7676713
3462;-4.3314714431762695;8865280;1650896160.6917388
3463;-4.318455219268799;8867840;1650896161.616835
3464;-4.362514019012451;8870400;1650896162.5414617
3465;-4.343069553375244;8872960;1650896163.4689593
3466;-4.388064861297607;8875520;1650896164.3905537
3467;-4.274911880493164;8878080;1650896165.3097796
3468;-4.36798095703125;8880640;1650896166.2165315
3469;-4.39077615737915;8883200;1650896167.121438
3470;-4.315489292144775;8885760;1650896168.0313623
3471;-4.281517028808594;8888320;1650896168.942201
3472;-4.267538070678711;8890880;1650896169.8535144
3473;-4.325524806976318;8893440;1650896170.7585616
3474;-4.259347915649414;8896000;1650896171.6686893
3475;-4.309132099151611;8898560;1650896172.5902598
3476;-4.387184143066406;8901120;1650896173.496088
3477;-4.344764232635498;8903680;1650896174.4034195
3478;-4.321893692016602;8906240;1650896175.3078115
3479;-4.287417888641357;8908800;1650896176.214621
3480;-4.353883743286133;8911360;1650896177.1185184
3481;-4.284589767456055;8913920;1650896178.0332816
3482;-4.372709274291992;8916480;1650896178.9656334
3483;-4.336129188537598;8919040;1650896179.8973086
3484;-4.393068790435791;8921600;1650896180.8255618
3485;-4.290401935577393;8924160;1650896181.7479005
3486;-4.271426200866699;8926720;1650896182.6769142
3487;-4.299924850463867;8929280;1650896183.5874236
3488;-4.318264961242676;8931840;1650896184.5015526
3489;-4.335562229156494;8934400;1650896185.420793
3490;-4.379038333892822;8936960;1650896186.3376756
3491;-4.330690860748291;8939520;1650896187.2524297
3492;-4.3509321212768555;8942080;1650896188.1891983
3493;-4.352042198181152;8944640;1650896189.0971568
3494;-4.356229782104492;8947200;1650896190.0062413
3495;-4.3189568519592285;8949760;1650896190.9208677
3496;-4.298871040344238;8952320;1650896191.8299303
3497;-4.342257022857666;8954880;1650896192.7400758
3498;-4.390681743621826;8957440;1650896193.6631782
3499;-4.338077068328857;8960000;1650896194.5710769
3500;-4.335036754608154;8962560;1650896203.1681726
3501;-4.331004619598389;8965120;1650896204.1070027
3502;-4.286212921142578;8967680;1650896205.0158744
3503;-4.379341125488281;8970240;1650896205.9213786
3504;-4.388925075531006;8972800;1650896206.8267267
3505;-4.266692161560059;8975360;1650896207.7551086
3506;-4.304765224456787;8977920;1650896208.6852198
3507;-4.314968109130859;8980480;1650896209.615072
3508;-4.318798065185547;8983040;1650896210.5442526
3509;-4.340480327606201;8985600;1650896211.458174
3510;-4.33209228515625;8988160;1650896212.3652914
3511;-4.284040451049805;8990720;1650896213.272393
3512;-4.313776969909668;8993280;1650896214.2031715
3513;-4.264486789703369;8995840;1650896215.1143043
3514;-4.341639041900635;8998400;1650896216.0362694
3515;-4.356733322143555;9000960;1650896216.9503047
3516;-4.330836772918701;9003520;1650896217.8669145
3517;-4.278316497802734;9006080;1650896218.7781327
3518;-4.276367664337158;9008640;1650896219.6920495
3519;-4.284894943237305;9011200;1650896220.6182616
3520;-4.340679168701172;9013760;1650896221.5476782
3521;-4.298052787780762;9016320;1650896222.4838512
3522;-4.315017223358154;9018880;1650896223.409742
3523;-4.2449421882629395;9021440;1650896224.3475168
3524;-4.271939277648926;9024000;1650896225.2910578
3525;-4.328117370605469;9026560;1650896226.21847
3526;-4.311230182647705;9029120;1650896227.1509166
3527;-4.311578750610352;9031680;1650896228.0888793
3528;-4.279344081878662;9034240;1650896228.9981842
3529;-4.280566692352295;9036800;1650896229.917183
3530;-4.283245086669922;9039360;1650896230.827731
3531;-4.328531265258789;9041920;1650896231.7340891
3532;-4.310116291046143;9044480;1650896232.6431718
3533;-4.30048942565918;9047040;1650896233.5560381
3534;-4.4161376953125;9049600;1650896234.4795651
3535;-4.306253910064697;9052160;1650896235.400711
3536;-4.3014984130859375;9054720;1650896236.3146935
3537;-4.274460315704346;9057280;1650896237.2260013
3538;-4.296135902404785;9059840;1650896238.1423526
3539;-4.296852111816406;9062400;1650896239.0613983
3540;-4.314650535583496;9064960;1650896239.9777582
3541;-4.324676036834717;9067520;1650896240.8998692
3542;-4.236700534820557;9070080;1650896241.8145857
3543;-4.258396625518799;9072640;1650896242.7325718
3544;-4.31781005859375;9075200;1650896243.6480474
3545;-4.279888153076172;9077760;1650896244.5747218
3546;-4.333966255187988;9080320;1650896245.501915
3547;-4.248022556304932;9082880;1650896246.4135113
3548;-4.290269374847412;9085440;1650896247.31922
3549;-4.380003452301025;9088000;1650896248.2362323
3550;-4.296488285064697;9090560;1650896249.1555853
3551;-4.287566661834717;9093120;1650896250.07974
3552;-4.3132548332214355;9095680;1650896250.9908972
3553;-4.38604736328125;9098240;1650896251.9049733
3554;-4.347700119018555;9100800;1650896252.8244932
3555;-4.327173709869385;9103360;1650896253.7523549
3556;-4.250492572784424;9105920;1650896254.6722968
3557;-4.263354778289795;9108480;1650896255.5978243
3558;-4.27440881729126;9111040;1650896256.5098155
3559;-4.391822814941406;9113600;1650896257.4189723
3560;-4.277933597564697;9116160;1650896258.3324268
3561;-4.396058559417725;9118720;1650896259.2608073
3562;-4.331479549407959;9121280;1650896260.1821826
3563;-4.354646682739258;9123840;1650896261.1019628
3564;-4.318865776062012;9126400;1650896262.0289671
3565;-4.4400248527526855;9128960;1650896262.9617698
3566;-4.353816509246826;9131520;1650896263.883833
3567;-4.310781478881836;9134080;1650896264.7997708
3568;-4.3734636306762695;9136640;1650896265.7152686
3569;-4.352529525756836;9139200;1650896266.645453
3570;-4.292207717895508;9141760;1650896267.5592873
3571;-4.338940143585205;9144320;1650896268.475127
3572;-4.297610282897949;9146880;1650896269.3877535
