;train/reward;Steps;Wall_Time
3217;-6.879796981811523;8238080;1650730830.7191513
3218;-7.039583683013916;8240640;1650730831.6293278
3219;-6.990923881530762;8243200;1650730832.5430725
3220;-6.814562797546387;8245760;1650730833.4321983
3221;-6.7142333984375;8248320;1650730834.3224971
3222;-6.903128147125244;8250880;1650730835.2131753
3223;-6.876351356506348;8253440;1650730836.1136653
3224;-6.865161418914795;8256000;1650730836.9968975
3225;-6.978269577026367;8258560;1650730837.8873615
3226;-6.802730560302734;8261120;1650730838.7772274
3227;-6.735758304595947;8263680;1650730839.6669135
3228;-6.641376495361328;8266240;1650730840.575654
3229;-6.754250526428223;8268800;1650730841.4750147
3230;-7.108371257781982;8271360;1650730842.3732932
3231;-6.969489574432373;8273920;1650730843.283982
3232;-6.8720011711120605;8276480;1650730844.195693
3233;-6.770391464233398;8279040;1650730845.0968888
3234;-7.269833087921143;8281600;1650730845.9940736
3235;-7.01715612411499;8284160;1650730846.8919964
3236;-6.89802360534668;8286720;1650730847.7749298
3237;-6.816360950469971;8289280;1650730848.6786623
3238;-6.895326137542725;8291840;1650730849.5814526
3239;-6.761209487915039;8294400;1650730850.4825706
3240;-6.935472011566162;8296960;1650730851.3799684
3241;-6.986057281494141;8299520;1650730852.265773
3242;-7.091946125030518;8302080;1650730853.1531172
3243;-6.962087631225586;8304640;1650730854.035663
3244;-6.907976150512695;8307200;1650730854.9200182
3245;-6.916883945465088;8309760;1650730855.7994347
3246;-6.935523986816406;8312320;1650730856.6914868
3247;-6.751922607421875;8314880;1650730857.5913875
3248;-6.862125396728516;8317440;1650730858.482684
3249;-7.027008056640625;8320000;1650730859.3695066
3250;-6.879506587982178;8322560;1650730860.2683914
3251;-6.817378044128418;8325120;1650730861.179496
3252;-6.906872272491455;8327680;1650730862.0718527
3253;-6.674035549163818;8330240;1650730862.9761975
3254;-6.913824081420898;8332800;1650730863.8713033
3255;-7.065755844116211;8335360;1650730864.7576878
3256;-6.724186897277832;8337920;1650730865.657037
3257;-6.995320796966553;8340480;1650730866.56101
3258;-6.904760837554932;8343040;1650730867.471776
3259;-6.902650356292725;8345600;1650730868.3635194
3260;-7.332601070404053;8348160;1650730869.2715344
3261;-6.815120697021484;8350720;1650730870.1738346
3262;-7.082687854766846;8353280;1650730871.0748346
3263;-6.8597941398620605;8355840;1650730871.983266
3264;-7.05466890335083;8358400;1650730872.88537
3265;-6.878755569458008;8360960;1650730873.7860806
3266;-6.888287544250488;8363520;1650730874.681992
3267;-6.9263997077941895;8366080;1650730875.5844884
3268;-6.749943256378174;8368640;1650730876.487012
3269;-6.706749439239502;8371200;1650730877.3704805
3270;-6.840055465698242;8373760;1650730878.276184
3271;-7.090153217315674;8376320;1650730879.1600292
3272;-7.013974666595459;8378880;1650730880.0510473
3273;-6.752896785736084;8381440;1650730880.934475
3274;-6.846190452575684;8384000;1650730881.8193514
3275;-7.048091411590576;8386560;1650730882.7266717
3276;-7.045986175537109;8389120;1650730883.6317859
3277;-6.725964069366455;8391680;1650730884.5333612
3278;-6.905975818634033;8394240;1650730885.4451327
3279;-6.742661952972412;8396800;1650730886.3471756
3280;-6.779533863067627;8399360;1650730887.2573092
3281;-6.729896545410156;8401920;1650730888.1758795
3282;-6.768187046051025;8404480;1650730889.067045
3283;-6.932666301727295;8407040;1650730889.971328
3284;-7.140527248382568;8409600;1650730890.8876467
3285;-6.817131042480469;8412160;1650730891.800644
3286;-6.805487155914307;8414720;1650730892.709231
3287;-6.7795634269714355;8417280;1650730893.6113799
3288;-6.9230055809021;8419840;1650730894.5217497
3289;-7.063995838165283;8422400;1650730895.4193113
3290;-6.7197675704956055;8424960;1650730896.3248684
3291;-6.978869438171387;8427520;1650730897.2069767
3292;-6.899409294128418;8430080;1650730898.0955853
3293;-7.086765766143799;8432640;1650730898.998641
3294;-7.006983757019043;8435200;1650730899.894967
3295;-7.1586713790893555;8437760;1650730900.785765
3296;-7.010766506195068;8440320;1650730901.6762676
3297;-6.831095218658447;8442880;1650730902.585487
3298;-6.764400959014893;8445440;1650730903.4955819
3299;-7.17257022857666;8448000;1650730904.411463
3300;-6.917063236236572;8450560;1650730912.6669679
3301;-7.010960102081299;8453120;1650730913.5800588
3302;-7.091860294342041;8455680;1650730914.4887938
3303;-6.879443168640137;8458240;1650730915.3924642
3304;-7.014499664306641;8460800;1650730916.2991767
3305;-7.009260177612305;8463360;1650730917.2133539
3306;-6.773654937744141;8465920;1650730918.1032257
3307;-6.940366744995117;8468480;1650730919.0180647
3308;-7.278326034545898;8471040;1650730919.931893
3309;-6.951194763183594;8473600;1650730920.8367193
3310;-7.0587477684021;8476160;1650730921.745249
3311;-6.982600212097168;8478720;1650730922.656284
3312;-6.902029037475586;8481280;1650730923.5750287
3313;-6.897619724273682;8483840;1650730924.4646142
3314;-6.977337837219238;8486400;1650730925.3508654
3315;-7.057076454162598;8488960;1650730926.2335787
3316;-6.97445821762085;8491520;1650730927.1191761
3317;-6.801050186157227;8494080;1650730928.0122597
3318;-6.948023796081543;8496640;1650730928.896387
3319;-6.8276262283325195;8499200;1650730929.778344
3320;-7.02321720123291;8501760;1650730930.6873524
3321;-7.039801597595215;8504320;1650730931.58426
3322;-6.8922834396362305;8506880;1650730932.486259
3323;-7.119288444519043;8509440;1650730933.3861697
3324;-6.985378265380859;8512000;1650730934.2837324
3325;-7.1471638679504395;8514560;1650730935.1650438
3326;-6.802784442901611;8517120;1650730936.0488892
3327;-6.806561470031738;8519680;1650730936.9347508
3328;-7.106935024261475;8522240;1650730937.8279555
3329;-6.676390171051025;8524800;1650730938.709096
3330;-6.913984775543213;8527360;1650730939.6002831
3331;-6.958829879760742;8529920;1650730940.5061991
3332;-6.877031326293945;8532480;1650730941.3970726
3333;-6.723261833190918;8535040;1650730942.3010397
3334;-6.979354381561279;8537600;1650730943.2020457
3335;-7.110896110534668;8540160;1650730944.1040418
3336;-6.8947577476501465;8542720;1650730945.0015075
3337;-7.127920150756836;8545280;1650730945.8858895
3338;-6.681585311889648;8547840;1650730946.770674
3339;-6.89324426651001;8550400;1650730947.6658745
3340;-6.773712158203125;8552960;1650730948.5552504
3341;-6.927835464477539;8555520;1650730949.4385216
3342;-6.70646333694458;8558080;1650730950.3354502
3343;-6.9235334396362305;8560640;1650730951.2432315
3344;-6.906352996826172;8563200;1650730952.129024
3345;-6.768366813659668;8565760;1650730953.0127954
3346;-6.881942272186279;8568320;1650730953.9054296
3347;-7.010555267333984;8570880;1650730954.8023915
3348;-6.854118824005127;8573440;1650730955.7074451
3349;-6.96494722366333;8576000;1650730956.6117017
3350;-6.784058570861816;8578560;1650730957.5073967
3351;-6.870756149291992;8581120;1650730958.4055498
3352;-6.725811958312988;8583680;1650730959.295352
3353;-6.762321472167969;8586240;1650730960.1919825
3354;-7.071326732635498;8588800;1650730961.1003654
3355;-6.879260063171387;8591360;1650730962.0138829
3356;-7.0247392654418945;8593920;1650730962.8999498
3357;-7.055092811584473;8596480;1650730963.787954
3358;-6.923323154449463;8599040;1650730964.6687875
3359;-6.979950428009033;8601600;1650730965.5511537
3360;-6.858831882476807;8604160;1650730966.4354455
3361;-7.100359916687012;8606720;1650730967.3506358
3362;-7.006737232208252;8609280;1650730968.2662406
3363;-6.966450214385986;8611840;1650730969.1755667
3364;-7.0467610359191895;8614400;1650730970.099811
3365;-6.9006876945495605;8616960;1650730971.0077093
3366;-6.925604343414307;8619520;1650730971.9139023
3367;-7.010609149932861;8622080;1650730972.7985964
3368;-6.777668476104736;8624640;1650730973.6845222
3369;-7.314051628112793;8627200;1650730974.5714533
3370;-7.199046611785889;8629760;1650730975.4508367
3371;-6.8496222496032715;8632320;1650730976.3308582
3372;-6.780913352966309;8634880;1650730977.209625
3373;-6.942147254943848;8637440;1650730978.117652
3374;-6.956638336181641;8640000;1650730979.0323756
3375;-7.134871482849121;8642560;1650730979.9342864
3376;-6.8792266845703125;8645120;1650730980.8355792
3377;-6.806471824645996;8647680;1650730981.7323153
3378;-6.9964399337768555;8650240;1650730982.6455822
3379;-7.084741115570068;8652800;1650730983.5286288
3380;-6.868716239929199;8655360;1650730984.4339638
3381;-7.215585708618164;8657920;1650730985.3345864
3382;-7.155571460723877;8660480;1650730986.241051
3383;-6.900700569152832;8663040;1650730987.14307
3384;-6.981908798217773;8665600;1650730988.0317328
3385;-6.945978164672852;8668160;1650730988.9226582
3386;-6.698245048522949;8670720;1650730989.8070407
3387;-6.987588405609131;8673280;1650730990.6958823
3388;-7.074507713317871;8675840;1650730991.57996
3389;-6.920736789703369;8678400;1650730992.4787035
3390;-6.854994773864746;8680960;1650730993.3864355
3391;-7.026602745056152;8683520;1650730994.2723725
3392;-7.005710601806641;8686080;1650730995.1794584
3393;-6.991369247436523;8688640;1650730996.0870771
3394;-7.100048065185547;8691200;1650730996.994735
3395;-6.890752792358398;8693760;1650730997.9125226
3396;-6.972274303436279;8696320;1650730998.801084
3397;-7.070572853088379;8698880;1650730999.6810844
3398;-6.875682353973389;8701440;1650731000.5802329
3399;-7.2689056396484375;8704000;1650731001.4892328
3400;-6.892246246337891;8706560;1650731009.77499
3401;-6.963746070861816;8709120;1650731010.687825
3402;-7.058677673339844;8711680;1650731011.5827935
3403;-7.190333843231201;8714240;1650731012.4705687
3404;-7.0150957107543945;8716800;1650731013.3615522
3405;-7.038219928741455;8719360;1650731014.2739356
3406;-7.032135963439941;8721920;1650731015.1898375
3407;-7.074948310852051;8724480;1650731016.102269
3408;-6.750819206237793;8727040;1650731017.01434
3409;-6.987884044647217;8729600;1650731017.92003
3410;-7.248254299163818;8732160;1650731018.825535
3411;-7.013792514801025;8734720;1650731019.7264555
3412;-6.940995216369629;8737280;1650731020.6392648
3413;-6.771261215209961;8739840;1650731021.5474699
3414;-6.9289984703063965;8742400;1650731022.44345
3415;-6.848033905029297;8744960;1650731023.3469255
3416;-6.802394390106201;8747520;1650731024.257837
3417;-6.872966766357422;8750080;1650731025.1546817
3418;-7.15967321395874;8752640;1650731026.06451
3419;-6.857523441314697;8755200;1650731026.968266
3420;-7.181732177734375;8757760;1650731027.8697753
3421;-6.723756790161133;8760320;1650731028.749282
3422;-6.603399276733398;8762880;1650731029.6278539
3423;-7.07901668548584;8765440;1650731030.5095577
3424;-6.8971381187438965;8768000;1650731031.4021657
3425;-6.943619251251221;8770560;1650731032.2858098
3426;-7.021187782287598;8773120;1650731033.1658716
3427;-6.94185733795166;8775680;1650731034.0571728
3428;-6.770421028137207;8778240;1650731034.9624443
3429;-6.658027648925781;8780800;1650731035.8488803
3430;-6.882626533508301;8783360;1650731036.7420247
3431;-7.130392551422119;8785920;1650731037.6388907
3432;-6.841244220733643;8788480;1650731038.5433211
3433;-6.932083606719971;8791040;1650731039.4317772
3434;-7.011534214019775;8793600;1650731040.3318238
3435;-7.138976097106934;8796160;1650731041.2344072
3436;-6.821606636047363;8798720;1650731042.133978
3437;-7.021373748779297;8801280;1650731043.0384543
3438;-6.720751762390137;8803840;1650731043.953512
3439;-6.98645544052124;8806400;1650731044.8519595
3440;-6.873689651489258;8808960;1650731045.74887
3441;-7.146595001220703;8811520;1650731046.64962
3442;-6.763847351074219;8814080;1650731047.5518267
3443;-6.988457679748535;8816640;1650731048.4550214
3444;-7.146914482116699;8819200;1650731049.3657713
3445;-6.8914875984191895;8821760;1650731050.2518094
3446;-6.742974281311035;8824320;1650731051.1455622
3447;-7.051151752471924;8826880;1650731052.0406888
3448;-7.115785598754883;8829440;1650731052.9267948
3449;-7.120135307312012;8832000;1650731053.8259933
3450;-7.006258964538574;8834560;1650731054.7131402
3451;-7.0853800773620605;8837120;1650731055.6184967
3452;-7.0261030197143555;8839680;1650731056.5050893
3453;-6.963085174560547;8842240;1650731057.4873693
3454;-7.044098377227783;8844800;1650731058.3808112
3455;-7.196036338806152;8847360;1650731059.2891726
3456;-6.8314104080200195;8849920;1650731060.192582
3457;-7.169788837432861;8852480;1650731061.0767434
3458;-7.001368045806885;8855040;1650731061.9605932
3459;-6.735991477966309;8857600;1650731062.8478189
3460;-6.961933612823486;8860160;1650731063.7271438
3461;-7.132282257080078;8862720;1650731064.610673
3462;-6.805605888366699;8865280;1650731065.4892504
3463;-7.022712230682373;8867840;1650731066.4094129
3464;-6.880334377288818;8870400;1650731067.290674
3465;-7.097223281860352;8872960;1650731068.1776342
3466;-7.094422817230225;8875520;1650731069.082831
3467;-6.965790748596191;8878080;1650731069.965301
3468;-7.2128801345825195;8880640;1650731070.8626032
3469;-7.1779656410217285;8883200;1650731071.761419
3470;-7.071074485778809;8885760;1650731072.6600075
3471;-7.207587242126465;8888320;1650731073.5586946
3472;-6.882006645202637;8890880;1650731074.454437
3473;-6.895857334136963;8893440;1650731075.338057
3474;-6.99372673034668;8896000;1650731076.2243507
3475;-7.07572078704834;8898560;1650731077.1169374
3476;-6.947587490081787;8901120;1650731078.0207043
3477;-7.237624645233154;8903680;1650731078.9182918
3478;-7.1892900466918945;8906240;1650731079.8164654
3479;-7.182617664337158;8908800;1650731080.719406
3480;-6.937840938568115;8911360;1650731081.6016233
3481;-6.8701066970825195;8913920;1650731082.4850175
3482;-6.79986572265625;8916480;1650731083.366295
3483;-7.175392150878906;8919040;1650731084.2529721
3484;-7.071257591247559;8921600;1650731085.1334128
3485;-7.1632208824157715;8924160;1650731086.0139866
3486;-7.011834144592285;8926720;1650731086.908846
3487;-7.18997859954834;8929280;1650731087.7960093
3488;-7.322422981262207;8931840;1650731088.681872
3489;-7.034241199493408;8934400;1650731089.5865135
3490;-6.894754409790039;8936960;1650731090.4875898
3491;-7.114065647125244;8939520;1650731091.3942468
3492;-7.417330265045166;8942080;1650731092.2876105
3493;-7.252017021179199;8944640;1650731093.165913
3494;-7.31365442276001;8947200;1650731094.0465574
3495;-7.118269443511963;8949760;1650731094.9493468
3496;-6.785129070281982;8952320;1650731095.8242936
3497;-7.238122940063477;8954880;1650731096.7039962
3498;-7.025481700897217;8957440;1650731097.6027875
3499;-6.917923450469971;8960000;1650731098.490401
3500;-6.939936637878418;8962560;1650731106.779089
3501;-7.1322102546691895;8965120;1650731107.6882913
3502;-7.103789329528809;8967680;1650731108.5923183
3503;-7.293381690979004;8970240;1650731109.4887064
3504;-6.948076248168945;8972800;1650731110.3930528
3505;-7.200225830078125;8975360;1650731111.2974966
3506;-7.094848155975342;8977920;1650731112.1962535
3507;-7.5182204246521;8980480;1650731113.1005216
3508;-7.229136943817139;8983040;1650731113.995588
3509;-7.142446041107178;8985600;1650731114.8992195
3510;-7.06502628326416;8988160;1650731115.8039544
3511;-7.50323486328125;8990720;1650731116.702662
3512;-7.325037956237793;8993280;1650731117.6088767
3513;-7.117129325866699;8995840;1650731118.5268877
3514;-7.101314067840576;8998400;1650731119.417683
3515;-6.943578243255615;9000960;1650731120.3034835
3516;-7.26099967956543;9003520;1650731121.1863372
3517;-6.925475597381592;9006080;1650731122.0745993
3518;-7.1341633796691895;9008640;1650731122.9583468
3519;-7.182413101196289;9011200;1650731123.8481362
3520;-7.40067195892334;9013760;1650731124.7662838
3521;-6.9326653480529785;9016320;1650731125.6715763
3522;-7.128646373748779;9018880;1650731126.5793774
3523;-7.110928058624268;9021440;1650731127.4879005
3524;-7.1356072425842285;9024000;1650731128.3859613
3525;-6.90224552154541;9026560;1650731129.3027837
3526;-6.988965034484863;9029120;1650731130.215103
3527;-7.281264781951904;9031680;1650731131.0995717
3528;-7.160296440124512;9034240;1650731131.9993014
3529;-7.1465559005737305;9036800;1650731132.9044194
3530;-7.125093936920166;9039360;1650731133.8156729
3531;-7.013087749481201;9041920;1650731134.7224271
3532;-7.122257709503174;9044480;1650731135.6230276
3533;-7.211610794067383;9047040;1650731136.53324
3534;-7.112268447875977;9049600;1650731137.4379897
3535;-6.8861308097839355;9052160;1650731138.3476112
3536;-7.109785079956055;9054720;1650731139.2300823
3537;-7.372408390045166;9057280;1650731140.1260653
3538;-7.325633525848389;9059840;1650731141.0080993
3539;-6.967904567718506;9062400;1650731141.89896
3540;-6.830989360809326;9064960;1650731142.7802372
3541;-6.9768524169921875;9067520;1650731143.6790075
3542;-7.136207580566406;9070080;1650731144.591443
