;train/reward;Steps;Wall_Time
5462;-3.900205373764038;42050560;1650924410.365191
5463;-3.9461920261383057;42055680;1650924412.2083266
5464;-3.900296449661255;42076160;1650924419.594742
5465;-3.9534859657287598;42081280;1650924421.4875965
5466;-4.009725093841553;42091520;1650924425.2175574
5467;-4.007968902587891;42094080;1650924426.1299474
5468;-3.968817710876465;42096640;1650924427.0422812
5469;-3.935023784637451;42106880;1650924430.7794662
5470;-3.95611834526062;42127360;1650924438.1440463
5471;-3.9541633129119873;42129920;1650924439.0560732
5472;-3.9375557899475098;42132480;1650924439.9798443
5473;-3.977499485015869;42140160;1650924442.7580266
5474;-4.022058486938477;42145280;1650924444.591212
5475;-3.9421448707580566;42152960;1650924447.3636296
5476;-3.9438374042510986;42170880;1650924453.8573544
5477;-3.981511116027832;42173440;1650924454.7841334
5478;-3.9174654483795166;42178560;1650924456.7198565
5479;-3.8943212032318115;42188800;1650924460.4321036
5480;-3.9241883754730225;42199040;1650924464.150314
5481;-3.98689866065979;42204160;1650924466.0037568
5482;-3.9536643028259277;42206720;1650924466.924389
5483;-3.9305617809295654;42211840;1650924468.7562857
5484;-3.9515717029571533;42224640;1650924473.3789754
5485;-3.913770914077759;42237440;1650924478.0084772
5486;-3.959327459335327;42250240;1650924490.4240181
5487;-3.944632053375244;42263040;1650924495.0333488
5488;-3.9564526081085205;42265600;1650924495.9466102
5489;-3.970475912094116;42278400;1650924500.574592
5490;-3.9055397510528564;42283520;1650924502.4266334
5491;-4.0102434158325195;42288640;1650924504.2572126
5492;-3.956524133682251;42291200;1650924505.1891136
5493;-3.9426381587982178;42309120;1650924511.686641
5494;-3.906275987625122;42324480;1650924517.2518404
5495;-3.967927932739258;42332160;1650924520.0047631
5496;-3.9108097553253174;42350080;1650924526.486091
5497;-3.9449474811553955;42357760;1650924529.2480967
5498;-3.9481465816497803;42360320;1650924530.1904194
5499;-3.937959909439087;42362880;1650924531.1046057
5500;-3.967209577560425;42368000;1650924532.957929
5501;-3.884824275970459;42375680;1650924535.734007
5502;-3.964294910430908;42393600;1650924542.2084846
5503;-3.8817923069000244;42403840;1650924545.935621
5504;-3.939373254776001;42406400;1650924546.8499446
5505;-3.9177703857421875;42411520;1650924548.696694
5506;-3.9521167278289795;42421760;1650924552.3951762
5507;-3.9805009365081787;42424320;1650924553.3394713
5508;-3.9139950275421143;42426880;1650924554.2834435
5509;-3.946052312850952;42429440;1650924555.216776
5510;-3.9682490825653076;42434560;1650924557.085677
5511;-3.9574453830718994;42455040;1650924564.528826
5512;-3.9798898696899414;42457600;1650924565.463116
5513;-3.9662015438079834;42465280;1650924568.2572153
5514;-3.9716579914093018;42467840;1650924569.1756237
5515;-3.9316554069519043;42472960;1650924571.0276525
5516;-4.0016632080078125;42485760;1650924575.6499882
5517;-3.933251142501831;42496000;1650924579.3215678
5518;-3.950366497039795;42501120;1650924588.7963288
5519;-3.926389217376709;42521600;1650924596.204677
5520;-3.94352388381958;42524160;1650924597.1483877
5521;-3.9192450046539307;42531840;1650924599.9368837
5522;-3.923989772796631;42539520;1650924602.6820064
5523;-3.9358315467834473;42544640;1650924604.5113137
5524;-3.919233798980713;42560000;1650924610.0459216
5525;-3.894035577774048;42565120;1650924611.9016752
5526;-3.9027631282806396;42572800;1650924614.6548736
5527;-3.943162202835083;42577920;1650924616.4953678
5528;-3.879945755004883;42590720;1650924621.1113763
5529;-3.9207396507263184;42600960;1650924625.1787415
5530;-3.9681520462036133;42608640;1650924628.3561304
5531;-3.973196029663086;42613760;1650924630.4883769
5532;-3.962700366973877;42618880;1650924632.656893
5533;-3.955408811569214;42621440;1650924633.7528183
5534;-3.959944009780884;42631680;1650924638.0252578
5535;-3.9543094635009766;42652160;1650924646.6833313
5536;-3.9130961894989014;42654720;1650924647.7675555
5537;-3.909749746322632;42659840;1650924649.9129584
5538;-3.9123013019561768;42662400;1650924650.967276
5539;-3.9150142669677734;42664960;1650924652.0409112
5540;-3.9716782569885254;42670080;1650924654.1659577
5541;-3.9844024181365967;42672640;1650924655.2378707
5542;-3.9284465312957764;42680320;1650924658.448063
5543;-3.963322877883911;42685440;1650924660.596922
5544;-3.941612482070923;42695680;1650924664.8820152
5545;-3.946269989013672;42698240;1650924665.9339628
5546;-3.9747636318206787;42700800;1650924666.9895582
5547;-3.9770467281341553;42705920;1650924669.1267364
5548;-4.001869201660156;42711040;1650924671.2900054
5549;-3.921464443206787;42716160;1650924673.4708612
5550;-3.9462833404541016;42718720;1650924674.5405302
5551;-4.040862560272217;42744320;1650924685.2766817
5552;-3.9266302585601807;42749440;1650924687.4106145
5553;-4.000392436981201;42777600;1650924708.3553631
5554;-3.963587999343872;42780160;1650924709.4153712
5555;-3.94022274017334;42795520;1650924715.8011382
5556;-3.9282331466674805;42816000;1650924724.3606863
5557;-3.9698033332824707;42841600;1650924735.166281
5558;-3.9355320930480957;42844160;1650924736.229319
5559;-3.9407334327697754;42854400;1650924740.4828029
5560;-3.9606802463531494;42859520;1650924742.6270213
5561;-3.9275379180908203;42867200;1650924745.8451746
5562;-3.9080259799957275;42877440;1650924750.1532042
5563;-3.9192326068878174;42885120;1650924753.3538446
5564;-3.9118168354034424;42887680;1650924754.4235241
5565;-3.9623262882232666;42890240;1650924755.509416
5566;-3.9167544841766357;42897920;1650924758.7601879
5567;-3.968567132949829;42900480;1650924759.8206196
5568;-4.005103588104248;42908160;1650924763.0559573
5569;-3.930267095565796;42915840;1650924766.2383766
5570;-3.986112594604492;42931200;1650924772.665141
5571;-3.99056339263916;42936320;1650924774.842732
5572;-3.955240488052368;42941440;1650924776.971313
5573;-3.8968801498413086;42946560;1650924779.083672
5574;-3.893462657928467;42959360;1650924784.4588094
5575;-3.9627699851989746;42972160;1650924789.841846
5576;-3.952932357788086;42974720;1650924790.9135725
5577;-3.968719005584717;42984960;1650924795.2320926
5578;-3.9038307666778564;42990080;1650924797.3486357
5579;-3.946107864379883;42997760;1650924800.5228488
5580;-3.9598283767700195;43000320;1650924801.6065433
5581;-3.9841415882110596;43010560;1650924814.986152
5582;-3.933788299560547;43013120;1650924816.0863774
5583;-3.9733753204345703;43018240;1650924818.2289162
5584;-3.9508442878723145;43020800;1650924819.3063545
5585;-3.951554298400879;43025920;1650924821.4207695
5586;-3.9549248218536377;43028480;1650924822.4939094
5587;-3.8985042572021484;43038720;1650924826.8024774
5588;-3.9005744457244873;43041280;1650924827.8596597
5589;-3.915388822555542;43051520;1650924832.1047666
5590;-3.955127716064453;43074560;1650924841.7701633
5591;-3.9755191802978516;43095040;1650924850.3529572
5592;-3.9442574977874756;43100160;1650924852.4770367
5593;-3.919525623321533;43105280;1650924854.6134863
5594;-3.9298665523529053;43110400;1650924856.7381592
5595;-3.9603121280670166;43118080;1650924859.9330914
5596;-3.970335006713867;43120640;1650924861.0049388
5597;-3.9571146965026855;43136000;1650924867.3862872
5598;-3.890700101852417;43138560;1650924868.4405873
5599;-3.9055449962615967;43161600;1650924878.096313
5600;-3.960066556930542;43169280;1650924881.3431695
5601;-3.908679962158203;43187200;1650924888.9090357
5602;-3.9656870365142822;43189760;1650924889.9717314
5603;-3.9601709842681885;43192320;1650924891.0252512
5604;-3.9548823833465576;43194880;1650924892.0962791
5605;-3.9551143646240234;43215360;1650924900.6872795
5606;-3.96909499168396;43217920;1650924901.763407
5607;-3.91827130317688;43225600;1650924904.963138
5608;-3.9434804916381836;43235840;1650924909.2115705
5609;-3.9424619674682617;43243520;1650924912.4493995
5610;-3.938915491104126;43253760;1650924916.7869465
5611;-3.929867744445801;43261440;1650924919.9816043
5612;-3.9653561115264893;43266560;1650924931.2767117
5613;-3.9213287830352783;43271680;1650924933.4215798
5614;-3.9518167972564697;43287040;1650924939.798702
5615;-3.9811272621154785;43292160;1650924941.9179153
5616;-3.952493906021118;43304960;1650924947.2789562
5617;-3.9564478397369385;43312640;1650924950.4614165
5618;-3.937124729156494;43315200;1650924951.535682
5619;-3.923607587814331;43317760;1650924952.623935
5620;-3.9111499786376953;43320320;1650924953.6840916
5621;-3.9256606101989746;43322880;1650924954.7424324
5622;-3.9211671352386475;43325440;1650924955.793817
5623;-3.9407362937927246;43330560;1650924957.9553177
5624;-3.9389419555664062;43338240;1650924961.1976008
5625;-3.9722654819488525;43340800;1650924962.2709134
5626;-3.95837664604187;43351040;1650924966.506888
5627;-3.954238176345825;43363840;1650924971.8785026
5628;-3.969482660293579;43379200;1650924978.3124762
5629;-3.967719078063965;43381760;1650924979.3859339
5630;-3.9813733100891113;43384320;1650924980.4378128
5631;-4.031818389892578;43386880;1650924981.4910824
5632;-3.89589786529541;43389440;1650924982.5722187
5633;-4.013922691345215;43404800;1650924989.0303655
5634;-3.9566283226013184;43409920;1650924991.205573
5635;-4.008045196533203;43420160;1650924995.5130212
5636;-3.9110028743743896;43422720;1650924996.5783954
5637;-3.942920446395874;43435520;1650925001.8969555
5638;-3.899688243865967;43443200;1650925005.1125276
5639;-3.985811948776245;43453440;1650925009.406138
5640;-3.955139636993408;43461120;1650925012.6067188
5641;-3.9521055221557617;43463680;1650925013.667365
5642;-3.8699820041656494;43466240;1650925014.7376702
5643;-3.918517589569092;43476480;1650925019.0314813
5644;-3.930603265762329;43484160;1650925022.2314103
5645;-3.945266008377075;43486720;1650925023.3090143
5646;-3.941206932067871;43494400;1650925026.5596936
5647;-3.8996009826660156;43496960;1650925027.6381474
5648;-3.8705174922943115;43499520;1650925028.7229798
5649;-3.9240362644195557;43514880;1650925035.1191845
5650;-3.9318737983703613;43522560;1650925047.3321414
5651;-3.944544553756714;43527680;1650925049.557305
5652;-3.944385051727295;43532800;1650925051.7187312
5653;-3.995335817337036;43535360;1650925052.7930846
5654;-3.9228272438049316;43540480;1650925054.9031522
5655;-3.972827434539795;43545600;1650925057.0286741
5656;-3.8959908485412598;43553280;1650925060.2428453
5657;-3.986414670944214;43558400;1650925062.3859622
5658;-3.9814765453338623;43560960;1650925063.4562757
5659;-3.9646122455596924;43566080;1650925065.5685735
5660;-3.985391855239868;43578880;1650925070.8753936
5661;-3.955390453338623;43584000;1650925072.9975286
5662;-3.937143325805664;43589120;1650925075.134866
5663;-3.9919750690460205;43599360;1650925079.4328775
5664;-3.95395827293396;43604480;1650925081.5779707
5665;-3.9107906818389893;43607040;1650925082.6618247
5666;-3.9614803791046143;43619840;1650925088.0366914
5667;-3.9416918754577637;43622400;1650925089.095451
5668;-3.9065206050872803;43632640;1650925093.3393285
5669;-3.953256845474243;43635200;1650925094.426362
5670;-3.9204163551330566;43645440;1650925098.6569443
5671;-3.900623321533203;43653120;1650925101.9074197
5672;-3.9364142417907715;43655680;1650925102.98537
5673;-3.9541163444519043;43668480;1650925108.3383508
5674;-3.902496814727783;43673600;1650925110.4808345
5675;-3.9177145957946777;43696640;1650925120.1244638
5676;-3.9597396850585938;43729920;1650925134.1768873
5677;-3.95056414604187;43732480;1650925135.2465386
5678;-4.002803802490234;43740160;1650925138.490317
5679;-3.888885259628296;43742720;1650925139.5498002
5680;-3.9814257621765137;43745280;1650925140.60707
5681;-3.980523109436035;43747840;1650925141.6613817
5682;-3.932685136795044;43755520;1650925144.841177
5683;-3.9531688690185547;43760640;1650925146.7228498
5684;-3.963076591491699;43765760;1650925148.5525012
5685;-3.909376382827759;43768320;1650925149.4671028
5686;-3.873322010040283;43781120;1650925161.941323
5687;-3.9165799617767334;43783680;1650925162.8621466
5688;-3.9181268215179443;43796480;1650925167.4713545
5689;-3.95892333984375;43811840;1650925173.000361
5690;-3.9854347705841064;43814400;1650925173.9327252
5691;-3.9581120014190674;43816960;1650925174.8596082
5692;-3.941173553466797;43824640;1650925177.6602979
5693;-3.9298832416534424;43829760;1650925179.4906454
5694;-3.9739763736724854;43834880;1650925181.3352182
5695;-4.00246000289917;43845120;1650925185.0848098
5696;-3.940556287765503;43860480;1650925190.6731002
5697;-3.9338409900665283;43863040;1650925191.5901644
5698;-3.921671152114868;43875840;1650925196.1702507
5699;-3.9965734481811523;43878400;1650925197.0765436
5700;-3.9019856452941895;43886080;1650925199.8442326
5701;-3.9546382427215576;43896320;1650925203.4981868
5702;-3.904825210571289;43916800;1650925210.94132
5703;-3.9520456790924072;43932160;1650925216.5203407
5704;-3.980942487716675;43934720;1650925217.4614005
5705;-3.874907970428467;43939840;1650925219.2861273
5706;-3.9516634941101074;43944960;1650925221.126875
5707;-3.9369542598724365;43950080;1650925222.9616199
5708;-3.9417052268981934;43955200;1650925224.8221686
5709;-3.9972712993621826;43957760;1650925225.7523463
5710;-3.9734947681427;43960320;1650925226.65796
5711;-3.9613254070281982;43962880;1650925227.5677774
5712;-3.9675536155700684;43970560;1650925230.3636515
5713;-3.9604060649871826;43978240;1650925233.1198654
5714;-3.9065563678741455;44003840;1650925242.418691
5715;-3.9387662410736084;44006400;1650925243.3249485
5716;-3.981785297393799;44008960;1650925244.2358139
5717;-3.9234423637390137;44024320;1650925249.7775345
5718;-3.985001802444458;44026880;1650925250.6990376
5719;-3.887524366378784;44029440;1650925251.6318734
5720;-3.885887384414673;44039680;1650925263.0237179
5721;-3.993386745452881;44044800;1650925264.87892
5722;-3.9578402042388916;44049920;1650925266.7402723
5723;-3.9480175971984863;44055040;1650925268.5897121
5724;-3.9127020835876465;44088320;1650925280.5960033
5725;-3.9357426166534424;44111360;1650925289.0078013
5726;-3.9802727699279785;44113920;1650925289.9533167
5727;-3.978013038635254;44121600;1650925292.6872592
5728;-3.9665701389312744;44124160;1650925293.613797
5729;-3.955329418182373;44129280;1650925295.4464064
5730;-3.96004056930542;44136960;1650925298.2216678
5731;-3.9217898845672607;44142080;1650925300.0728142
5732;-3.9775209426879883;44154880;1650925304.7434573
5733;-3.8900322914123535;44162560;1650925307.5114388
5734;-3.9399235248565674;44165120;1650925308.4402273
5735;-4.003030776977539;44167680;1650925309.3567252
5736;-3.9468331336975098;44170240;1650925310.2939584
5737;-3.9878292083740234;44175360;1650925312.1478765
5738;-3.9309370517730713;44183040;1650925314.9374611
5739;-3.9566142559051514;44203520;1650925322.2839391
5740;-3.9622771739959717;44221440;1650925328.7470257
5741;-3.903636932373047;44226560;1650925330.6204376
5742;-3.943819999694824;44229120;1650925331.5632303
5743;-3.8981614112854004;44252160;1650925339.9781594
5744;-3.889009475708008;44259840;1650925342.717433
5745;-3.9370200634002686;44270080;1650925346.3979049
5746;-3.9660212993621826;44293120;1650925362.455784
5747;-3.9720489978790283;44295680;1650925363.3746614
5748;-3.905978202819824;44321280;1650925372.5973954
5749;-3.987536668777466;44328960;1650925375.406422
5750;-3.935180902481079;44334080;1650925377.258993
5751;-3.876023292541504;44344320;1650925380.9459405
5752;-3.963040351867676;44357120;1650925385.497482
5753;-3.988612413406372;44359680;1650925386.4370527
5754;-3.9551846981048584;44367360;1650925389.2414224
5755;-3.9767816066741943;44369920;1650925390.1762185
5756;-3.909492254257202;44385280;1650925395.7151444
5757;-3.973334312438965;44400640;1650925401.2479045
5758;-3.973215103149414;44403200;1650925402.1683235
5759;-4.030345916748047;44410880;1650925404.9710867
5760;-3.935930013656616;44418560;1650925407.7716448
5761;-4.014080047607422;44421120;1650925408.7080996
5762;-4.006555557250977;44433920;1650925413.314397
5763;-3.955090045928955;44444160;1650925417.0556471
5764;-3.968423843383789;44451840;1650925419.8743007
5765;-3.9333701133728027;44456960;1650925421.7630692
5766;-3.927741050720215;44462080;1650925423.595377
5767;-3.9263193607330322;44469760;1650925426.3625352
5768;-4.000957012176514;44492800;1650925434.7183714
5769;-3.9890339374542236;44510720;1650925441.2410934
5770;-3.970013380050659;44526080;1650925446.793554
5771;-3.9219839572906494;44528640;1650925447.720407
