;train/reward;Steps;Wall_Time
4400;-8.597213745117188;11266560;1651173463.2701623
4401;-8.479515075683594;11269120;1651173466.4478204
4402;-8.44163703918457;11271680;1651173469.3798733
4403;-8.514569282531738;11274240;1651173472.2369895
4404;-8.509856224060059;11276800;1651173475.089379
4405;-8.511550903320312;11279360;1651173478.0736861
4406;-8.554252624511719;11281920;1651173481.2895956
4407;-8.352705955505371;11284480;1651173484.1547656
4408;-8.607470512390137;11287040;1651173487.154916
4409;-8.62526798248291;11289600;1651173490.281874
4410;-8.362442016601562;11292160;1651173493.1640882
4411;-8.5252685546875;11294720;1651173496.042442
4412;-8.456404685974121;11297280;1651173499.020203
4413;-8.498350143432617;11299840;1651173502.1678963
4414;-8.346631050109863;11302400;1651173505.0258226
4415;-8.554268836975098;11304960;1651173507.9112327
4416;-8.4044189453125;11307520;1651173511.048282
4417;-8.40456771850586;11310080;1651173513.9044652
4418;-8.469873428344727;11312640;1651173516.798818
4419;-8.474479675292969;11315200;1651173519.9213662
4420;-8.521452903747559;11317760;1651173522.964541
4421;-8.455907821655273;11320320;1651173525.892549
4422;-8.481865882873535;11322880;1651173529.0037048
4423;-8.612386703491211;11325440;1651173531.975416
4424;-8.316797256469727;11328000;1651173534.8883624
4425;-8.355117797851562;11330560;1651173537.9865327
4426;-8.5577974319458;11333120;1651173540.879229
4427;-8.752045631408691;11335680;1651173543.771647
4428;-8.476236343383789;11338240;1651173546.7621615
4429;-8.523127555847168;11340800;1651173549.855945
4430;-8.436983108520508;11343360;1651173552.9326098
4431;-8.564580917358398;11345920;1651173555.8905137
4432;-8.508066177368164;11348480;1651173558.8279753
4433;-8.427502632141113;11351040;1651173561.8898172
4434;-8.381314277648926;11353600;1651173564.8021758
4435;-8.567436218261719;11356160;1651173567.756797
4436;-8.303295135498047;11358720;1651173570.8048775
4437;-8.573431968688965;11361280;1651173573.6571271
4438;-8.342545509338379;11363840;1651173576.577816
4439;-8.490524291992188;11366400;1651173579.5975046
4440;-8.490290641784668;11368960;1651173582.6261263
4441;-8.204265594482422;11371520;1651173585.6505322
4442;-8.516690254211426;11374080;1651173588.5782046
4443;-8.568479537963867;11376640;1651173591.538007
4444;-8.554847717285156;11379200;1651173594.554752
4445;-8.402522087097168;11381760;1651173597.4072464
4446;-8.527443885803223;11384320;1651173600.40946
4447;-8.40863037109375;11386880;1651173603.337382
4448;-8.49425220489502;11389440;1651173606.309203
4449;-8.53104019165039;11392000;1651173609.3038542
4450;-8.528047561645508;11394560;1651173612.176909
4451;-8.449585914611816;11397120;1651173615.1751647
4452;-8.432535171508789;11399680;1651173618.1189694
4453;-8.42764949798584;11402240;1651173621.150499
4454;-8.498127937316895;11404800;1651173624.1311069
4455;-8.417562484741211;11407360;1651173627.0422382
4456;-8.477724075317383;11409920;1651173630.0270672
4457;-8.445547103881836;11412480;1651173632.989747
4458;-8.715169906616211;11415040;1651173635.9332733
4459;-8.519225120544434;11417600;1651173638.793364
4460;-8.700891494750977;11420160;1651173641.7532327
4461;-8.501972198486328;11422720;1651173644.752192
4462;-8.772738456726074;11425280;1651173647.701504
4463;-8.53115463256836;11427840;1651173650.6014287
4464;-8.509225845336914;11430400;1651173653.4556415
4465;-8.47912311553955;11432960;1651173656.448292
4466;-8.444393157958984;11435520;1651173659.3835008
4467;-8.486198425292969;11438080;1651173662.3996615
4468;-8.459836959838867;11440640;1651173665.3898053
4469;-8.507452964782715;11443200;1651173668.3299584
4470;-8.532073020935059;11445760;1651173671.24888
4471;-8.46155834197998;11448320;1651173674.1002047
4472;-8.441390037536621;11450880;1651173677.118863
4473;-8.435589790344238;11453440;1651173680.0071285
4474;-8.45936393737793;11456000;1651173682.9071777
4475;-8.56783390045166;11458560;1651173685.7594783
4476;-8.468584060668945;11461120;1651173688.7229059
4477;-8.488186836242676;11463680;1651173691.5914898
4478;-8.539073944091797;11466240;1651173694.4705756
4479;-8.551657676696777;11468800;1651173697.3479276
4480;-8.531469345092773;11471360;1651173700.3887472
4481;-8.194787979125977;11473920;1651173703.26709
4482;-8.396121978759766;11476480;1651173706.131417
4483;-8.340799331665039;11479040;1651173709.0019317
4484;-8.538163185119629;11481600;1651173712.0528789
4485;-8.457074165344238;11484160;1651173715.0757499
4486;-8.515583992004395;11486720;1651173717.9257152
4487;-8.339651107788086;11489280;1651173720.8345265
4488;-8.448307037353516;11491840;1651173723.854458
4489;-8.447242736816406;11494400;1651173726.9202886
4490;-8.371811866760254;11496960;1651173729.7929847
4491;-8.489213943481445;11499520;1651173732.8222063
4492;-8.425127029418945;11502080;1651173735.9798315
4493;-8.445878028869629;11504640;1651173739.1389463
4494;-8.528980255126953;11507200;1651173742.1641736
4495;-8.216983795166016;11509760;1651173744.994972
4496;-8.284483909606934;11512320;1651173747.7402377
4497;-8.392524719238281;11514880;1651173750.7078545
4498;-8.527822494506836;11517440;1651173753.6612377
4499;-8.291779518127441;11520000;1651173756.6085086
4500;-8.569226264953613;11522560;1651173782.6446662
4501;-8.518446922302246;11525120;1651173785.5334554
4502;-8.450222969055176;11527680;1651173788.4313893
4503;-8.6848783493042;11530240;1651173791.2841518
4504;-8.449584007263184;11532800;1651173794.109498
4505;-8.578716278076172;11535360;1651173796.8634574
4506;-8.721473693847656;11537920;1651173799.657496
4507;-8.477154731750488;11540480;1651173802.6454263
4508;-8.355733871459961;11543040;1651173805.4201255
4509;-8.435054779052734;11545600;1651173808.4414518
4510;-8.511343955993652;11548160;1651173811.4964652
4511;-8.515178680419922;11550720;1651173814.3659236
4512;-8.543464660644531;11553280;1651173817.5353532
4513;-8.447813987731934;11555840;1651173820.4120002
4514;-8.176621437072754;11558400;1651173823.3701482
4515;-8.471073150634766;11560960;1651173826.1653998
4516;-8.401178359985352;11563520;1651173829.3327756
4517;-8.349318504333496;11566080;1651173832.5539448
4518;-8.310014724731445;11568640;1651173835.538572
4519;-8.334362983703613;11571200;1651173838.4223368
4520;-8.518433570861816;11573760;1651173841.5847955
4521;-8.536722183227539;11576320;1651173844.466251
4522;-8.436105728149414;11578880;1651173847.59853
4523;-8.517277717590332;11581440;1651173850.6235776
4524;-8.47874641418457;11584000;1651173853.5440722
4525;-8.515402793884277;11586560;1651173856.6473727
4526;-8.510659217834473;11589120;1651173859.745402
4527;-8.389615058898926;11591680;1651173862.6669755
4528;-8.364710807800293;11594240;1651173865.7603528
4529;-8.563888549804688;11596800;1651173868.7748241
4530;-8.463088989257812;11599360;1651173871.6790204
4531;-8.3986234664917;11601920;1651173874.6121943
4532;-8.566402435302734;11604480;1651173877.687927
4533;-8.352774620056152;11607040;1651173880.6356583
4534;-8.447639465332031;11609600;1651173883.7039363
4535;-8.427315711975098;11612160;1651173886.6781282
4536;-8.559118270874023;11614720;1651173889.7170982
4537;-8.390227317810059;11617280;1651173892.5876718
4538;-8.368759155273438;11619840;1651173895.5585744
4539;-8.381954193115234;11622400;1651173898.5828505
4540;-8.333988189697266;11624960;1651173901.5498836
4541;-8.427261352539062;11627520;1651173904.5536273
4542;-8.418411254882812;11630080;1651173907.5244687
4543;-8.453473091125488;11632640;1651173910.5280414
4544;-8.432162284851074;11635200;1651173913.4948993
4545;-8.708212852478027;11637760;1651173916.4578738
4546;-8.486677169799805;11640320;1651173919.5202625
4547;-8.153525352478027;11642880;1651173922.4811783
4548;-8.571462631225586;11645440;1651173925.4857054
4549;-8.42721939086914;11648000;1651173928.4336724
4550;-8.415721893310547;11650560;1651173931.3878746
4551;-8.429698944091797;11653120;1651173934.4851031
4552;-8.335127830505371;11655680;1651173937.419196
4553;-8.345056533813477;11658240;1651173940.3355718
4554;-8.303224563598633;11660800;1651173943.4063191
4555;-8.462019920349121;11663360;1651173946.309264
4556;-8.273576736450195;11665920;1651173949.3473475
4557;-8.30058479309082;11668480;1651173952.2519999
4558;-8.468819618225098;11671040;1651173955.2877402
4559;-8.32994270324707;11673600;1651173958.15515
4560;-8.451762199401855;11676160;1651173961.013622
4561;-8.426158905029297;11678720;1651173964.0406516
4562;-8.429965019226074;11681280;1651173966.8966837
4563;-8.302229881286621;11683840;1651173969.9321437
4564;-8.414602279663086;11686400;1651173972.8739245
4565;-8.60608959197998;11688960;1651173975.7262313
4566;-8.430511474609375;11691520;1651173978.7540946
4567;-8.51999568939209;11694080;1651173981.6190078
4568;-8.407808303833008;11696640;1651173984.7800734
4569;-8.484947204589844;11699200;1651173987.9390543
4570;-8.590609550476074;11701760;1651173990.9590168
4571;-8.66778564453125;11704320;1651173994.123868
4572;-8.381953239440918;11706880;1651173997.166029
4573;-8.617620468139648;11709440;1651174000.10865
4574;-8.522941589355469;11712000;1651174003.2750247
4575;-8.344782829284668;11714560;1651174006.3603704
4576;-8.414261817932129;11717120;1651174009.4042196
4577;-8.514702796936035;11719680;1651174012.55998
4578;-8.377666473388672;11722240;1651174015.7111738
4579;-8.402040481567383;11724800;1651174018.86658
4580;-8.446479797363281;11727360;1651174022.0225396
4581;-8.48988151550293;11729920;1651174025.184361
4582;-8.528267860412598;11732480;1651174028.2803078
4583;-8.432536125183105;11735040;1651174031.440644
4584;-8.430756568908691;11737600;1651174034.5441437
4585;-8.430054664611816;11740160;1651174037.6649563
4586;-8.363594055175781;11742720;1651174040.828192
4587;-8.4591064453125;11745280;1651174043.9520755
4588;-8.239547729492188;11747840;1651174047.088909
4589;-8.54517936706543;11750400;1651174050.2630563
4590;-8.550912857055664;11752960;1651174053.275968
4591;-8.408903121948242;11755520;1651174056.4353034
4592;-8.46716594696045;11758080;1651174059.5994663
4593;-8.54432487487793;11760640;1651174062.7655847
4594;-8.38697624206543;11763200;1651174065.9259377
4595;-8.465060234069824;11765760;1651174069.0844452
4596;-8.52674388885498;11768320;1651174072.0848048
4597;-8.559464454650879;11770880;1651174075.2467883
4598;-8.370254516601562;11773440;1651174078.3975043
4599;-8.598878860473633;11776000;1651174081.5546072
4600;-8.31964111328125;11778560;1651174109.1812215
4601;-8.47272777557373;11781120;1651174111.9708955
4602;-8.416349411010742;11783680;1651174114.8624187
4603;-8.415902137756348;11786240;1651174117.6185453
4604;-8.575342178344727;11788800;1651174120.3345413
4605;-8.377103805541992;11791360;1651174123.0686204
4606;-8.287135124206543;11793920;1651174125.956592
4607;-8.315754890441895;11796480;1651174128.966853
4608;-8.5679292678833;11799040;1651174131.9724877
4609;-8.180785179138184;11801600;1651174134.9631734
4610;-8.333680152893066;11804160;1651174137.9265702
4611;-8.393689155578613;11806720;1651174140.881781
4612;-8.435145378112793;11809280;1651174143.7654314
4613;-8.32961368560791;11811840;1651174146.6996813
4614;-8.290604591369629;11814400;1651174149.5988219
4615;-8.266568183898926;11816960;1651174152.4975603
4616;-8.424660682678223;11819520;1651174155.3632722
4617;-8.359068870544434;11822080;1651174158.2057755
4618;-8.417389869689941;11824640;1651174161.101027
4619;-8.336366653442383;11827200;1651174163.9176223
4620;-8.503741264343262;11829760;1651174166.820976
4621;-8.410223960876465;11832320;1651174169.6059139
4622;-8.46894359588623;11834880;1651174172.3761697
4623;-8.606232643127441;11837440;1651174175.3653293
4624;-8.500751495361328;11840000;1651174178.2542937
4625;-8.43130111694336;11842560;1651174181.3262837
4626;-8.538661003112793;11845120;1651174184.2152116
4627;-8.36948299407959;11847680;1651174187.102995
4628;-8.49268913269043;11850240;1651174189.9807966
4629;-8.587708473205566;11852800;1651174192.868217
4630;-8.278571128845215;11855360;1651174195.7595003
4631;-8.443791389465332;11857920;1651174198.6405063
4632;-8.373995780944824;11860480;1651174201.8031764
4633;-8.609756469726562;11863040;1651174204.902176
4634;-8.610559463500977;11865600;1651174207.7701194
4635;-8.541695594787598;11868160;1651174210.6401134
4636;-8.478039741516113;11870720;1651174213.4986122
4637;-8.480035781860352;11873280;1651174216.6810741
4638;-8.473562240600586;11875840;1651174219.55111
4639;-8.398422241210938;11878400;1651174222.4050903
4640;-8.6271390914917;11880960;1651174225.277744
4641;-8.49704647064209;11883520;1651174228.115687
4642;-8.510721206665039;11886080;1651174230.9825485
4643;-8.565266609191895;11888640;1651174233.8402164
4644;-8.630462646484375;11891200;1651174236.7079244
4645;-8.594075202941895;11893760;1651174239.569901
4646;-8.414813995361328;11896320;1651174242.626741
4647;-8.232275009155273;11898880;1651174245.8919513
4648;-8.450236320495605;11901440;1651174248.759726
4649;-8.381994247436523;11904000;1651174251.9091039
4650;-8.479540824890137;11906560;1651174254.7702355
4651;-8.300920486450195;11909120;1651174257.6701148
4652;-8.514381408691406;11911680;1651174260.7109964
4653;-8.226081848144531;11914240;1651174263.8547716
4654;-8.429841995239258;11916800;1651174266.776185
4655;-8.32457160949707;11919360;1651174269.838843
4656;-8.442004203796387;11921920;1651174272.9636767
4657;-8.307043075561523;11924480;1651174275.9840262
4658;-8.427569389343262;11927040;1651174278.8651073
4659;-8.460111618041992;11929600;1651174281.7802315
4660;-8.545319557189941;11932160;1651174284.7839587
4661;-8.436189651489258;11934720;1651174287.890954
4662;-8.481605529785156;11937280;1651174290.8191626
4663;-8.450223922729492;11939840;1651174293.8824296
4664;-8.38914680480957;11942400;1651174296.9838336
4665;-8.484341621398926;11944960;1651174299.8893654
4666;-8.513875007629395;11947520;1651174302.970253
4667;-8.45964241027832;11950080;1651174305.9108372
4668;-8.398794174194336;11952640;1651174308.9159088
4669;-8.39752197265625;11955200;1651174311.9634004
4670;-8.442185401916504;11957760;1651174314.8910449
4671;-8.5635404586792;11960320;1651174317.931129
4672;-8.590535163879395;11962880;1651174320.8758857
4673;-8.504776954650879;11965440;1651174323.8978956
4674;-8.606538772583008;11968000;1651174326.8649638
4675;-8.581762313842773;11970560;1651174329.8832533
4676;-8.55559253692627;11973120;1651174332.7399244
4677;-8.687899589538574;11975680;1651174335.708742
4678;-8.542574882507324;11978240;1651174338.707285
4679;-8.564107894897461;11980800;1651174341.734627
4680;-8.502756118774414;11983360;1651174344.716275
4681;-8.44074535369873;11985920;1651174347.6221342
4682;-8.48968505859375;11988480;1651174350.6774468
4683;-8.3422269821167;11991040;1651174353.638627
4684;-8.414572715759277;11993600;1651174356.612749
4685;-8.488521575927734;11996160;1651174359.6378298
4686;-8.305936813354492;11998720;1651174362.5058398
4687;-8.329903602600098;12001280;1651174365.6729143
4688;-8.44442081451416;12003840;1651174368.5422454
4689;-8.575966835021973;12006400;1651174371.5841157
4690;-8.30053997039795;12008960;1651174374.4367287
4691;-8.289423942565918;12011520;1651174377.3999438
4692;-8.31993293762207;12014080;1651174380.5063572
4693;-8.320734024047852;12016640;1651174383.3963218
4694;-8.411877632141113;12019200;1651174386.2719514
4695;-8.46511459350586;12021760;1651174389.431904
4696;-8.404228210449219;12024320;1651174392.5853012
4697;-8.440642356872559;12026880;1651174395.7421951
4698;-8.532266616821289;12029440;1651174398.9101763
4699;-8.620702743530273;12032000;1651174402.0696037
4700;-8.604981422424316;12034560;1651174429.0670013
4701;-8.413783073425293;12037120;1651174432.0670962
4702;-8.516300201416016;12039680;1651174434.9893486
4703;-8.297919273376465;12042240;1651174437.9926653
4704;-8.53503131866455;12044800;1651174441.1076071
4705;-8.291001319885254;12047360;1651174444.0146708
4706;-8.476747512817383;12049920;1651174446.955073
4707;-8.239705085754395;12052480;1651174449.852683
4708;-8.51788330078125;12055040;1651174452.742978
4709;-8.451204299926758;12057600;1651174455.7640646
4710;-8.469804763793945;12060160;1651174458.6477015
4711;-8.360286712646484;12062720;1651174461.6830003
