;train/reward;Steps;Wall_Time
3294;-4.083357810974121;8435200;1649034615.0311072
3295;-4.057571887969971;8437760;1649034616.1942976
3296;-4.065921783447266;8440320;1649034617.3537893
3297;-4.02098274230957;8442880;1649034618.5157633
3298;-4.0582990646362305;8445440;1649034619.67655
3299;-4.078976154327393;8448000;1649034620.833548
3300;-3.980567455291748;8450560;1649034629.5035985
3301;-4.039624214172363;8453120;1649034630.6909049
3302;-3.997225284576416;8455680;1649034631.8565066
3303;-4.042462348937988;8458240;1649034633.018607
3304;-4.012183666229248;8460800;1649034634.1817942
3305;-4.049267292022705;8463360;1649034635.3415208
3306;-4.054582118988037;8465920;1649034636.5016243
3307;-4.010202407836914;8468480;1649034637.6847298
3308;-4.023090839385986;8471040;1649034638.854718
3309;-4.025924205780029;8473600;1649034640.0189826
3310;-4.001857757568359;8476160;1649034641.1840477
3311;-4.055352687835693;8478720;1649034642.3413496
3312;-4.006601810455322;8481280;1649034643.503715
3313;-4.071328163146973;8483840;1649034644.662544
3314;-4.036588668823242;8486400;1649034645.8255217
3315;-4.060988903045654;8488960;1649034646.9890053
3316;-4.083691596984863;8491520;1649034648.1478052
3317;-3.9904463291168213;8494080;1649034649.334453
3318;-4.023297309875488;8496640;1649034650.5058246
3319;-4.002195835113525;8499200;1649034651.666965
3320;-4.017321586608887;8501760;1649034652.8273404
3321;-3.9913361072540283;8504320;1649034653.9871159
3322;-4.010349750518799;8506880;1649034655.1449916
3323;-4.0558319091796875;8509440;1649034656.3067107
3324;-4.031599044799805;8512000;1649034657.46602
3325;-4.090412139892578;8514560;1649034658.6273584
3326;-4.000948905944824;8517120;1649034659.7987401
3327;-4.046696186065674;8519680;1649034660.978751
3328;-4.072444915771484;8522240;1649034662.1520274
3329;-3.9989922046661377;8524800;1649034663.315384
3330;-4.071305751800537;8527360;1649034664.4792292
3331;-4.004019260406494;8529920;1649034665.6403117
3332;-4.044503211975098;8532480;1649034666.8044686
3333;-3.9914655685424805;8535040;1649034667.9661276
3334;-4.031639099121094;8537600;1649034669.129985
3335;-4.084805488586426;8540160;1649034670.2940738
3336;-4.047698020935059;8542720;1649034671.45674
3337;-4.016863822937012;8545280;1649034672.632389
3338;-4.007609844207764;8547840;1649034673.8083506
3339;-4.114055156707764;8550400;1649034674.969965
3340;-4.077485084533691;8552960;1649034676.132198
3341;-3.987562417984009;8555520;1649034677.2948794
3342;-4.105846881866455;8558080;1649034678.4584
3343;-4.0100250244140625;8560640;1649034679.6163244
3344;-4.001619338989258;8563200;1649034680.7737021
3345;-3.9720566272735596;8565760;1649034681.9317384
3346;-4.047547340393066;8568320;1649034683.093859
3347;-4.029449939727783;8570880;1649034684.2724366
3348;-4.030864238739014;8573440;1649034685.4449973
3349;-3.982250690460205;8576000;1649034686.6063278
3350;-4.090293884277344;8578560;1649034687.7654064
3351;-4.050631046295166;8581120;1649034688.9263494
3352;-4.042741775512695;8583680;1649034690.0842934
3353;-4.035084247589111;8586240;1649034691.2479756
3354;-4.082892894744873;8588800;1649034692.413855
3355;-4.0331645011901855;8591360;1649034693.575029
3356;-4.05962610244751;8593920;1649034694.7457302
3357;-4.041866302490234;8596480;1649034695.91991
3358;-4.034032821655273;8599040;1649034697.0927844
3359;-3.9821617603302;8601600;1649034698.2570875
3360;-4.0455780029296875;8604160;1649034699.4176126
3361;-4.00588846206665;8606720;1649034700.5808508
3362;-4.033158302307129;8609280;1649034701.7418368
3363;-3.999539375305176;8611840;1649034702.9034455
3364;-4.048742294311523;8614400;1649034704.0683713
3365;-4.023061275482178;8616960;1649034705.2266028
3366;-4.057400703430176;8619520;1649034706.3848317
3367;-3.999204158782959;8622080;1649034707.557223
3368;-3.9939804077148438;8624640;1649034708.731111
3369;-4.065179824829102;8627200;1649034709.8947718
3370;-4.034114360809326;8629760;1649034711.0564225
3371;-3.9966561794281006;8632320;1649034712.2215745
3372;-4.058193206787109;8634880;1649034713.380298
3373;-4.030577182769775;8637440;1649034714.5428424
3374;-4.064931392669678;8640000;1649034715.70094
3375;-4.051885604858398;8642560;1649034716.8570607
3376;-4.030101776123047;8645120;1649034718.0123594
3377;-4.045332431793213;8647680;1649034719.1794271
3378;-3.979276657104492;8650240;1649034720.3523645
3379;-4.103263854980469;8652800;1649034721.5132751
3380;-4.059691905975342;8655360;1649034722.6714008
3381;-4.039790153503418;8657920;1649034723.832994
3382;-3.970651149749756;8660480;1649034724.9900596
3383;-4.023225784301758;8663040;1649034726.1484652
3384;-4.088799953460693;8665600;1649034727.3070583
3385;-4.049624443054199;8668160;1649034728.4700696
3386;-3.9810221195220947;8670720;1649034729.6259441
3387;-4.04706335067749;8673280;1649034730.785083
3388;-4.010601997375488;8675840;1649034731.9566782
3389;-4.0875468254089355;8678400;1649034733.120421
3390;-4.0627055168151855;8680960;1649034734.2869165
3391;-4.0555524826049805;8683520;1649034735.4521098
3392;-4.0414958000183105;8686080;1649034736.6168
3393;-4.074028968811035;8688640;1649034737.7830367
3394;-4.004756450653076;8691200;1649034738.9471548
3395;-4.05261754989624;8693760;1649034740.1114829
3396;-4.0832929611206055;8696320;1649034741.2737062
3397;-4.026093006134033;8698880;1649034742.440733
3398;-4.042164325714111;8701440;1649034743.6164029
3399;-4.05633020401001;8704000;1649034744.786432
3400;-4.043867111206055;8706560;1649034753.5307827
3401;-4.034529685974121;8709120;1649034754.7482574
3402;-4.081459999084473;8711680;1649034755.9244065
3403;-4.00447940826416;8714240;1649034757.0833035
3404;-4.028480529785156;8716800;1649034758.2501955
3405;-4.061543941497803;8719360;1649034759.4093106
3406;-4.061158657073975;8721920;1649034760.5650637
3407;-4.026596546173096;8724480;1649034761.7229998
3408;-3.9897823333740234;8727040;1649034762.8825614
3409;-3.998857021331787;8729600;1649034764.041134
3410;-4.046629905700684;8732160;1649034765.1969736
3411;-4.021420001983643;8734720;1649034766.368085
3412;-4.026917934417725;8737280;1649034767.5349085
3413;-4.047393321990967;8739840;1649034768.6951268
3414;-4.042574882507324;8742400;1649034769.852914
3415;-4.040220260620117;8744960;1649034771.0108974
3416;-3.989016056060791;8747520;1649034772.1696858
3417;-4.060208797454834;8750080;1649034773.3283825
3418;-4.064221382141113;8752640;1649034774.4886315
3419;-4.024794578552246;8755200;1649034775.644708
3420;-4.0120062828063965;8757760;1649034776.8009725
3421;-4.083468914031982;8760320;1649034777.9671566
3422;-4.058366298675537;8762880;1649034779.1382067
3423;-4.060504913330078;8765440;1649034780.3062599
3424;-4.0356903076171875;8768000;1649034781.4605298
3425;-3.9964466094970703;8770560;1649034782.6182637
3426;-4.0405683517456055;8773120;1649034783.785236
3427;-4.024272441864014;8775680;1649034784.9486618
3428;-4.013217449188232;8778240;1649034786.110291
3429;-4.056055545806885;8780800;1649034787.2720737
3430;-4.010781288146973;8783360;1649034788.4355822
3431;-4.0338521003723145;8785920;1649034789.5922732
3432;-3.9837820529937744;8788480;1649034790.7650511
3433;-3.981081962585449;8791040;1649034791.9268694
3434;-4.048124313354492;8793600;1649034793.087943
3435;-4.033377170562744;8796160;1649034794.2511876
3436;-4.042014122009277;8798720;1649034795.4111462
3437;-4.065860748291016;8801280;1649034796.5688312
3438;-4.10404109954834;8803840;1649034797.7329736
3439;-4.06674861907959;8806400;1649034798.8947861
3440;-4.01930046081543;8808960;1649034800.0519533
3441;-4.022705554962158;8811520;1649034801.206674
3442;-4.09287166595459;8814080;1649034802.380542
3443;-3.9794535636901855;8816640;1649034803.5520105
3444;-4.0138773918151855;8819200;1649034804.7089515
3445;-4.053450107574463;8821760;1649034805.8641512
3446;-4.045017242431641;8824320;1649034807.0205836
3447;-4.046825885772705;8826880;1649034808.1800613
3448;-4.034348487854004;8829440;1649034809.3387017
3449;-3.9933321475982666;8832000;1649034810.4961963
3450;-3.9662952423095703;8834560;1649034811.651612
3451;-4.084160804748535;8837120;1649034812.8108013
3452;-4.056375503540039;8839680;1649034813.988468
3453;-4.054980754852295;8842240;1649034815.1541288
3454;-4.04159688949585;8844800;1649034816.3122802
3455;-3.9596805572509766;8847360;1649034817.4687676
3456;-4.035519123077393;8849920;1649034818.6307938
3457;-4.031397342681885;8852480;1649034819.7895567
3458;-4.032885551452637;8855040;1649034820.9499402
3459;-4.032054901123047;8857600;1649034822.1083248
3460;-4.0382490158081055;8860160;1649034823.2689624
3461;-3.994647979736328;8862720;1649034824.428108
3462;-4.082186222076416;8865280;1649034825.6075277
3463;-4.028041839599609;8867840;1649034826.777952
3464;-4.097766399383545;8870400;1649034827.9391081
3465;-3.9950547218322754;8872960;1649034829.101607
3466;-4.055853843688965;8875520;1649034830.2597332
3467;-4.0035719871521;8878080;1649034831.4198098
3468;-4.06224250793457;8880640;1649034832.5800178
3469;-4.0595574378967285;8883200;1649034833.7370899
3470;-4.026503086090088;8885760;1649034834.8952742
3471;-4.072892665863037;8888320;1649034836.0572667
3472;-3.9939610958099365;8890880;1649034837.238611
3473;-4.061774253845215;8893440;1649034838.4132726
3474;-4.081049919128418;8896000;1649034839.5696433
3475;-4.024276256561279;8898560;1649034840.7256014
3476;-3.975374937057495;8901120;1649034841.881181
3477;-4.051957607269287;8903680;1649034843.0453322
3478;-4.030688762664795;8906240;1649034844.2022564
3479;-4.008059501647949;8908800;1649034845.3608649
3480;-4.008200645446777;8911360;1649034846.5210426
3481;-4.011875152587891;8913920;1649034847.6832988
3482;-4.0435357093811035;8916480;1649034848.8578708
3483;-4.088649749755859;8919040;1649034850.0282347
3484;-4.028346538543701;8921600;1649034851.1905775
3485;-4.056842803955078;8924160;1649034852.350726
3486;-4.055887699127197;8926720;1649034853.5149958
3487;-3.981322765350342;8929280;1649034854.6727278
3488;-4.087512016296387;8931840;1649034855.8321888
3489;-4.036674976348877;8934400;1649034856.9936254
3490;-4.039848804473877;8936960;1649034858.1606886
3491;-3.973090648651123;8939520;1649034859.3222213
3492;-4.07733678817749;8942080;1649034860.501893
3493;-4.043475151062012;8944640;1649034861.6757054
3494;-4.006205081939697;8947200;1649034862.843343
3495;-4.016769886016846;8949760;1649034864.0055416
3496;-4.043690204620361;8952320;1649034865.169211
3497;-4.008832931518555;8954880;1649034866.3326705
3498;-3.9862470626831055;8957440;1649034867.495284
3499;-4.116337299346924;8960000;1649034868.6572456
3500;-4.032078742980957;8962560;1649034877.3380134
3501;-4.052056789398193;8965120;1649034878.519341
3502;-4.021154403686523;8967680;1649034879.675239
3503;-4.047967910766602;8970240;1649034880.8290632
3504;-4.086507320404053;8972800;1649034881.9956183
3505;-3.990018844604492;8975360;1649034883.1521957
3506;-4.065643787384033;8977920;1649034884.3313434
3507;-4.08563756942749;8980480;1649034885.499767
3508;-4.037342071533203;8983040;1649034886.6650133
3509;-4.032054901123047;8985600;1649034887.8249097
3510;-4.018353462219238;8988160;1649034888.9861522
3511;-4.038419723510742;8990720;1649034890.1421096
3512;-4.058342933654785;8993280;1649034891.2985158
3513;-3.994122266769409;8995840;1649034892.4665027
3514;-4.047185897827148;8998400;1649034893.6302755
3515;-4.021862030029297;9000960;1649034894.787389
3516;-4.069972991943359;9003520;1649034895.9676402
3517;-4.046851634979248;9006080;1649034897.1390476
3518;-4.025078773498535;9008640;1649034898.3011231
3519;-4.045058727264404;9011200;1649034899.4706037
3520;-3.9836912155151367;9013760;1649034900.6349928
3521;-4.04846715927124;9016320;1649034901.8012493
3522;-4.015742301940918;9018880;1649034902.9653494
3523;-4.064241886138916;9021440;1649034904.1244686
3524;-4.007366180419922;9024000;1649034905.282152
3525;-4.01508903503418;9026560;1649034906.4407053
3526;-4.061022758483887;9029120;1649034907.62122
3527;-4.0441155433654785;9031680;1649034908.793009
3528;-4.022070407867432;9034240;1649034909.9549458
3529;-4.015354633331299;9036800;1649034911.1176608
3530;-4.028867721557617;9039360;1649034912.2877526
3531;-4.02064847946167;9041920;1649034913.4484248
3532;-4.019486904144287;9044480;1649034914.6090655
3533;-4.0305705070495605;9047040;1649034915.7664573
3534;-3.991511821746826;9049600;1649034916.9351993
3535;-3.9762191772460938;9052160;1649034918.095007
3536;-4.03922176361084;9054720;1649034919.2719536
3537;-4.036653518676758;9057280;1649034920.44482
3538;-4.013955593109131;9059840;1649034921.6071088
3539;-4.001860618591309;9062400;1649034922.7717052
3540;-3.998220205307007;9064960;1649034923.9331903
3541;-4.096984386444092;9067520;1649034925.091977
3542;-4.048161506652832;9070080;1649034926.2497177
3543;-4.045186519622803;9072640;1649034927.4102051
3544;-4.018202304840088;9075200;1649034928.5708375
3545;-4.038919925689697;9077760;1649034929.728616
3546;-4.042236804962158;9080320;1649034930.9018207
3547;-3.9925663471221924;9082880;1649034932.0768747
3548;-3.9957022666931152;9085440;1649034933.2406292
3549;-3.9621784687042236;9088000;1649034934.4001296
3550;-4.0585222244262695;9090560;1649034935.5580122
3551;-4.076213359832764;9093120;1649034936.7200038
3552;-4.027027130126953;9095680;1649034937.8813405
3553;-4.0266499519348145;9098240;1649034939.0398219
3554;-4.017172813415527;9100800;1649034940.2024667
3555;-4.047448635101318;9103360;1649034941.3651755
3556;-4.060539722442627;9105920;1649034942.5435073
3557;-4.019766807556152;9108480;1649034943.716092
3558;-4.049622058868408;9111040;1649034944.8793838
3559;-3.997424602508545;9113600;1649034946.0358655
3560;-3.9906322956085205;9116160;1649034947.1940513
3561;-4.006278038024902;9118720;1649034948.3540552
3562;-4.001650333404541;9121280;1649034949.511347
3563;-4.06239652633667;9123840;1649034950.6705644
3564;-4.012948513031006;9126400;1649034951.8298943
3565;-4.0700297355651855;9128960;1649034952.9879408
3566;-4.0926313400268555;9131520;1649034954.1486979
3567;-4.0051984786987305;9134080;1649034955.3192065
3568;-4.045210838317871;9136640;1649034956.484583
3569;-4.0698747634887695;9139200;1649034957.6515658
3570;-4.032280445098877;9141760;1649034958.8121476
3571;-4.07932186126709;9144320;1649034959.9694319
3572;-3.997426986694336;9146880;1649034961.1318393
3573;-3.9785444736480713;9149440;1649034962.2945619
3574;-4.036227226257324;9152000;1649034963.4545996
3575;-4.003750801086426;9154560;1649034964.612653
3576;-3.991410970687866;9157120;1649034965.7778199
3577;-4.0267438888549805;9159680;1649034966.9489577
3578;-4.0355730056762695;9162240;1649034968.1125727
3579;-4.051095962524414;9164800;1649034969.2686558
3580;-3.9233407974243164;9167360;1649034970.4269629
3581;-4.059561252593994;9169920;1649034971.583535
3582;-3.9905195236206055;9172480;1649034972.7427936
3583;-4.014740467071533;9175040;1649034973.897055
3584;-4.054617404937744;9177600;1649034975.0524857
3585;-4.029672622680664;9180160;1649034976.2141743
3586;-4.029355525970459;9182720;1649034977.3772213
3587;-4.035908222198486;9185280;1649034978.5486424
3588;-4.02486515045166;9187840;1649034979.7146497
3589;-4.075022220611572;9190400;1649034980.872166
3590;-4.068950653076172;9192960;1649034982.0360186
3591;-3.957166910171509;9195520;1649034983.1928706
3592;-4.03463888168335;9198080;1649034984.3495045
3593;-4.016267776489258;9200640;1649034985.5061636
3594;-4.0065999031066895;9203200;1649034986.6698017
3595;-4.064241886138916;9205760;1649034987.8277085
3596;-4.0513129234313965;9208320;1649034988.9827988
3597;-4.027339935302734;9210880;1649034990.1625388
3598;-4.057745933532715;9213440;1649034991.3297522
3599;-4.055184841156006;9216000;1649034992.4873047
3600;-3.9794952869415283;9218560;1649035001.1219935
3601;-4.062572002410889;9221120;1649035002.3866856
3602;-4.001054763793945;9223680;1649035003.5508063
3603;-4.046526908874512;9226240;1649035004.7061396
3604;-4.083109378814697;9228800;1649035005.861178
3605;-4.046228408813477;9231360;1649035007.0208633
3606;-4.082610607147217;9233920;1649035008.17903
3607;-4.0966291427612305;9236480;1649035009.3363745
3608;-4.0371012687683105;9239040;1649035010.495831
3609;-4.062519073486328;9241600;1649035011.6566072
3610;-4.036623477935791;9244160;1649035012.8156288
3611;-4.045894145965576;9246720;1649035013.990334
3612;-3.9938089847564697;9249280;1649035015.1521559
3613;-4.025915145874023;9251840;1649035016.314662
3614;-4.0869832038879395;9254400;1649035017.473532
3615;-4.0686540603637695;9256960;1649035018.631964
3616;-4.079300403594971;9259520;1649035019.796361
3617;-4.0450029373168945;9262080;1649035020.9593718
3618;-4.013085842132568;9264640;1649035022.1239512
