;train/reward;Steps;Wall_Time
4843;-4.032067775726318;37245440;1651275920.594486
4844;-3.991244077682495;37248000;1651275921.7999012
4845;-3.961550235748291;37260800;1651275927.8668165
4846;-4.005138397216797;37263360;1651275929.0773828
4847;-4.030394554138184;37265920;1651275930.2832665
4848;-3.9231011867523193;37271040;1651275932.689804
4849;-3.976717233657837;37276160;1651275935.0809746
4850;-3.957824468612671;37296640;1651275944.6254015
4851;-4.000049591064453;37301760;1651275947.0251365
4852;-3.9811792373657227;37304320;1651275948.2347326
4853;-4.014422416687012;37309440;1651275950.6233103
4854;-3.9542205333709717;37314560;1651275953.0275548
4855;-3.9448487758636475;37319680;1651275955.4237518
4856;-3.9995992183685303;37324800;1651275957.8437235
4857;-3.9157917499542236;37332480;1651275961.4349415
4858;-3.969386577606201;37342720;1651275966.2177196
4859;-3.976747989654541;37363200;1651275975.7963665
4860;-3.922621726989746;37365760;1651275976.9929664
4861;-3.912630558013916;37368320;1651275978.1826034
4862;-3.992124080657959;37381120;1651275992.033316
4863;-4.004307270050049;37383680;1651275993.2373521
4864;-4.001859188079834;37393920;1651275997.9978275
4865;-3.9570999145507812;37406720;1651276004.053134
4866;-3.9593446254730225;37416960;1651276008.8302274
4867;-3.937527656555176;37419520;1651276010.0229785
4868;-3.9516079425811768;37427200;1651276013.5889597
4869;-3.9761440753936768;37437440;1651276018.3529975
4870;-3.9600934982299805;37445120;1651276021.9077048
4871;-3.9703071117401123;37447680;1651276023.1057734
4872;-3.914811134338379;37452800;1651276025.5070124
4873;-4.036712646484375;37455360;1651276026.715766
4874;-3.947603225708008;37463040;1651276030.2768805
4875;-3.9987740516662598;37486080;1651276041.0651474
4876;-3.9671287536621094;37498880;1651276047.0535233
4877;-3.9531097412109375;37501440;1651276048.2468557
4878;-3.945131540298462;37504000;1651276049.4548337
4879;-3.9890589714050293;37511680;1651276053.0538547
4880;-3.954261541366577;37514240;1651276054.2428455
4881;-3.9740333557128906;37519360;1651276056.6185458
4882;-3.9871726036071777;37521920;1651276057.8140564
4883;-3.9417779445648193;37524480;1651276059.003355
4884;-3.9488131999969482;37527040;1651276060.1920207
4885;-3.9245479106903076;37529600;1651276061.3774714
4886;-3.9909462928771973;37534720;1651276063.7562041
4887;-3.9514029026031494;37537280;1651276064.9513628
4888;-3.920839309692383;37539840;1651276066.13597
4889;-3.9748806953430176;37544960;1651276068.5423346
4890;-3.961304187774658;37550080;1651276070.9086998
4891;-3.983828067779541;37557760;1651276074.4890416
4892;-3.933929681777954;37562880;1651276076.8724854
4893;-3.9585647583007812;37570560;1651276080.4368877
4894;-3.9859657287597656;37583360;1651276086.389834
4895;-3.9181668758392334;37588480;1651276088.7838252
4896;-3.952672004699707;37591040;1651276089.97574
4897;-3.9559202194213867;37598720;1651276093.534021
4898;-3.9474451541900635;37632000;1651276109.0034068
4899;-3.961794853210449;37637120;1651276119.1963778
4900;-4.002658843994141;37655040;1651276127.5501678
4901;-3.9684669971466064;37657600;1651276128.7356904
4902;-3.9822998046875;37660160;1651276129.9226716
4903;-3.9684958457946777;37662720;1651276131.1139336
4904;-3.931569814682007;37675520;1651276137.0252907
4905;-3.974679470062256;37683200;1651276140.6063964
4906;-3.9653849601745605;37688320;1651276142.9847004
4907;-3.9484992027282715;37693440;1651276145.3499568
4908;-4.009937286376953;37698560;1651276147.7142859
4909;-3.917325019836426;37701120;1651276148.8980024
4910;-3.9823789596557617;37703680;1651276150.0749934
4911;-4.037433624267578;37706240;1651276151.253969
4912;-4.001382827758789;37708800;1651276152.448794
4913;-3.9950859546661377;37726720;1651276160.756201
4914;-3.958336353302002;37731840;1651276163.1212175
4915;-3.9374923706054688;37749760;1651276171.4321833
4916;-3.9888131618499756;37757440;1651276175.0235903
4917;-3.967216730117798;37765120;1651276178.6214447
4918;-4.046909332275391;37775360;1651276183.39869
4919;-3.93792724609375;37780480;1651276185.790083
4920;-3.9878787994384766;37785600;1651276188.1747754
4921;-3.9511687755584717;37790720;1651276190.5355196
4922;-3.9323582649230957;37798400;1651276194.0864477
4923;-3.89566707611084;37806080;1651276197.6673312
4924;-4.0179123878479;37818880;1651276203.5909095
4925;-4.032398700714111;37821440;1651276204.7851691
4926;-3.923269033432007;37824000;1651276205.9629974
4927;-3.883822441101074;37829120;1651276208.3569179
4928;-3.9711244106292725;37836800;1651276211.925314
4929;-3.989579916000366;37841920;1651276214.298693
4930;-3.946300983428955;37852160;1651276219.0203576
4931;-3.991248607635498;37857280;1651276221.4080281
4932;-3.946288824081421;37864960;1651276224.9730504
4933;-3.9315459728240967;37867520;1651276226.1582427
4934;-3.987807035446167;37898240;1651276248.1750152
4935;-4.044777870178223;37903360;1651276250.5720582
4936;-3.9364752769470215;37905920;1651276251.836782
4937;-3.9676895141601562;37908480;1651276253.033802
4938;-4.006864070892334;37916160;1651276256.6182723
4939;-3.9738929271698;37918720;1651276257.802418
4940;-3.978846788406372;37923840;1651276260.1644018
4941;-3.9096224308013916;37931520;1651276263.7337577
4942;-3.944286346435547;37941760;1651276268.5102332
4943;-3.9841928482055664;37944320;1651276269.6886742
4944;-3.965658187866211;37959680;1651276276.8178015
4945;-4.034341812133789;37967360;1651276280.3753006
4946;-3.910261631011963;37995520;1651276293.5033288
4947;-3.9984328746795654;37998080;1651276294.700222
4948;-3.9237852096557617;38000640;1651276295.898215
4949;-3.9630134105682373;38010880;1651276300.7086904
4950;-4.056543350219727;38021120;1651276305.4747658
4951;-3.9579548835754395;38036480;1651276312.564298
4952;-4.0136518478393555;38041600;1651276314.9413285
4953;-3.9521255493164062;38046720;1651276317.3442209
4954;-3.9304404258728027;38049280;1651276318.553459
4955;-3.965177536010742;38054400;1651276320.9373665
4956;-4.007795333862305;38056960;1651276322.141418
4957;-3.991950511932373;38062080;1651276324.5375235
4958;-4.004871845245361;38092800;1651276338.8121703
4959;-3.9678752422332764;38095360;1651276340.0089304
4960;-3.989701509475708;38100480;1651276342.386813
4961;-3.9475860595703125;38105600;1651276344.7695239
4962;-3.9821600914001465;38113280;1651276348.3046248
4963;-3.923764705657959;38115840;1651276349.4977648
4964;-4.012077808380127;38118400;1651276350.7126122
4965;-3.9556589126586914;38120960;1651276351.8952153
4966;-3.921818971633911;38123520;1651276353.0734162
4967;-3.946547269821167;38144000;1651276362.6181316
4968;-3.9705970287323;38146560;1651276371.6966374
4969;-3.970036268234253;38149120;1651276372.913358
4970;-3.9702155590057373;38154240;1651276375.281649
4971;-4.005911827087402;38159360;1651276377.6500177
4972;-3.9698538780212402;38167040;1651276381.1994772
4973;-3.974801540374756;38174720;1651276384.751449
4974;-3.9673023223876953;38182400;1651276388.3654966
4975;-4.008706569671631;38200320;1651276396.7274709
4976;-3.9327335357666016;38218240;1651276405.0907314
4977;-3.921710729598999;38220800;1651276406.2717373
4978;-3.9579803943634033;38223360;1651276407.4656315
4979;-3.963871717453003;38228480;1651276409.8675842
4980;-3.938136100769043;38231040;1651276411.050544
4981;-3.9979262351989746;38233600;1651276412.232282
4982;-3.9583258628845215;38238720;1651276414.645039
4983;-3.9425888061523438;38248960;1651276419.4376411
4984;-4.009559631347656;38251520;1651276420.6342568
4985;-3.9970154762268066;38254080;1651276421.8212876
4986;-3.9680862426757812;38256640;1651276422.9994106
4987;-3.9598309993743896;38261760;1651276425.3884857
4988;-3.916046142578125;38266880;1651276427.7467258
4989;-3.9510879516601562;38269440;1651276428.935405
4990;-3.9944798946380615;38279680;1651276433.6850872
4991;-3.9483158588409424;38287360;1651276437.2490456
4992;-3.984733819961548;38289920;1651276438.4364972
4993;-3.9476206302642822;38292480;1651276439.6292863
4994;-3.968029260635376;38297600;1651276442.0421488
4995;-4.0573649406433105;38300160;1651276443.2473514
4996;-3.9639720916748047;38312960;1651276449.1843789
4997;-4.0347900390625;38325760;1651276455.262097
4998;-3.948324680328369;38356480;1651276469.5502725
4999;-3.960968017578125;38361600;1651276471.9245143
5000;-4.002171039581299;38366720;1651276474.296888
5001;-3.924785852432251;38371840;1651276476.6830306
5002;-3.9772236347198486;38384640;1651276482.6461647
5003;-3.925166606903076;38402560;1651276498.744802
5004;-3.989154577255249;38407680;1651276501.1549504
5005;-3.9413070678710938;38412800;1651276503.5150416
5006;-3.940364122390747;38415360;1651276504.6965694
5007;-3.990356683731079;38417920;1651276505.8849952
5008;-3.9514458179473877;38420480;1651276507.084072
5009;-3.9587960243225098;38443520;1651276517.8300164
5010;-3.9085075855255127;38464000;1651276527.3137288
5011;-3.9969546794891357;38469120;1651276529.692756
5012;-3.977142095565796;38476800;1651276533.2792244
5013;-3.937818765640259;38494720;1651276541.6471918
5014;-3.95391583442688;38504960;1651276546.4379718
5015;-3.9241366386413574;38510080;1651276548.8428237
5016;-3.9562575817108154;38522880;1651276554.794962
5017;-3.9529552459716797;38525440;1651276555.9861324
5018;-3.964897632598877;38528000;1651276557.178183
5019;-3.962521553039551;38540800;1651276563.1609147
5020;-3.9644668102264404;38543360;1651276564.3557756
5021;-3.9144930839538574;38553600;1651276569.1602094
5022;-3.9599740505218506;38558720;1651276571.5427165
5023;-3.9780049324035645;38561280;1651276572.7274127
5024;-3.9330923557281494;38563840;1651276573.910749
5025;-3.964102029800415;38566400;1651276575.0949032
5026;-3.942232131958008;38579200;1651276581.1198926
5027;-3.9773476123809814;38584320;1651276583.4953892
5028;-3.989433526992798;38586880;1651276584.6796472
5029;-3.9390037059783936;38594560;1651276588.2567358
5030;-3.9038608074188232;38607360;1651276594.2217016
5031;-3.9625933170318604;38612480;1651276596.5858765
5032;-3.955669403076172;38617600;1651276598.9751694
5033;-3.9432849884033203;38638080;1651276608.5228436
5034;-3.95925235748291;38640640;1651276609.7163448
5035;-3.983694314956665;38645760;1651276612.1092737
5036;-3.9506232738494873;38676480;1651276634.2673914
5037;-3.9437808990478516;38679040;1651276635.4533179
5038;-3.925893783569336;38686720;1651276639.0458574
5039;-3.9626758098602295;38704640;1651276647.3551502
5040;-3.949747323989868;38720000;1651276654.5253603
5041;-3.9650282859802246;38722560;1651276655.7127616
5042;-3.998506546020508;38727680;1651276658.1270027
5043;-3.910245180130005;38730240;1651276659.3205132
5044;-3.9641435146331787;38748160;1651276667.6462197
5045;-4.001800060272217;38755840;1651276671.211209
5046;-3.9185166358947754;38760960;1651276673.6048534
5047;-4.000229835510254;38804480;1651276693.7659895
5048;-3.9927289485931396;38807040;1651276694.955377
5049;-4.0123138427734375;38809600;1651276696.146985
5050;-3.9683263301849365;38812160;1651276697.3302562
5051;-3.9947710037231445;38827520;1651276704.4768353
5052;-3.981915235519409;38840320;1651276710.5420191
5053;-3.9531702995300293;38842880;1651276711.7450535
5054;-3.9702038764953613;38845440;1651276712.9470866
5055;-3.9306864738464355;38848000;1651276714.1489995
5056;-3.9522299766540527;38853120;1651276716.5419116
5057;-3.954594612121582;38860800;1651276720.1424904
5058;-3.9738616943359375;38873600;1651276726.1113334
5059;-3.970148801803589;38891520;1651276734.454884
5060;-3.9572458267211914;38896640;1651276736.8441496
5061;-3.991643190383911;38901760;1651276739.2192943
5062;-3.9853720664978027;38914560;1651276752.9022744
5063;-3.9921364784240723;38919680;1651276755.3093424
5064;-3.9566078186035156;38927360;1651276758.9176004
5065;-3.9823355674743652;38958080;1651276773.1981654
5066;-4.033310890197754;38965760;1651276776.750624
5067;-3.9226419925689697;38970880;1651276779.131136
5068;-3.9235498905181885;38978560;1651276782.7008483
5069;-3.98624587059021;38981120;1651276783.898201
5070;-3.948350667953491;38986240;1651276786.2864888
5071;-3.9786319732666016;38991360;1651276788.6852453
5072;-3.968543767929077;38999040;1651276792.2506115
5073;-3.986384630203247;39004160;1651276794.6197464
5074;-3.962292432785034;39006720;1651276795.8118026
5075;-3.897646427154541;39014400;1651276799.4024942
5076;-3.9804725646972656;39029760;1651276806.5363464
5077;-3.9492383003234863;39032320;1651276807.7152991
5078;-4.01174259185791;39034880;1651276808.8980985
5079;-4.004408836364746;39042560;1651276812.5096679
5080;-4.0050249099731445;39047680;1651276814.874277
5081;-3.9715166091918945;39050240;1651276816.0536828
5082;-3.9994990825653076;39052800;1651276817.249673
5083;-3.9529073238372803;39057920;1651276819.6302571
5084;-3.9716100692749023;39060480;1651276820.8216085
5085;-4.006275177001953;39063040;1651276822.0261467
5086;-4.003249645233154;39070720;1651276825.5607698
5087;-4.001238822937012;39078400;1651276829.1167758
5088;-3.970646619796753;39083520;1651276831.493926
5089;-3.9615938663482666;39091200;1651276835.0957353
5090;-3.977376937866211;39093760;1651276836.2940962
5091;-4.008721351623535;39098880;1651276838.654575
5092;-3.995885133743286;39104000;1651276841.0266232
5093;-3.971301794052124;39121920;1651276849.3969355
5094;-3.9335854053497314;39134720;1651276855.327486
5095;-3.9852895736694336;39139840;1651276857.704487
5096;-3.994157552719116;39144960;1651276860.0783353
5097;-3.9342029094696045;39152640;1651276863.618357
5098;-3.9322967529296875;39157760;1651276865.9918032
5099;-4.00327730178833;39160320;1651276867.168316
5100;-3.953399658203125;39168000;1651276870.7046626
5101;-3.9665098190307617;39175680;1651276881.998765
5102;-4.014199256896973;39180800;1651276884.369617
5103;-3.98271107673645;39183360;1651276885.5533922
5104;-3.9766154289245605;39191040;1651276889.0885386
5105;-3.9804892539978027;39193600;1651276890.2718592
5106;-3.9658801555633545;39206400;1651276896.2306921
5107;-3.9843928813934326;39221760;1651276903.3834271
5108;-3.941143751144409;39229440;1651276906.953692
5109;-4.0141921043396;39234560;1651276909.322481
5110;-4.016123294830322;39237120;1651276910.5004728
5111;-4.021609306335449;39247360;1651276915.2169654
5112;-3.9622371196746826;39265280;1651276923.5790384
5113;-3.968506097793579;39278080;1651276929.514877
5114;-3.9483635425567627;39280640;1651276930.7096598
5115;-4.032055854797363;39283200;1651276931.8986104
5116;-3.963961601257324;39301120;1651276940.188283
5117;-3.9368679523468018;39303680;1651276941.3683245
5118;-3.9570913314819336;39306240;1651276942.55632
5119;-3.994736909866333;39316480;1651276947.353882
5120;-3.9701826572418213;39324160;1651276950.9060884
5121;-3.979576587677002;39334400;1651276955.6731148
5122;-3.969252347946167;39347200;1651276961.5873477
5123;-3.9443209171295166;39349760;1651276962.7695093
5124;-3.986021041870117;39360000;1651276967.5593374
5125;-3.9311888217926025;39365120;1651276969.9442127
5126;-3.980813503265381;39367680;1651276971.1369607
5127;-3.992495059967041;39370240;1651276972.3353932
5128;-3.9567792415618896;39375360;1651276974.7313733
5129;-3.991976261138916;39383040;1651276978.3081872
5130;-3.9077248573303223;39388160;1651276980.711664
5131;-4.00241231918335;39403520;1651276987.8916814
5132;-3.948881149291992;39411200;1651276991.4838305
5133;-3.9948129653930664;39413760;1651276992.6799097
5134;-3.9272332191467285;39431680;1651277008.7736886
5135;-3.9757940769195557;39436800;1651277011.1355712
5136;-3.9846010208129883;39447040;1651277015.921726
5137;-3.988629102706909;39449600;1651277017.0983822
5138;-4.033916473388672;39452160;1651277018.2974212
5139;-3.969635486602783;39462400;1651277023.1081555
5140;-3.9182558059692383;39464960;1651277024.3048615
5141;-3.944176197052002;39472640;1651277027.8473036
5142;-3.9514548778533936;39480320;1651277031.405599
5143;-3.977731704711914;39490560;1651277036.178517
5144;-3.994943857192993;39505920;1651277043.2697864
5145;-3.9441440105438232;39513600;1651277046.8329258
5146;-3.958042621612549;39516160;1651277048.0063474
5147;-3.9924476146698;39521280;1651277050.354989
5148;-3.999868631362915;39531520;1651277055.0870697
5149;-3.966176748275757;39534080;1651277056.2644982
5150;-3.9475619792938232;39546880;1651277062.2527857
5151;-3.929321765899658;39549440;1651277063.452909
