;train/reward;Steps;Wall_Time
3013;-4.110996723175049;7715840;1649473879.7483244
3014;-4.199585437774658;7718400;1649473880.6434062
3015;-4.236656188964844;7720960;1649473881.536761
3016;-4.129185676574707;7723520;1649473882.4344983
3017;-4.200393199920654;7726080;1649473883.3305237
3018;-4.300171375274658;7728640;1649473884.2565532
3019;-4.164645195007324;7731200;1649473885.151247
3020;-4.188106536865234;7733760;1649473886.0470128
3021;-4.212932109832764;7736320;1649473886.946037
3022;-4.170466423034668;7738880;1649473887.8394685
3023;-4.128658771514893;7741440;1649473888.7322063
3024;-4.144474029541016;7744000;1649473889.626122
3025;-4.184097766876221;7746560;1649473890.521873
3026;-4.187333583831787;7749120;1649473891.414489
3027;-4.14046049118042;7751680;1649473892.3078582
3028;-4.184463977813721;7754240;1649473893.2014034
3029;-4.221381664276123;7756800;1649473894.0946376
3030;-4.151371002197266;7759360;1649473895.035158
3031;-4.136911392211914;7761920;1649473895.9289806
3032;-4.208744049072266;7764480;1649473896.8238692
3033;-4.189474582672119;7767040;1649473897.7165146
3034;-4.119465351104736;7769600;1649473898.614796
3035;-4.131650924682617;7772160;1649473899.5089753
3036;-4.165582180023193;7774720;1649473900.4024432
3037;-4.1541571617126465;7777280;1649473901.3023157
3038;-4.209573268890381;7779840;1649473902.1964355
3039;-4.160451889038086;7782400;1649473903.0902395
3040;-4.190346717834473;7784960;1649473903.985222
3041;-4.159448146820068;7787520;1649473904.891636
3042;-4.1608452796936035;7790080;1649473905.8048625
3043;-4.1537370681762695;7792640;1649473906.7026377
3044;-4.194762229919434;7795200;1649473907.5955865
3045;-4.197808742523193;7797760;1649473908.4885314
3046;-4.133992671966553;7800320;1649473909.3826287
3047;-4.209191799163818;7802880;1649473910.2790232
3048;-4.115883827209473;7805440;1649473911.1707363
3049;-4.1417646408081055;7808000;1649473912.0631816
3050;-4.182904243469238;7810560;1649473912.9561036
3051;-4.268704891204834;7813120;1649473913.8517861
3052;-4.23447847366333;7815680;1649473914.7455406
3053;-4.240172863006592;7818240;1649473915.6714282
3054;-4.415937423706055;7820800;1649473916.5699928
3055;-4.219970226287842;7823360;1649473917.46927
3056;-4.235496997833252;7825920;1649473918.363579
3057;-4.394374847412109;7828480;1649473919.257088
3058;-4.2305450439453125;7831040;1649473920.1533844
3059;-4.221312522888184;7833600;1649473921.0468836
3060;-4.184412479400635;7836160;1649473921.9417965
3061;-4.381871700286865;7838720;1649473922.836232
3062;-4.218170642852783;7841280;1649473923.7299714
3063;-4.190328598022461;7843840;1649473924.6269193
3064;-4.165249824523926;7846400;1649473925.5216324
3065;-4.1466546058654785;7848960;1649473926.4533932
3066;-4.206396102905273;7851520;1649473927.348323
3067;-4.369579315185547;7854080;1649473928.2416477
3068;-4.403187274932861;7856640;1649473929.1378896
3069;-4.186065673828125;7859200;1649473930.031513
3070;-4.292063236236572;7861760;1649473930.9273753
3071;-4.134674072265625;7864320;1649473931.8191304
3072;-4.3377251625061035;7866880;1649473932.7117558
3073;-4.3804521560668945;7869440;1649473933.6042132
3074;-4.338939666748047;7872000;1649473934.4976268
3075;-4.190586566925049;7874560;1649473935.3901477
3076;-4.395359039306641;7877120;1649473936.3657517
3077;-4.225892066955566;7879680;1649473937.2802625
3078;-4.286384105682373;7882240;1649473938.1749206
3079;-4.331933975219727;7884800;1649473939.0734024
3080;-4.251529216766357;7887360;1649473939.9658482
3081;-4.17638635635376;7889920;1649473940.859933
3082;-4.1393609046936035;7892480;1649473941.7533815
3083;-4.183242321014404;7895040;1649473942.6466496
3084;-4.2374491691589355;7897600;1649473943.544567
3085;-4.144215106964111;7900160;1649473944.43758
3086;-4.1313347816467285;7902720;1649473945.3329625
3087;-4.112138271331787;7905280;1649473946.2285225
3088;-4.205249309539795;7907840;1649473947.156045
3089;-4.234936714172363;7910400;1649473948.0543706
3090;-4.237543106079102;7912960;1649473948.9500105
3091;-4.251741409301758;7915520;1649473949.8452935
3092;-4.137056827545166;7918080;1649473950.7407682
3093;-4.136107444763184;7920640;1649473951.6339805
3094;-4.17592191696167;7923200;1649473952.527465
3095;-4.093513011932373;7925760;1649473953.4199047
3096;-4.167986869812012;7928320;1649473954.311818
3097;-4.137055397033691;7930880;1649473955.2039447
3098;-4.138566493988037;7933440;1649473956.0954287
3099;-4.1922736167907715;7936000;1649473956.9869444
3100;-4.238218307495117;7938560;1649473965.3155718
3101;-4.135801315307617;7941120;1649473966.228848
3102;-4.2689127922058105;7943680;1649473967.1241975
3103;-4.277185440063477;7946240;1649473968.0406482
3104;-4.21181058883667;7948800;1649473968.9469135
3105;-4.227889537811279;7951360;1649473969.8417459
3106;-4.186295509338379;7953920;1649473970.7363346
3107;-4.195356369018555;7956480;1649473971.6297996
3108;-4.33414888381958;7959040;1649473972.5213768
3109;-4.462618827819824;7961600;1649473973.4158661
3110;-4.14094352722168;7964160;1649473974.3076522
3111;-4.201540946960449;7966720;1649473975.198582
3112;-4.237771987915039;7969280;1649473976.0940099
3113;-4.3586106300354;7971840;1649473976.9837542
3114;-4.3014235496521;7974400;1649473977.8760147
3115;-4.142715930938721;7976960;1649473978.8052669
3116;-4.160972595214844;7979520;1649473979.6960242
3117;-4.279974460601807;7982080;1649473980.5912333
3118;-4.180297374725342;7984640;1649473981.4829593
3119;-4.191699028015137;7987200;1649473982.3750832
3120;-4.1635518074035645;7989760;1649473983.2666724
3121;-4.15896463394165;7992320;1649473984.159599
3122;-4.214963436126709;7994880;1649473985.0509052
3123;-4.102791786193848;7997440;1649473985.9422064
3124;-4.168588638305664;8000000;1649473986.8354785
3125;-4.1300530433654785;8002560;1649473987.7259972
3126;-4.177868843078613;8005120;1649473988.6179507
3127;-4.143089771270752;8007680;1649473989.5445156
3128;-4.159638404846191;8010240;1649473990.4427717
3129;-4.182992935180664;8012800;1649473991.335421
3130;-4.2065019607543945;8015360;1649473992.2283127
3131;-4.1420063972473145;8017920;1649473993.1200047
3132;-4.151280403137207;8020480;1649473994.0118861
3133;-4.142081260681152;8023040;1649473994.9078405
3134;-4.166441440582275;8025600;1649473995.7989426
3135;-4.079078197479248;8028160;1649473996.6907654
3136;-4.158852577209473;8030720;1649473997.5825937
3137;-4.177793502807617;8033280;1649473998.476197
3138;-4.263089656829834;8035840;1649473999.3854923
3139;-4.209011554718018;8038400;1649474000.299579
3140;-4.111318111419678;8040960;1649474001.192387
3141;-4.117539405822754;8043520;1649474002.0844684
3142;-4.165651321411133;8046080;1649474002.9796696
3143;-4.186891555786133;8048640;1649474003.8747213
3144;-4.143978118896484;8051200;1649474004.7697566
3145;-4.175451755523682;8053760;1649474005.6628847
3146;-4.08894681930542;8056320;1649474006.5576975
3147;-4.187250137329102;8058880;1649474007.4504094
3148;-4.093667030334473;8061440;1649474008.3430772
3149;-4.194456100463867;8064000;1649474009.2385805
3150;-4.130472183227539;8066560;1649474010.1594396
3151;-4.016266345977783;8069120;1649474011.0565374
3152;-4.131052494049072;8071680;1649474011.9501514
3153;-4.1918463706970215;8074240;1649474012.8443322
3154;-4.1395416259765625;8076800;1649474013.7428782
3155;-4.24033784866333;8079360;1649474014.638727
3156;-4.1710381507873535;8081920;1649474015.5319579
3157;-4.211430549621582;8084480;1649474016.4239044
3158;-4.258941650390625;8087040;1649474017.3185732
3159;-4.143553733825684;8089600;1649474018.2143128
3160;-4.1544060707092285;8092160;1649474019.109496
3161;-4.238679885864258;8094720;1649474020.0023105
3162;-4.19582462310791;8097280;1649474020.933502
3163;-4.138116359710693;8099840;1649474021.82946
3164;-4.192404270172119;8102400;1649474022.7278323
3165;-4.1981987953186035;8104960;1649474023.6228418
3166;-4.150627136230469;8107520;1649474024.5185144
3167;-4.115306854248047;8110080;1649474025.4138203
3168;-4.293887615203857;8112640;1649474026.3063822
3169;-4.157118797302246;8115200;1649474027.202162
3170;-4.116107940673828;8117760;1649474028.094841
3171;-4.1407790184021;8120320;1649474028.9894736
3172;-4.148918628692627;8122880;1649474029.8844912
3173;-4.177981376647949;8125440;1649474030.7843032
3174;-4.185969352722168;8128000;1649474031.6958923
3175;-4.1459784507751465;8130560;1649474032.5931838
3176;-4.158122539520264;8133120;1649474033.4891918
3177;-4.113650798797607;8135680;1649474034.3821518
3178;-4.133790493011475;8138240;1649474035.2757814
3179;-4.076021671295166;8140800;1649474036.169856
3180;-4.134613037109375;8143360;1649474037.0670369
3181;-4.097222805023193;8145920;1649474037.9709682
3182;-4.128993511199951;8148480;1649474038.8653595
3183;-4.136660575866699;8151040;1649474039.7597215
3184;-4.146301746368408;8153600;1649474040.6554966
3185;-4.12762451171875;8156160;1649474041.580673
3186;-4.130762100219727;8158720;1649474042.482592
3187;-4.093617916107178;8161280;1649474043.3774493
3188;-4.125246047973633;8163840;1649474044.2721922
3189;-4.118103504180908;8166400;1649474045.167419
3190;-4.098609924316406;8168960;1649474046.0620806
3191;-4.158518314361572;8171520;1649474046.9561195
3192;-4.1927900314331055;8174080;1649474047.8483381
3193;-4.155452251434326;8176640;1649474048.742374
3194;-4.170225143432617;8179200;1649474049.6365347
3195;-4.121907711029053;8181760;1649474050.532481
3196;-4.120828628540039;8184320;1649474051.428896
3197;-4.144801616668701;8186880;1649474052.3613114
3198;-4.072825908660889;8189440;1649474053.2579474
3199;-4.118241786956787;8192000;1649474054.1528912
3200;-4.179910182952881;8194560;1649474062.4753482
3201;-4.117376327514648;8197120;1649474063.4067287
3202;-4.656909942626953;8199680;1649474064.3085358
3203;-4.18799352645874;8202240;1649474065.2051425
3204;-4.168416976928711;8204800;1649474066.0983088
3205;-4.296896457672119;8207360;1649474066.993712
3206;-4.142414093017578;8209920;1649474067.8859296
3207;-4.163055896759033;8212480;1649474068.7782876
3208;-4.487016201019287;8215040;1649474069.6782792
3209;-4.433274269104004;8217600;1649474070.5742652
3210;-4.405392169952393;8220160;1649474071.467569
3211;-4.189064025878906;8222720;1649474072.3620179
3212;-4.5528883934021;8225280;1649474073.289853
3213;-4.356041431427002;8227840;1649474074.187678
3214;-4.272218704223633;8230400;1649474075.0834188
3215;-4.203455924987793;8232960;1649474075.9776428
3216;-4.416424751281738;8235520;1649474076.8707867
3217;-4.17896842956543;8238080;1649474077.764726
3218;-4.197090148925781;8240640;1649474078.66186
3219;-4.1660919189453125;8243200;1649474079.5566137
3220;-4.197868824005127;8245760;1649474080.4513552
3221;-4.085456371307373;8248320;1649474081.344748
3222;-4.171960830688477;8250880;1649474082.2385106
3223;-4.121486186981201;8253440;1649474083.1328628
3224;-4.118454933166504;8256000;1649474084.0654016
3225;-4.1363372802734375;8258560;1649474084.961578
3226;-4.149160385131836;8261120;1649474085.8566554
3227;-4.097276210784912;8263680;1649474086.7516968
3228;-4.168811798095703;8266240;1649474087.6450605
3229;-4.068326473236084;8268800;1649474088.5417147
3230;-4.122949123382568;8271360;1649474089.435023
3231;-4.191440582275391;8273920;1649474090.328709
3232;-4.220967769622803;8276480;1649474091.2221599
3233;-4.166468143463135;8279040;1649474092.1155727
3234;-4.124663352966309;8281600;1649474093.0122895
3235;-4.15596342086792;8284160;1649474093.9263542
3236;-4.118630409240723;8286720;1649474094.8342392
3237;-4.194298267364502;8289280;1649474095.7287726
3238;-4.125162601470947;8291840;1649474096.6233308
3239;-4.11175012588501;8294400;1649474097.5154462
3240;-4.1811017990112305;8296960;1649474098.4114175
3241;-4.114596366882324;8299520;1649474099.3054779
3242;-4.213809490203857;8302080;1649474100.1995862
3243;-4.192243576049805;8304640;1649474101.0923116
3244;-4.1576828956604;8307200;1649474101.990633
3245;-4.11159086227417;8309760;1649474102.8921804
3246;-4.213931083679199;8312320;1649474103.789689
3247;-4.172591686248779;8314880;1649474104.7147484
3248;-4.176692962646484;8317440;1649474105.6098049
3249;-4.154210567474365;8320000;1649474106.5045116
3250;-4.10972785949707;8322560;1649474107.4017882
3251;-4.115267753601074;8325120;1649474108.2973762
3252;-4.182453155517578;8327680;1649474109.1906953
3253;-4.088372230529785;8330240;1649474110.083977
3254;-4.131572723388672;8332800;1649474110.9772878
3255;-4.286044120788574;8335360;1649474111.8732913
3256;-4.14054536819458;8337920;1649474112.7658954
3257;-4.187510967254639;8340480;1649474113.6595993
3258;-4.136925220489502;8343040;1649474114.5561361
3259;-4.21401834487915;8345600;1649474115.489995
3260;-4.184850692749023;8348160;1649474116.3864625
3261;-4.131816387176514;8350720;1649474117.2807484
3262;-4.170415878295898;8353280;1649474118.1736574
3263;-4.130133152008057;8355840;1649474119.0681345
3264;-4.150203704833984;8358400;1649474119.9610012
3265;-4.165101528167725;8360960;1649474120.8525283
3266;-4.234503269195557;8363520;1649474121.7439842
3267;-4.155562877655029;8366080;1649474122.637822
3268;-4.135802745819092;8368640;1649474123.529792
3269;-4.138443946838379;8371200;1649474124.4218175
3270;-4.1837687492370605;8373760;1649474125.3252482
3271;-4.163121223449707;8376320;1649474126.2445984
3272;-4.175631999969482;8378880;1649474127.1383002
3273;-4.151236057281494;8381440;1649474128.0335498
3274;-4.136782169342041;8384000;1649474128.9260952
3275;-4.082487106323242;8386560;1649474129.8207219
3276;-4.177059650421143;8389120;1649474130.7211206
3277;-4.186302661895752;8391680;1649474131.613473
3278;-4.108672142028809;8394240;1649474132.5064437
3279;-4.051027297973633;8396800;1649474133.4004443
3280;-4.112936973571777;8399360;1649474134.2934544
3281;-4.140375137329102;8401920;1649474135.1902099
3282;-4.161479949951172;8404480;1649474136.107786
3283;-4.132141590118408;8407040;1649474137.007522
3284;-4.215999126434326;8409600;1649474137.900056
3285;-4.15539026260376;8412160;1649474138.795158
3286;-4.1353631019592285;8414720;1649474139.6887236
3287;-4.116557598114014;8417280;1649474140.5837216
3288;-4.092257976531982;8419840;1649474141.4771836
3289;-4.11990213394165;8422400;1649474142.3699794
3290;-4.143492698669434;8424960;1649474143.2628407
3291;-4.1647796630859375;8427520;1649474144.154126
3292;-4.097628593444824;8430080;1649474145.04877
3293;-4.145636081695557;8432640;1649474145.9406114
3294;-4.128195285797119;8435200;1649474146.8688824
3295;-4.104381084442139;8437760;1649474147.7614536
3296;-4.156766891479492;8440320;1649474148.6546705
3297;-4.092188358306885;8442880;1649474149.550965
3298;-4.128332614898682;8445440;1649474150.4447184
3299;-4.110170841217041;8448000;1649474151.3370855
3300;-4.06377649307251;8450560;1649474159.6670127
3301;-4.147378444671631;8453120;1649474160.5820243
3302;-4.293358325958252;8455680;1649474161.4775498
3303;-4.149546146392822;8458240;1649474162.3847504
3304;-4.085404872894287;8460800;1649474163.2813084
3305;-4.159078598022461;8463360;1649474164.173805
3306;-4.234189033508301;8465920;1649474165.067022
3307;-4.180920124053955;8468480;1649474165.9602134
3308;-4.216177940368652;8471040;1649474166.8544414
3309;-4.254735469818115;8473600;1649474167.783568
3310;-4.152576446533203;8476160;1649474168.6812265
3311;-4.140350341796875;8478720;1649474169.5761812
3312;-4.220999240875244;8481280;1649474170.471399
3313;-4.188497066497803;8483840;1649474171.3645487
3314;-4.243294715881348;8486400;1649474172.259055
3315;-4.298689842224121;8488960;1649474173.1546824
3316;-4.172205448150635;8491520;1649474174.0482907
3317;-4.157174587249756;8494080;1649474174.9448075
3318;-4.260297775268555;8496640;1649474175.8400154
3319;-4.282782077789307;8499200;1649474176.7335782
3320;-4.106898784637451;8501760;1649474177.6297538
3321;-4.201888084411621;8504320;1649474178.5650747
3322;-4.1650261878967285;8506880;1649474179.4596076
3323;-4.130131244659424;8509440;1649474180.35361
3324;-4.120100498199463;8512000;1649474181.2488859
3325;-4.145980358123779;8514560;1649474182.1463943
3326;-4.153234004974365;8517120;1649474183.0420861
3327;-4.2114644050598145;8519680;1649474183.9347966
3328;-4.178674697875977;8522240;1649474184.8290067
3329;-4.162769794464111;8524800;1649474185.7224097
3330;-4.083935737609863;8527360;1649474186.6206152
3331;-4.246258735656738;8529920;1649474187.5141468
3332;-4.151326656341553;8532480;1649474188.4239006
3333;-4.245865821838379;8535040;1649474189.3316593
3334;-4.194929599761963;8537600;1649474190.2262068
3335;-4.092245101928711;8540160;1649474191.1215913
3336;-4.135674953460693;8542720;1649474192.0188196
3337;-4.239840030670166;8545280;1649474192.9136424
