;train/reward;Steps;Wall_Time
2941;-4.1146464347839355;7531520;1648934072.093442
2942;-4.085666179656982;7534080;1648934073.043978
2943;-4.076303482055664;7536640;1648934073.9936185
2944;-4.049622058868408;7539200;1648934074.9449403
2945;-4.175491809844971;7541760;1648934075.9107182
2946;-4.044112682342529;7544320;1648934076.867141
2947;-4.070667266845703;7546880;1648934077.8260214
2948;-4.118143558502197;7549440;1648934078.7793913
2949;-4.098104000091553;7552000;1648934079.7353313
2950;-4.111199378967285;7554560;1648934080.6880789
2951;-4.062995910644531;7557120;1648934081.6445062
2952;-4.114651203155518;7559680;1648934082.6006594
2953;-4.1467437744140625;7562240;1648934083.5543296
2954;-4.094048023223877;7564800;1648934084.5088067
2955;-4.082880973815918;7567360;1648934085.461856
2956;-4.085874557495117;7569920;1648934086.4277453
2957;-4.1048126220703125;7572480;1648934087.3839068
2958;-4.051719665527344;7575040;1648934088.3347764
2959;-4.11964750289917;7577600;1648934089.2883918
2960;-4.082573890686035;7580160;1648934090.2408223
2961;-4.087907314300537;7582720;1648934091.1960363
2962;-4.042819023132324;7585280;1648934092.1547294
2963;-4.118057727813721;7587840;1648934093.106562
2964;-4.109384536743164;7590400;1648934094.060057
2965;-4.069944858551025;7592960;1648934095.0105855
2966;-4.152782917022705;7595520;1648934095.966781
2967;-4.103237628936768;7598080;1648934096.9387035
2968;-4.095858097076416;7600640;1648934097.8940716
2969;-4.1205339431762695;7603200;1648934098.8505573
2970;-4.089512348175049;7605760;1648934099.8065946
2971;-4.121975421905518;7608320;1648934100.7558804
2972;-4.1129913330078125;7610880;1648934101.7164068
2973;-4.091246604919434;7613440;1648934102.666203
2974;-4.104911804199219;7616000;1648934103.620347
2975;-4.074465274810791;7618560;1648934104.5722299
2976;-4.084737777709961;7621120;1648934105.5264163
2977;-4.096023082733154;7623680;1648934106.486364
2978;-4.090898036956787;7626240;1648934107.4507551
2979;-4.089637279510498;7628800;1648934108.4042978
2980;-4.082181453704834;7631360;1648934109.3573203
2981;-4.073171138763428;7633920;1648934110.306492
2982;-4.022526741027832;7636480;1648934111.261735
2983;-4.087918758392334;7639040;1648934112.2179966
2984;-4.101314544677734;7641600;1648934113.1718073
2985;-4.10433292388916;7644160;1648934114.1214921
2986;-4.0588579177856445;7646720;1648934115.07466
2987;-4.043495178222656;7649280;1648934116.0301538
2988;-4.079847812652588;7651840;1648934116.9828434
2989;-4.080860137939453;7654400;1648934117.9472032
2990;-4.101494789123535;7656960;1648934118.9002
2991;-4.05963134765625;7659520;1648934119.8545501
2992;-4.118731498718262;7662080;1648934120.80595
2993;-4.129716396331787;7664640;1648934121.7596457
2994;-4.055026054382324;7667200;1648934122.7084165
2995;-4.0571794509887695;7669760;1648934123.6622124
2996;-4.075924396514893;7672320;1648934124.6108937
2997;-4.074859619140625;7674880;1648934125.565681
2998;-4.0878448486328125;7677440;1648934126.52049
2999;-4.10048246383667;7680000;1648934127.4763017
3000;-4.038167476654053;7682560;1648934135.852147
3001;-4.118092060089111;7685120;1648934136.822583
3002;-4.132251262664795;7687680;1648934137.786118
3003;-4.120289325714111;7690240;1648934138.7546458
3004;-4.026564598083496;7692800;1648934139.7042785
3005;-4.111716270446777;7695360;1648934140.6601152
3006;-4.11515998840332;7697920;1648934141.6111364
3007;-4.052813529968262;7700480;1648934142.5645437
3008;-4.085256099700928;7703040;1648934143.5176938
3009;-4.081222057342529;7705600;1648934144.4704769
3010;-4.045120716094971;7708160;1648934145.4239125
3011;-4.0484466552734375;7710720;1648934146.372087
3012;-4.071035861968994;7713280;1648934147.3227909
3013;-4.097901821136475;7715840;1648934148.271146
3014;-3.9588046073913574;7718400;1648934149.2366028
3015;-4.123196125030518;7720960;1648934150.1906974
3016;-4.086811065673828;7723520;1648934151.1401565
3017;-4.092655181884766;7726080;1648934152.0950372
3018;-4.152283668518066;7728640;1648934153.0516043
3019;-4.080258846282959;7731200;1648934154.0049295
3020;-4.0569868087768555;7733760;1648934154.9588244
3021;-4.117459774017334;7736320;1648934155.91036
3022;-4.062357425689697;7738880;1648934156.8612921
3023;-4.077341556549072;7741440;1648934157.8182793
3024;-4.065183639526367;7744000;1648934158.7694435
3025;-4.090874195098877;7746560;1648934159.7430058
3026;-4.069417476654053;7749120;1648934160.6970894
3027;-4.07118034362793;7751680;1648934161.6520386
3028;-4.118185997009277;7754240;1648934162.6062508
3029;-4.068251609802246;7756800;1648934163.5573814
3030;-4.096210479736328;7759360;1648934164.5117056
3031;-4.070103645324707;7761920;1648934165.4654746
3032;-4.131175518035889;7764480;1648934166.4178603
3033;-4.047885894775391;7767040;1648934167.3726325
3034;-4.042219638824463;7769600;1648934168.3272467
3035;-4.09504508972168;7772160;1648934169.2816842
3036;-4.127076148986816;7774720;1648934170.3210497
3037;-4.109598636627197;7777280;1648934171.2767725
3038;-4.0908660888671875;7779840;1648934172.2315397
3039;-4.10329008102417;7782400;1648934173.1826236
3040;-4.04755163192749;7784960;1648934174.1390843
3041;-4.084847927093506;7787520;1648934175.0961792
3042;-4.038637161254883;7790080;1648934176.049768
3043;-4.133573532104492;7792640;1648934177.0032732
3044;-4.1483564376831055;7795200;1648934177.9555452
3045;-4.070409774780273;7797760;1648934178.9105194
3046;-4.0673017501831055;7800320;1648934179.8649936
3047;-4.091383934020996;7802880;1648934180.8262408
3048;-4.036707878112793;7805440;1648934181.7759483
3049;-4.082834243774414;7808000;1648934182.7234993
3050;-4.097167491912842;7810560;1648934183.6815064
3051;-4.12744665145874;7813120;1648934184.6355867
3052;-4.128558158874512;7815680;1648934185.5966253
3053;-4.0461745262146;7818240;1648934186.549175
3054;-4.064656734466553;7820800;1648934187.5036893
3055;-4.073587417602539;7823360;1648934188.4579203
3056;-4.058285236358643;7825920;1648934189.41062
3057;-4.036294937133789;7828480;1648934190.3626897
3058;-4.138431072235107;7831040;1648934191.329322
3059;-4.054100513458252;7833600;1648934192.2857516
3060;-4.131113052368164;7836160;1648934193.2363281
3061;-4.077009677886963;7838720;1648934194.189036
3062;-4.162112236022949;7841280;1648934195.1376176
3063;-3.9992480278015137;7843840;1648934196.0900793
3064;-4.031391143798828;7846400;1648934197.0430741
3065;-4.179539680480957;7848960;1648934198.002558
3066;-4.107939720153809;7851520;1648934198.9586077
3067;-4.1079583168029785;7854080;1648934199.9120395
3068;-4.1358113288879395;7856640;1648934200.8659625
3069;-4.155881404876709;7859200;1648934201.8293545
3070;-4.0731916427612305;7861760;1648934202.7801187
3071;-4.100558280944824;7864320;1648934203.7339427
3072;-4.120975971221924;7866880;1648934204.6850898
3073;-4.0689496994018555;7869440;1648934205.6350074
3074;-4.003372669219971;7872000;1648934206.5846574
3075;-4.086306095123291;7874560;1648934207.536944
3076;-4.114882946014404;7877120;1648934208.49127
3077;-4.037352561950684;7879680;1648934209.4460595
3078;-4.093684196472168;7882240;1648934210.3948321
3079;-4.081623554229736;7884800;1648934211.3444085
3080;-4.060593128204346;7887360;1648934212.3121746
3081;-4.043507099151611;7889920;1648934213.264842
3082;-4.117818355560303;7892480;1648934214.216529
3083;-4.041657447814941;7895040;1648934215.1637435
3084;-4.078423500061035;7897600;1648934216.1186056
3085;-4.0751776695251465;7900160;1648934217.074973
3086;-4.038670539855957;7902720;1648934218.0308878
3087;-4.084444522857666;7905280;1648934218.9816687
3088;-4.092118263244629;7907840;1648934219.9314594
3089;-4.122772216796875;7910400;1648934220.8859909
3090;-4.046533584594727;7912960;1648934221.844852
3091;-4.075320720672607;7915520;1648934222.809483
3092;-4.0889739990234375;7918080;1648934223.7655892
3093;-4.056489944458008;7920640;1648934224.7188275
3094;-4.103684902191162;7923200;1648934225.6746154
3095;-4.103002548217773;7925760;1648934226.627137
3096;-4.0852766036987305;7928320;1648934227.5836368
3097;-4.107686519622803;7930880;1648934228.539482
3098;-4.089786529541016;7933440;1648934229.4929495
3099;-4.146332263946533;7936000;1648934230.447358
3100;-4.094207763671875;7938560;1648934238.8598387
3101;-4.126648902893066;7941120;1648934239.817344
3102;-4.1347832679748535;7943680;1648934240.775202
3103;-4.057827949523926;7946240;1648934241.726923
3104;-4.0748515129089355;7948800;1648934242.6780493
3105;-4.026115894317627;7951360;1648934243.6450775
3106;-4.081422328948975;7953920;1648934244.6009538
3107;-4.074134349822998;7956480;1648934245.5606039
3108;-4.1433024406433105;7959040;1648934246.5155528
3109;-4.068395137786865;7961600;1648934247.471426
3110;-4.138521671295166;7964160;1648934248.4237108
3111;-4.160135746002197;7966720;1648934249.3773472
3112;-4.0773396492004395;7969280;1648934250.3338754
3113;-4.096536636352539;7971840;1648934251.2867463
3114;-4.040444850921631;7974400;1648934252.2386286
3115;-4.115548610687256;7976960;1648934253.1910167
3116;-4.0712151527404785;7979520;1648934254.160105
3117;-4.069735050201416;7982080;1648934255.1176224
3118;-4.100813865661621;7984640;1648934256.0712867
3119;-4.084512233734131;7987200;1648934257.02558
3120;-4.075736999511719;7989760;1648934257.9795737
3121;-4.049041748046875;7992320;1648934258.932627
3122;-4.100998401641846;7994880;1648934259.8942986
3123;-4.0716681480407715;7997440;1648934260.8484423
3124;-4.147328853607178;8000000;1648934261.8045714
3125;-4.145719051361084;8002560;1648934262.7565367
3126;-4.093766689300537;8005120;1648934263.7111213
3127;-4.039361000061035;8007680;1648934264.6825829
3128;-4.05246114730835;8010240;1648934265.6305866
3129;-4.086925029754639;8012800;1648934266.5794358
3130;-4.121573448181152;8015360;1648934267.5322905
3131;-4.08498477935791;8017920;1648934268.4857774
3132;-4.1006760597229;8020480;1648934269.4396024
3133;-4.044031620025635;8023040;1648934270.3922126
3134;-4.141828536987305;8025600;1648934271.345956
3135;-4.1056318283081055;8028160;1648934272.302795
3136;-4.009932518005371;8030720;1648934273.2526054
3137;-4.081343173980713;8033280;1648934274.2079713
3138;-4.085316181182861;8035840;1648934275.1791532
3139;-4.041365146636963;8038400;1648934276.1328568
3140;-4.119571685791016;8040960;1648934277.0875976
3141;-4.122351169586182;8043520;1648934278.0423226
3142;-4.092702865600586;8046080;1648934278.996403
3143;-4.09563684463501;8048640;1648934279.9499843
3144;-4.104488849639893;8051200;1648934280.9023736
3145;-4.062257289886475;8053760;1648934281.8588521
3146;-4.087994575500488;8056320;1648934282.8101053
3147;-4.097691059112549;8058880;1648934283.7689688
3148;-4.110153675079346;8061440;1648934284.725749
3149;-4.090877532958984;8064000;1648934285.699434
3150;-4.108863353729248;8066560;1648934286.6546855
3151;-4.134324073791504;8069120;1648934287.6100004
3152;-4.059228420257568;8071680;1648934288.5674834
3153;-4.068379878997803;8074240;1648934289.5231547
3154;-4.047235488891602;8076800;1648934290.474647
3155;-4.128726005554199;8079360;1648934291.4283097
3156;-4.132779598236084;8081920;1648934292.3831403
3157;-4.081488132476807;8084480;1648934293.336294
3158;-4.137615203857422;8087040;1648934294.2864993
3159;-4.07262659072876;8089600;1648934295.2405214
3160;-4.098114013671875;8092160;1648934296.2064037
3161;-4.107025623321533;8094720;1648934297.1548254
3162;-4.088038921356201;8097280;1648934298.1128051
3163;-4.114498138427734;8099840;1648934299.0664525
3164;-4.088818550109863;8102400;1648934300.0164626
3165;-4.149932384490967;8104960;1648934300.9739141
3166;-4.090339183807373;8107520;1648934301.9314318
3167;-4.091535568237305;8110080;1648934302.8840573
3168;-4.11163854598999;8112640;1648934303.8374555
3169;-4.068670749664307;8115200;1648934304.7963707
3170;-4.081885814666748;8117760;1648934305.7501793
3171;-4.080081939697266;8120320;1648934306.7165997
3172;-4.110649108886719;8122880;1648934307.6716318
3173;-4.081957817077637;8125440;1648934308.6265945
3174;-4.072914123535156;8128000;1648934309.5769458
3175;-4.155224800109863;8130560;1648934310.5294049
3176;-4.065338611602783;8133120;1648934311.4827766
3177;-4.0705952644348145;8135680;1648934312.4349775
3178;-4.06808614730835;8138240;1648934313.386659
3179;-4.112527847290039;8140800;1648934314.3355792
3180;-4.023273468017578;8143360;1648934315.2897863
3181;-4.065027713775635;8145920;1648934316.2439337
3182;-4.088761329650879;8148480;1648934317.212089
3183;-4.070747375488281;8151040;1648934318.1672113
3184;-4.092094421386719;8153600;1648934319.117109
3185;-4.135324954986572;8156160;1648934320.0705378
3186;-4.036798477172852;8158720;1648934321.0241282
3187;-4.08481502532959;8161280;1648934321.9820652
3188;-4.104047775268555;8163840;1648934322.9355652
3189;-4.116564750671387;8166400;1648934323.8885016
3190;-4.062293529510498;8168960;1648934324.841421
3191;-4.0705366134643555;8171520;1648934325.7953613
3192;-4.112112998962402;8174080;1648934326.7469442
3193;-4.075204372406006;8176640;1648934327.715863
3194;-4.095008373260498;8179200;1648934328.6703992
3195;-4.137267589569092;8181760;1648934329.6219392
3196;-4.089775562286377;8184320;1648934330.5740478
3197;-4.091521739959717;8186880;1648934331.524374
3198;-4.083284854888916;8189440;1648934332.4788647
3199;-4.072543144226074;8192000;1648934333.4357824
3200;-4.1153244972229;8194560;1648934341.8296096
3201;-4.122342109680176;8197120;1648934342.789433
3202;-4.1179423332214355;8199680;1648934343.7363212
3203;-4.075556755065918;8202240;1648934344.6858804
3204;-4.06895112991333;8204800;1648934345.6323617
3205;-4.0878424644470215;8207360;1648934346.5852716
3206;-4.066634178161621;8209920;1648934347.5339959
3207;-4.09358549118042;8212480;1648934348.498448
3208;-4.099358081817627;8215040;1648934349.4553246
3209;-4.10664701461792;8217600;1648934350.4066997
3210;-4.0746169090271;8220160;1648934351.3623269
3211;-4.091442108154297;8222720;1648934352.3135743
3212;-4.11619758605957;8225280;1648934353.2625368
3213;-4.066957473754883;8227840;1648934354.216193
3214;-4.119329452514648;8230400;1648934355.1692736
3215;-4.104501247406006;8232960;1648934356.1276395
3216;-4.040350914001465;8235520;1648934357.078269
3217;-4.136427879333496;8238080;1648934358.0250764
3218;-4.060333251953125;8240640;1648934358.9940104
3219;-4.0512189865112305;8243200;1648934359.9527533
3220;-4.079090595245361;8245760;1648934360.908416
3221;-4.044595718383789;8248320;1648934361.864262
3222;-4.082355976104736;8250880;1648934362.8153324
3223;-4.103555202484131;8253440;1648934363.7668319
3224;-4.098577976226807;8256000;1648934364.7215085
3225;-4.085493087768555;8258560;1648934365.676907
3226;-4.118832111358643;8261120;1648934366.6316109
3227;-4.146395206451416;8263680;1648934367.584154
3228;-4.0603814125061035;8266240;1648934368.5382233
3229;-4.176105499267578;8268800;1648934369.5020592
3230;-4.1624650955200195;8271360;1648934370.457258
3231;-4.10591983795166;8273920;1648934371.4125314
3232;-4.146490097045898;8276480;1648934372.3646085
3233;-4.144570350646973;8279040;1648934373.313338
3234;-4.081705093383789;8281600;1648934374.2651181
3235;-4.0840888023376465;8284160;1648934375.2176542
3236;-4.040841102600098;8286720;1648934376.1740062
3237;-4.0420050621032715;8289280;1648934377.1294408
3238;-4.077925682067871;8291840;1648934378.1487508
3239;-4.064118385314941;8294400;1648934379.0996284
3240;-3.9541845321655273;8296960;1648934380.0724125
3241;-4.02358341217041;8299520;1648934381.027026
3242;-4.123212814331055;8302080;1648934381.982774
3243;-4.108553409576416;8304640;1648934382.931221
3244;-4.079622268676758;8307200;1648934383.885504
3245;-4.044244289398193;8309760;1648934384.8337
3246;-4.0302815437316895;8312320;1648934385.7874277
3247;-4.093176364898682;8314880;1648934386.7408545
3248;-4.055397987365723;8317440;1648934387.693207
3249;-4.09246826171875;8320000;1648934388.6431546
3250;-4.045914649963379;8322560;1648934389.593495
3251;-4.0763840675354;8325120;1648934390.5699482
3252;-4.117166996002197;8327680;1648934391.520722
3253;-4.07967472076416;8330240;1648934392.4729924
3254;-4.122398376464844;8332800;1648934393.4237142
3255;-4.085330009460449;8335360;1648934394.376654
3256;-4.078141212463379;8337920;1648934395.3261569
3257;-4.089426040649414;8340480;1648934396.2794592
3258;-4.111040115356445;8343040;1648934397.2319438
3259;-4.110141754150391;8345600;1648934398.1836975
3260;-4.06980037689209;8348160;1648934399.1365736
3261;-4.062881946563721;8350720;1648934400.0904698
3262;-4.064877033233643;8353280;1648934401.0631068
3263;-4.083575248718262;8355840;1648934402.0184014
3264;-4.0251617431640625;8358400;1648934402.9692948
3265;-4.109107494354248;8360960;1648934403.9214492
3266;-4.098628520965576;8363520;1648934404.8712718
