;train/reward;Steps;Wall_Time
3077;-8.000904083251953;7879680;1650762356.1295946
3078;-7.9145917892456055;7882240;1650762357.3216102
3079;-7.901791095733643;7884800;1650762358.5252926
3080;-7.864631175994873;7887360;1650762359.7115903
3081;-7.954764366149902;7889920;1650762360.9239087
3082;-7.9090576171875;7892480;1650762362.134378
3083;-7.812029838562012;7895040;1650762363.3440065
3084;-7.872550010681152;7897600;1650762364.5478776
3085;-7.862886428833008;7900160;1650762365.736752
3086;-8.003822326660156;7902720;1650762366.938714
3087;-7.810282230377197;7905280;1650762368.1529896
3088;-7.844881534576416;7907840;1650762369.3479638
3089;-7.889817237854004;7910400;1650762370.5575821
3090;-7.711967468261719;7912960;1650762371.7651942
3091;-7.876308917999268;7915520;1650762372.961993
3092;-7.858654022216797;7918080;1650762374.1694026
3093;-7.9895429611206055;7920640;1650762375.3634443
3094;-7.916178226470947;7923200;1650762376.5555656
3095;-7.655233860015869;7925760;1650762377.7467384
3096;-7.953207015991211;7928320;1650762378.969124
3097;-7.931915283203125;7930880;1650762380.1788507
3098;-7.895084381103516;7933440;1650762381.3700728
3099;-7.702859878540039;7936000;1650762382.563489
3100;-7.843635559082031;7938560;1650762391.6801124
3101;-7.9499664306640625;7941120;1650762392.8918233
3102;-7.870177745819092;7943680;1650762394.1037693
3103;-7.843464374542236;7946240;1650762395.3040268
3104;-7.770442962646484;7948800;1650762396.5031562
3105;-7.824185848236084;7951360;1650762397.7131822
3106;-7.763924598693848;7953920;1650762398.915466
3107;-7.903148174285889;7956480;1650762400.1339264
3108;-8.03398323059082;7959040;1650762401.3272371
3109;-7.871201515197754;7961600;1650762402.5185401
3110;-7.738679885864258;7964160;1650762403.709311
3111;-7.831785678863525;7966720;1650762404.9280486
3112;-7.8724870681762695;7969280;1650762406.1391878
3113;-7.957021236419678;7971840;1650762407.360204
3114;-7.969110488891602;7974400;1650762408.5740216
3115;-7.87473201751709;7976960;1650762409.7919533
3116;-7.708881378173828;7979520;1650762411.004623
3117;-7.930830001831055;7982080;1650762412.1948154
3118;-7.907214164733887;7984640;1650762413.3812952
3119;-7.845499515533447;7987200;1650762414.584672
3120;-7.916672229766846;7989760;1650762415.7902792
3121;-7.925903797149658;7992320;1650762417.0156808
3122;-7.978302001953125;7994880;1650762418.235404
3123;-7.897413730621338;7997440;1650762419.455108
3124;-7.923043251037598;8000000;1650762420.6918168
3125;-7.887771129608154;8002560;1650762421.888785
3126;-7.739255905151367;8005120;1650762423.0807767
3127;-7.871394157409668;8007680;1650762424.2880986
3128;-7.904273509979248;8010240;1650762425.5073564
3129;-8.005096435546875;8012800;1650762426.7189949
3130;-7.755422592163086;8015360;1650762427.9340794
3131;-7.706240177154541;8017920;1650762429.151808
3132;-7.841834545135498;8020480;1650762430.3656237
3133;-7.7019572257995605;8023040;1650762431.571921
3134;-7.843202114105225;8025600;1650762432.7734878
3135;-8.07087230682373;8028160;1650762433.9710631
3136;-7.9683027267456055;8030720;1650762435.1724148
3137;-7.887826442718506;8033280;1650762436.374686
3138;-7.871399879455566;8035840;1650762437.564258
3139;-7.79222297668457;8038400;1650762438.7569761
3140;-7.7459635734558105;8040960;1650762439.9441574
3141;-7.957118511199951;8043520;1650762441.1395113
3142;-7.797213077545166;8046080;1650762442.32906
3143;-7.893063068389893;8048640;1650762443.521811
3144;-8.028594970703125;8051200;1650762444.7336912
3145;-7.7633538246154785;8053760;1650762445.947797
3146;-7.807383060455322;8056320;1650762447.1745553
3147;-7.7719340324401855;8058880;1650762448.3786838
3148;-7.905057907104492;8061440;1650762449.5903158
3149;-7.841761589050293;8064000;1650762450.8020434
3150;-7.806893825531006;8066560;1650762452.0248
3151;-7.860100269317627;8069120;1650762453.2142942
3152;-7.829848289489746;8071680;1650762454.410643
3153;-7.800674915313721;8074240;1650762455.5992098
3154;-7.9078474044799805;8076800;1650762456.8139687
3155;-7.718099117279053;8079360;1650762458.033959
3156;-7.7983317375183105;8081920;1650762459.251579
3157;-7.817138195037842;8084480;1650762460.462083
3158;-7.858396530151367;8087040;1650762461.6753411
3159;-7.932919979095459;8089600;1650762462.8783545
3160;-7.795597076416016;8092160;1650762464.0710056
3161;-7.685842514038086;8094720;1650762465.2694662
3162;-7.79501485824585;8097280;1650762466.4590354
3163;-7.690027236938477;8099840;1650762467.6484005
3164;-7.88605260848999;8102400;1650762468.8354087
3165;-7.913890361785889;8104960;1650762470.0281463
3166;-7.97610330581665;8107520;1650762471.2180068
3167;-7.872499942779541;8110080;1650762472.4071298
3168;-7.87147331237793;8112640;1650762473.5994625
3169;-7.7397966384887695;8115200;1650762474.7900546
3170;-7.7720723152160645;8117760;1650762475.9751954
3171;-7.743555068969727;8120320;1650762477.1748915
3172;-7.749255180358887;8122880;1650762478.3824167
3173;-7.713037967681885;8125440;1650762479.591487
3174;-7.71548318862915;8128000;1650762480.7935662
3175;-7.726419448852539;8130560;1650762482.004037
3176;-7.898707389831543;8133120;1650762483.2141314
3177;-7.677267074584961;8135680;1650762484.4198992
3178;-7.789978981018066;8138240;1650762485.6289663
3179;-7.828673362731934;8140800;1650762486.836991
3180;-7.835587501525879;8143360;1650762488.0315068
3181;-7.879790306091309;8145920;1650762489.2197013
3182;-7.746227741241455;8148480;1650762490.4150898
3183;-7.695552825927734;8151040;1650762491.605604
3184;-7.782601833343506;8153600;1650762492.7919114
3185;-7.931410312652588;8156160;1650762493.9983025
3186;-7.659205913543701;8158720;1650762495.186983
3187;-7.728885173797607;8161280;1650762496.3848228
3188;-7.70013952255249;8163840;1650762497.5900433
3189;-7.762906074523926;8166400;1650762498.790563
3190;-7.824438095092773;8168960;1650762500.0036995
3191;-7.70579719543457;8171520;1650762501.211377
3192;-7.764712810516357;8174080;1650762502.4025822
3193;-7.790685176849365;8176640;1650762503.591507
3194;-7.724677562713623;8179200;1650762504.7954774
3195;-7.687877655029297;8181760;1650762505.9826565
3196;-7.68831205368042;8184320;1650762507.171875
3197;-7.8140645027160645;8186880;1650762508.3602176
3198;-7.709198474884033;8189440;1650762509.5586596
3199;-7.90360689163208;8192000;1650762510.74827
3200;-7.74774694442749;8194560;1650762519.8930986
3201;-7.743650436401367;8197120;1650762521.1146243
3202;-7.909994125366211;8199680;1650762522.3221304
3203;-7.7907328605651855;8202240;1650762523.5114796
3204;-7.640038967132568;8204800;1650762524.724464
3205;-7.745622634887695;8207360;1650762525.9237552
3206;-7.691960334777832;8209920;1650762527.1138976
3207;-7.735749244689941;8212480;1650762528.3082752
3208;-7.773223400115967;8215040;1650762529.4998088
3209;-7.6367716789245605;8217600;1650762530.7035515
3210;-7.6905975341796875;8220160;1650762531.901458
3211;-7.738012313842773;8222720;1650762533.090387
3212;-7.805547714233398;8225280;1650762534.2827215
3213;-7.827839374542236;8227840;1650762535.4782376
3214;-7.678644180297852;8230400;1650762536.6724308
3215;-7.6468505859375;8232960;1650762537.8650143
3216;-7.724258899688721;8235520;1650762539.069299
3217;-7.852840423583984;8238080;1650762540.2651477
3218;-7.770382404327393;8240640;1650762541.4526687
3219;-7.780665874481201;8243200;1650762542.6565168
3220;-7.664999008178711;8245760;1650762543.8563159
3221;-7.761141777038574;8248320;1650762545.0683482
3222;-7.754366874694824;8250880;1650762546.2937744
3223;-7.911065101623535;8253440;1650762547.484594
3224;-7.928163051605225;8256000;1650762548.6738453
3225;-7.693794250488281;8258560;1650762549.8661082
3226;-7.8111419677734375;8261120;1650762551.0730393
3227;-7.657205581665039;8263680;1650762552.2709818
3228;-7.749062538146973;8266240;1650762553.471525
3229;-7.799481391906738;8268800;1650762554.6872723
3230;-7.749147891998291;8271360;1650762555.9042354
3231;-7.742741584777832;8273920;1650762557.1129267
3232;-7.700711250305176;8276480;1650762558.3127577
3233;-7.764474391937256;8279040;1650762559.501696
3234;-7.791774272918701;8281600;1650762560.7249963
3235;-7.785651683807373;8284160;1650762561.9384568
3236;-7.692662715911865;8286720;1650762563.130199
3237;-7.731470584869385;8289280;1650762564.3199015
3238;-7.699930191040039;8291840;1650762565.5131927
3239;-7.720779895782471;8294400;1650762566.724377
3240;-7.732185363769531;8296960;1650762567.929262
3241;-7.680713176727295;8299520;1650762569.120714
3242;-7.556509017944336;8302080;1650762570.3279326
3243;-7.8539299964904785;8304640;1650762571.5303717
3244;-7.524404525756836;8307200;1650762572.7355843
3245;-7.736955165863037;8309760;1650762573.9322097
3246;-7.6216816902160645;8312320;1650762575.127545
3247;-7.679081916809082;8314880;1650762576.320174
3248;-7.786012649536133;8317440;1650762577.5331388
3249;-7.692683219909668;8320000;1650762578.7245133
3250;-7.780909061431885;8322560;1650762579.9395814
3251;-7.680922508239746;8325120;1650762581.156104
3252;-7.735074996948242;8327680;1650762582.3865685
3253;-7.832035541534424;8330240;1650762583.5792668
3254;-7.585823059082031;8332800;1650762584.7681787
3255;-7.918590068817139;8335360;1650762585.9633238
3256;-7.543272018432617;8337920;1650762587.2298164
3257;-7.868746757507324;8340480;1650762588.4364474
3258;-7.621296405792236;8343040;1650762589.6235447
3259;-7.716945171356201;8345600;1650762590.8108385
3260;-7.719520092010498;8348160;1650762592.000732
3261;-7.794002056121826;8350720;1650762593.1954281
3262;-7.57785177230835;8353280;1650762594.3853946
3263;-7.581107139587402;8355840;1650762595.599
3264;-7.657009601593018;8358400;1650762596.804103
3265;-7.736323356628418;8360960;1650762598.012002
3266;-7.85502290725708;8363520;1650762599.2084527
3267;-7.679179668426514;8366080;1650762600.4172485
3268;-7.68683385848999;8368640;1650762601.6237032
3269;-7.6502814292907715;8371200;1650762602.837718
3270;-7.603951930999756;8373760;1650762604.0286293
3271;-7.744121074676514;8376320;1650762605.222904
3272;-7.445223331451416;8378880;1650762606.4160082
3273;-7.588489532470703;8381440;1650762607.6073008
3274;-7.665722370147705;8384000;1650762608.8226888
3275;-7.730472564697266;8386560;1650762610.0256436
3276;-7.64927864074707;8389120;1650762611.218125
3277;-7.700126647949219;8391680;1650762612.4071126
3278;-7.68416166305542;8394240;1650762613.5968015
3279;-7.690727710723877;8396800;1650762614.8096204
3280;-7.6343560218811035;8399360;1650762616.0232296
3281;-7.582993984222412;8401920;1650762617.2281651
3282;-7.6320061683654785;8404480;1650762618.4428837
3283;-7.710248947143555;8407040;1650762619.6721997
3284;-7.766008377075195;8409600;1650762620.8686676
3285;-7.702516555786133;8412160;1650762622.0616274
3286;-7.650118350982666;8414720;1650762623.2597096
3287;-7.658951759338379;8417280;1650762624.4485664
3288;-7.703581809997559;8419840;1650762625.6411743
3289;-7.632050037384033;8422400;1650762626.8287966
3290;-7.708658695220947;8424960;1650762628.035201
3291;-7.696966648101807;8427520;1650762629.2395282
3292;-7.679763317108154;8430080;1650762630.454218
3293;-7.7082109451293945;8432640;1650762631.64724
3294;-7.752462387084961;8435200;1650762632.8410647
3295;-7.743791103363037;8437760;1650762634.0591233
3296;-7.712423324584961;8440320;1650762635.2766569
3297;-7.4242730140686035;8442880;1650762636.507408
3298;-7.751176834106445;8445440;1650762637.7150958
3299;-7.782534122467041;8448000;1650762638.9347217
3300;-7.655226707458496;8450560;1650762648.1012208
3301;-7.692346096038818;8453120;1650762649.3521326
3302;-7.779005527496338;8455680;1650762650.5855966
3303;-7.416766166687012;8458240;1650762651.7821891
3304;-7.671725273132324;8460800;1650762652.9946954
3305;-7.596045017242432;8463360;1650762654.1904497
3306;-7.786098957061768;8465920;1650762655.3822157
3307;-7.649049758911133;8468480;1650762656.6032557
3308;-7.614938259124756;8471040;1650762657.8159847
3309;-7.653785228729248;8473600;1650762659.0276732
3310;-7.625290870666504;8476160;1650762660.2562623
3311;-7.70411491394043;8478720;1650762661.475023
3312;-7.631649971008301;8481280;1650762662.668837
3313;-7.547911167144775;8483840;1650762663.8651588
3314;-7.71529483795166;8486400;1650762665.0838356
3315;-7.737254619598389;8488960;1650762666.2956495
3316;-7.673989295959473;8491520;1650762667.4988983
3317;-7.608924865722656;8494080;1650762668.7106564
3318;-7.4546895027160645;8496640;1650762669.915206
3319;-7.63599157333374;8499200;1650762671.1101737
3320;-7.596051216125488;8501760;1650762672.3210328
3321;-7.75539493560791;8504320;1650762673.5349095
3322;-7.632255554199219;8506880;1650762674.7580483
3323;-7.643856048583984;8509440;1650762675.9819713
3324;-7.7429399490356445;8512000;1650762677.1768024
3325;-7.683655738830566;8514560;1650762678.376483
3326;-7.590130805969238;8517120;1650762679.569463
3327;-7.600736141204834;8519680;1650762680.76215
3328;-7.787776470184326;8522240;1650762681.9649968
3329;-7.573859691619873;8524800;1650762683.1864378
3330;-7.6686553955078125;8527360;1650762684.3909833
3331;-7.502620220184326;8529920;1650762685.6007485
3332;-7.7205657958984375;8532480;1650762686.802133
3333;-7.622230052947998;8535040;1650762687.9957194
3334;-7.489999294281006;8537600;1650762689.197052
3335;-7.662221908569336;8540160;1650762690.4022555
3336;-7.745543003082275;8542720;1650762691.5960963
3337;-7.5961384773254395;8545280;1650762692.8052664
3338;-7.840622425079346;8547840;1650762694.012677
3339;-7.53139066696167;8550400;1650762695.2179
3340;-7.416042327880859;8552960;1650762696.4233785
3341;-7.658727645874023;8555520;1650762697.6192136
3342;-7.6016693115234375;8558080;1650762698.819903
3343;-7.540393829345703;8560640;1650762700.0189724
3344;-7.598424434661865;8563200;1650762701.2195673
3345;-7.5623860359191895;8565760;1650762702.4154427
3346;-7.818678855895996;8568320;1650762703.6203396
3347;-7.616995811462402;8570880;1650762704.8120213
3348;-7.5488505363464355;8573440;1650762706.0161562
3349;-7.647996425628662;8576000;1650762707.2212315
3350;-7.650948524475098;8578560;1650762708.426898
3351;-7.7530107498168945;8581120;1650762709.653867
3352;-7.6110334396362305;8583680;1650762710.8701017
3353;-7.42594575881958;8586240;1650762712.0697343
3354;-7.726527690887451;8588800;1650762713.273848
3355;-7.628176689147949;8591360;1650762714.4870126
3356;-7.47401237487793;8593920;1650762715.704572
3357;-7.601738929748535;8596480;1650762716.918606
3358;-7.535817623138428;8599040;1650762718.1340835
3359;-7.657087802886963;8601600;1650762719.3467789
3360;-7.491127014160156;8604160;1650762720.5590804
3361;-7.517152309417725;8606720;1650762721.7676506
3362;-7.70160436630249;8609280;1650762722.9669123
3363;-7.489933013916016;8611840;1650762724.1774797
3364;-7.547888278961182;8614400;1650762725.3693764
3365;-7.704809188842773;8616960;1650762726.5669906
3366;-7.614811420440674;8619520;1650762727.7595327
3367;-7.728327751159668;8622080;1650762728.9666858
3368;-7.607706546783447;8624640;1650762730.1698246
3369;-7.466720104217529;8627200;1650762731.3738084
3370;-7.570939540863037;8629760;1650762732.5846663
3371;-7.4493231773376465;8632320;1650762733.7996314
3372;-7.5488786697387695;8634880;1650762735.006972
3373;-7.686781883239746;8637440;1650762736.2144334
3374;-7.625771522521973;8640000;1650762737.4225478
3375;-7.766631603240967;8642560;1650762738.6309314
3376;-7.598777770996094;8645120;1650762739.8331265
3377;-7.6904120445251465;8647680;1650762741.0307677
3378;-7.5825371742248535;8650240;1650762742.226832
3379;-7.569675445556641;8652800;1650762743.4214938
3380;-7.551953315734863;8655360;1650762744.638515
3381;-7.52910852432251;8657920;1650762745.8521132
3382;-7.790432453155518;8660480;1650762747.0605228
3383;-7.65602970123291;8663040;1650762748.2707999
3384;-7.761885166168213;8665600;1650762749.4687371
3385;-7.502380847930908;8668160;1650762750.6811361
3386;-7.586726665496826;8670720;1650762751.878078
3387;-7.580690383911133;8673280;1650762753.0714924
3388;-7.5786895751953125;8675840;1650762754.2644496
3389;-7.548891067504883;8678400;1650762755.471976
3390;-7.571106433868408;8680960;1650762756.6791358
3391;-7.6137166023254395;8683520;1650762757.8935006
3392;-7.665939807891846;8686080;1650762759.1076748
3393;-7.517565727233887;8688640;1650762760.315022
3394;-7.700161933898926;8691200;1650762761.511725
3395;-7.705279350280762;8693760;1650762762.705577
3396;-7.544833660125732;8696320;1650762763.9022448
3397;-7.637577056884766;8698880;1650762765.0921526
3398;-7.371835231781006;8701440;1650762766.2963715
3399;-7.445528030395508;8704000;1650762767.4889145
3400;-7.676666259765625;8706560;1650762776.6595051
3401;-7.567422866821289;8709120;1650762777.8890448
