;train/reward;Steps;Wall_Time
2959;-9.145914077758789;7577600;1648899764.2577877
2960;-9.135581016540527;7580160;1648899765.607981
2961;-9.176405906677246;7582720;1648899766.957654
2962;-9.160398483276367;7585280;1648899768.307313
2963;-9.191994667053223;7587840;1648899769.658751
2964;-9.08563232421875;7590400;1648899771.013155
2965;-9.258217811584473;7592960;1648899772.3691213
2966;-9.216233253479004;7595520;1648899773.728742
2967;-9.062835693359375;7598080;1648899775.0850315
2968;-9.159754753112793;7600640;1648899776.4404092
2969;-9.200484275817871;7603200;1648899777.7943914
2970;-9.001825332641602;7605760;1648899779.1438713
2971;-9.134513854980469;7608320;1648899780.4991877
2972;-9.096652030944824;7610880;1648899781.8813548
2973;-9.164738655090332;7613440;1648899783.2431698
2974;-9.119400978088379;7616000;1648899784.5925715
2975;-9.1325044631958;7618560;1648899785.9459932
2976;-9.154719352722168;7621120;1648899787.2973688
2977;-9.159186363220215;7623680;1648899788.6510859
2978;-9.051700592041016;7626240;1648899790.0035653
2979;-9.168482780456543;7628800;1648899791.358733
2980;-8.971606254577637;7631360;1648899792.7530591
2981;-9.056729316711426;7633920;1648899794.1040561
2982;-9.181255340576172;7636480;1648899795.461999
2983;-9.119406700134277;7639040;1648899796.810455
2984;-9.172350883483887;7641600;1648899798.1643028
2985;-9.257942199707031;7644160;1648899799.5168912
2986;-8.964472770690918;7646720;1648899800.8672564
2987;-9.254716873168945;7649280;1648899802.2176323
2988;-9.386007308959961;7651840;1648899803.5904388
2989;-9.283845901489258;7654400;1648899804.9467058
2990;-9.149748802185059;7656960;1648899806.2975616
2991;-9.116364479064941;7659520;1648899807.6501274
2992;-9.093084335327148;7662080;1648899808.9984682
2993;-9.008949279785156;7664640;1648899810.3507788
2994;-9.238141059875488;7667200;1648899811.711097
2995;-9.036389350891113;7669760;1648899813.0759096
2996;-9.021439552307129;7672320;1648899814.4357443
2997;-8.88553524017334;7674880;1648899815.7887788
2998;-9.308510780334473;7677440;1648899817.138726
2999;-9.126694679260254;7680000;1648899818.4899163
3000;-9.20608901977539;7682560;1648899827.3035293
3001;-9.08009147644043;7685120;1648899828.6895487
3002;-9.038633346557617;7687680;1648899830.041406
3003;-9.188324928283691;7690240;1648899831.392634
3004;-9.409470558166504;7692800;1648899832.7421298
3005;-9.244314193725586;7695360;1648899834.1140418
3006;-9.222149848937988;7697920;1648899835.4787602
3007;-9.021781921386719;7700480;1648899836.8357158
3008;-9.19970703125;7703040;1648899838.1892207
3009;-9.11280632019043;7705600;1648899839.5374582
3010;-8.906536102294922;7708160;1648899840.8869836
3011;-8.975499153137207;7710720;1648899842.238888
3012;-8.751382827758789;7713280;1648899843.588511
3013;-9.069151878356934;7715840;1648899844.9838893
3014;-9.283454895019531;7718400;1648899846.3419976
3015;-9.049901008605957;7720960;1648899847.6980667
3016;-9.131702423095703;7723520;1648899849.054403
3017;-9.214056968688965;7726080;1648899850.4046378
3018;-9.125103950500488;7728640;1648899851.7559154
3019;-9.30925178527832;7731200;1648899853.110076
3020;-9.288735389709473;7733760;1648899854.4716003
3021;-9.0338134765625;7736320;1648899855.8622415
3022;-9.067185401916504;7738880;1648899857.2116706
3023;-8.894646644592285;7741440;1648899858.5641792
3024;-9.231982231140137;7744000;1648899859.9164565
3025;-9.070591926574707;7746560;1648899861.2702243
3026;-8.998693466186523;7749120;1648899862.6256948
3027;-9.081028938293457;7751680;1648899863.9777749
3028;-9.147841453552246;7754240;1648899865.3322687
3029;-9.061990737915039;7756800;1648899866.6990955
3030;-9.269125938415527;7759360;1648899868.0576372
3031;-9.099786758422852;7761920;1648899869.4108245
3032;-9.045061111450195;7764480;1648899870.7640064
3033;-9.112940788269043;7767040;1648899872.1122332
3034;-9.067573547363281;7769600;1648899873.4763463
3035;-9.105135917663574;7772160;1648899874.8334765
3036;-9.071380615234375;7774720;1648899876.2084837
3037;-8.96364974975586;7777280;1648899877.5646431
3038;-9.141335487365723;7779840;1648899878.9193304
3039;-9.150166511535645;7782400;1648899880.273896
3040;-9.258312225341797;7784960;1648899881.6251209
3041;-9.161927223205566;7787520;1648899882.9773278
3042;-9.252986907958984;7790080;1648899884.3285446
3043;-9.123973846435547;7792640;1648899885.6811135
3044;-9.09862232208252;7795200;1648899887.086378
3045;-9.07420825958252;7797760;1648899888.437612
3046;-9.117348670959473;7800320;1648899889.7869992
3047;-9.139283180236816;7802880;1648899891.1357007
3048;-9.235820770263672;7805440;1648899892.4899526
3049;-8.981596946716309;7808000;1648899893.8410277
3050;-9.131442070007324;7810560;1648899895.189883
3051;-8.937678337097168;7813120;1648899896.5391462
3052;-9.136200904846191;7815680;1648899897.9231951
3053;-9.109493255615234;7818240;1648899899.2753713
3054;-9.074485778808594;7820800;1648899900.6289694
3055;-9.234537124633789;7823360;1648899901.9909115
3056;-9.211246490478516;7825920;1648899903.3427615
3057;-9.078636169433594;7828480;1648899904.69136
3058;-9.082991600036621;7831040;1648899906.0438848
3059;-9.138664245605469;7833600;1648899907.3952947
3060;-9.21111011505127;7836160;1648899908.7500823
3061;-9.202637672424316;7838720;1648899910.0981455
3062;-9.102319717407227;7841280;1648899911.45907
3063;-9.382442474365234;7843840;1648899912.8183675
3064;-9.23352336883545;7846400;1648899914.1695948
3065;-9.078678131103516;7848960;1648899915.5240166
3066;-9.126069068908691;7851520;1648899916.8797376
3067;-9.071040153503418;7854080;1648899918.2624898
3068;-8.811033248901367;7856640;1648899919.6210244
3069;-9.12181282043457;7859200;1648899920.971713
3070;-8.939881324768066;7861760;1648899922.3190694
3071;-9.029608726501465;7864320;1648899923.6696599
3072;-9.066703796386719;7866880;1648899925.0192142
3073;-8.856287956237793;7869440;1648899926.3730109
3074;-8.919597625732422;7872000;1648899927.7216258
3075;-9.092538833618164;7874560;1648899929.1228817
3076;-9.078256607055664;7877120;1648899930.4781625
3077;-8.957812309265137;7879680;1648899931.829057
3078;-9.07802963256836;7882240;1648899933.1814187
3079;-9.125221252441406;7884800;1648899934.530447
3080;-8.955852508544922;7887360;1648899935.879292
3081;-9.181057929992676;7889920;1648899937.2283483
3082;-9.139469146728516;7892480;1648899938.5791745
3083;-9.033163070678711;7895040;1648899939.9776223
3084;-9.197681427001953;7897600;1648899941.3505692
3085;-9.141557693481445;7900160;1648899942.7238762
3086;-8.94411563873291;7902720;1648899944.096169
3087;-9.061193466186523;7905280;1648899945.4700465
3088;-9.147346496582031;7907840;1648899946.843669
3089;-9.080007553100586;7910400;1648899948.2156305
3090;-9.030837059020996;7912960;1648899949.6051116
3091;-9.102343559265137;7915520;1648899950.9652464
3092;-9.10988712310791;7918080;1648899952.323428
3093;-9.158259391784668;7920640;1648899953.6790428
3094;-9.102435111999512;7923200;1648899955.0338233
3095;-9.044072151184082;7925760;1648899956.3911016
3096;-9.24501895904541;7928320;1648899957.7482228
3097;-9.186893463134766;7930880;1648899959.1039
3098;-9.256329536437988;7933440;1648899960.492925
3099;-9.089078903198242;7936000;1648899961.8520162
3100;-9.448882102966309;7938560;1648899970.649853
3101;-9.221199989318848;7941120;1648899972.029703
3102;-9.10614013671875;7943680;1648899973.4577036
3103;-9.267818450927734;7946240;1648899974.808213
3104;-8.941231727600098;7948800;1648899976.1609354
3105;-9.027432441711426;7951360;1648899977.5111823
3106;-8.7994384765625;7953920;1648899978.8697777
3107;-9.133502960205078;7956480;1648899980.2226462
3108;-9.015176773071289;7959040;1648899981.6118345
3109;-9.147760391235352;7961600;1648899982.964122
3110;-9.078752517700195;7964160;1648899984.31412
3111;-9.039774894714355;7966720;1648899985.666146
3112;-9.05692195892334;7969280;1648899987.018706
3113;-8.869555473327637;7971840;1648899988.367939
3114;-9.03136920928955;7974400;1648899989.7182138
3115;-9.106009483337402;7976960;1648899991.072147
3116;-9.004900932312012;7979520;1648899992.4563487
3117;-8.863984107971191;7982080;1648899993.812483
3118;-8.898387908935547;7984640;1648899995.165385
3119;-8.829497337341309;7987200;1648899996.5134096
3120;-8.992032051086426;7989760;1648899997.8680744
3121;-8.884081840515137;7992320;1648899999.2163668
3122;-9.081872940063477;7994880;1648900000.5698242
3123;-9.070603370666504;7997440;1648900001.9244163
3124;-9.135072708129883;8000000;1648900003.2829561
3125;-9.115514755249023;8002560;1648900004.63747
3126;-8.956533432006836;8005120;1648900005.9895263
3127;-9.22616958618164;8007680;1648900007.3398821
3128;-9.19841480255127;8010240;1648900008.6864283
3129;-9.322675704956055;8012800;1648900010.0385869
3130;-9.228158950805664;8015360;1648900011.3962889
3131;-9.232945442199707;8017920;1648900012.7789912
3132;-9.031655311584473;8020480;1648900014.1278548
3133;-9.016947746276855;8023040;1648900015.474112
3134;-9.204109191894531;8025600;1648900016.8258765
3135;-9.097393989562988;8028160;1648900018.1806164
3136;-9.10901165008545;8030720;1648900019.5332932
3137;-9.138398170471191;8033280;1648900020.883574
3138;-8.938948631286621;8035840;1648900022.2291298
3139;-9.038759231567383;8038400;1648900023.629494
3140;-9.017655372619629;8040960;1648900024.9856863
3141;-9.124590873718262;8043520;1648900026.3419857
3142;-9.189470291137695;8046080;1648900027.6965368
3143;-8.951824188232422;8048640;1648900029.0485122
3144;-9.15106201171875;8051200;1648900030.4081364
3145;-9.198141098022461;8053760;1648900031.767312
3146;-9.011499404907227;8056320;1648900033.120321
3147;-9.10069465637207;8058880;1648900034.4954035
3148;-9.196337699890137;8061440;1648900035.8519194
3149;-9.197031021118164;8064000;1648900037.2107675
3150;-9.170040130615234;8066560;1648900038.56511
3151;-9.045690536499023;8069120;1648900039.9189084
3152;-9.0411958694458;8071680;1648900041.2690377
3153;-9.065271377563477;8074240;1648900042.6278927
3154;-9.07943058013916;8076800;1648900043.9829907
3155;-9.12905502319336;8079360;1648900045.3474426
3156;-9.27229118347168;8081920;1648900046.702966
3157;-9.12833023071289;8084480;1648900048.0529673
3158;-9.217511177062988;8087040;1648900049.4064674
3159;-9.104640007019043;8089600;1648900050.7599716
3160;-8.99300479888916;8092160;1648900052.1154902
3161;-9.061027526855469;8094720;1648900053.464039
3162;-9.108675956726074;8097280;1648900054.8414104
3163;-8.887699127197266;8099840;1648900056.1993654
3164;-9.028305053710938;8102400;1648900057.5549815
3165;-9.196518898010254;8104960;1648900058.908131
3166;-8.995617866516113;8107520;1648900060.259555
3167;-9.036518096923828;8110080;1648900061.6160417
3168;-9.10684585571289;8112640;1648900062.9711518
3169;-9.105688095092773;8115200;1648900064.3306968
3170;-9.176290512084961;8117760;1648900065.7239602
3171;-9.224068641662598;8120320;1648900067.0812085
3172;-8.89660358428955;8122880;1648900068.437066
3173;-8.996598243713379;8125440;1648900069.793319
3174;-9.10235595703125;8128000;1648900071.1477787
3175;-9.18964672088623;8130560;1648900072.5047088
3176;-9.105464935302734;8133120;1648900073.8607047
3177;-9.066056251525879;8135680;1648900075.2126045
3178;-9.048079490661621;8138240;1648900076.5840526
3179;-9.141319274902344;8140800;1648900077.936712
3180;-9.080757141113281;8143360;1648900079.2875128
3181;-9.153512954711914;8145920;1648900080.6397798
3182;-8.937893867492676;8148480;1648900081.99539
3183;-9.05932331085205;8151040;1648900083.3524904
3184;-9.10082721710205;8153600;1648900084.7083151
3185;-9.151288032531738;8156160;1648900086.0677173
3186;-9.07616901397705;8158720;1648900087.4284172
3187;-9.154338836669922;8161280;1648900088.7805698
3188;-8.936644554138184;8163840;1648900090.1378264
3189;-8.89549732208252;8166400;1648900091.4920802
3190;-8.894841194152832;8168960;1648900092.849888
3191;-8.792738914489746;8171520;1648900094.2064602
3192;-9.094820022583008;8174080;1648900095.5648477
3193;-9.136983871459961;8176640;1648900096.9607334
3194;-9.06043815612793;8179200;1648900098.315717
3195;-9.096855163574219;8181760;1648900099.6661952
3196;-9.164841651916504;8184320;1648900101.0168564
3197;-9.113114356994629;8186880;1648900102.3755655
3198;-8.921234130859375;8189440;1648900103.7304237
3199;-9.193159103393555;8192000;1648900105.0838978
3200;-9.05618953704834;8194560;1648900113.8886247
3201;-9.069968223571777;8197120;1648900115.2672522
3202;-9.165417671203613;8199680;1648900116.6190398
3203;-9.336495399475098;8202240;1648900118.010171
3204;-9.021403312683105;8204800;1648900119.3641536
3205;-8.973304748535156;8207360;1648900120.7188406
3206;-9.289963722229004;8209920;1648900122.072197
3207;-9.054555892944336;8212480;1648900123.4255714
3208;-9.187247276306152;8215040;1648900124.7834668
3209;-9.025285720825195;8217600;1648900126.1417744
3210;-9.133001327514648;8220160;1648900127.489633
3211;-9.276896476745605;8222720;1648900128.8804514
3212;-9.144706726074219;8225280;1648900130.2304265
3213;-8.93903923034668;8227840;1648900131.5795436
3214;-9.016875267028809;8230400;1648900132.927962
3215;-8.944008827209473;8232960;1648900134.276481
3216;-9.137627601623535;8235520;1648900135.6273127
3217;-9.04030990600586;8238080;1648900136.9799516
3218;-9.010393142700195;8240640;1648900138.3305323
3219;-9.009767532348633;8243200;1648900139.6939876
3220;-9.016450881958008;8245760;1648900141.043176
3221;-9.007381439208984;8248320;1648900142.3985994
3222;-8.966270446777344;8250880;1648900143.750152
3223;-9.03485107421875;8253440;1648900145.1052308
3224;-8.997873306274414;8256000;1648900146.4600947
3225;-8.817619323730469;8258560;1648900147.8094225
3226;-9.028576850891113;8261120;1648900149.175699
3227;-8.909296035766602;8263680;1648900150.5376494
3228;-9.205035209655762;8266240;1648900151.888412
3229;-8.881967544555664;8268800;1648900153.234242
3230;-9.07179069519043;8271360;1648900154.5859115
3231;-9.07546329498291;8273920;1648900155.938557
3232;-8.835201263427734;8276480;1648900157.289493
3233;-8.975253105163574;8279040;1648900158.6414793
3234;-9.051733016967773;8281600;1648900160.0335095
3235;-8.73543643951416;8284160;1648900161.3881936
3236;-9.17280101776123;8286720;1648900162.7406385
3237;-8.912579536437988;8289280;1648900164.100875
3238;-9.033303260803223;8291840;1648900165.453107
3239;-8.997279167175293;8294400;1648900166.804782
3240;-9.02631664276123;8296960;1648900168.1565857
3241;-9.035982131958008;8299520;1648900169.5086105
3242;-8.997382164001465;8302080;1648900170.8976367
3243;-8.881078720092773;8304640;1648900172.2490718
3244;-9.09753131866455;8307200;1648900173.5976672
3245;-9.060893058776855;8309760;1648900174.9475675
3246;-9.090642929077148;8312320;1648900176.3014944
3247;-9.233250617980957;8314880;1648900177.6566556
3248;-9.117714881896973;8317440;1648900179.0063384
3249;-9.262089729309082;8320000;1648900180.354186
3250;-9.124540328979492;8322560;1648900181.7152123
3251;-9.020609855651855;8325120;1648900183.0766392
3252;-9.151619911193848;8327680;1648900184.428206
3253;-8.938705444335938;8330240;1648900185.7777617
3254;-8.972570419311523;8332800;1648900187.14015
3255;-9.042506217956543;8335360;1648900188.4890888
3256;-9.142739295959473;8337920;1648900189.8402662
3257;-9.129709243774414;8340480;1648900191.2141638
3258;-9.242429733276367;8343040;1648900192.5754318
3259;-9.054163932800293;8345600;1648900193.9251604
3260;-9.114830017089844;8348160;1648900195.274377
3261;-8.985844612121582;8350720;1648900196.6230524
3262;-8.93601131439209;8353280;1648900197.97246
3263;-9.01147174835205;8355840;1648900199.3222744
3264;-8.981701850891113;8358400;1648900200.66888
3265;-9.042367935180664;8360960;1648900202.0632498
3266;-9.13206672668457;8363520;1648900203.4146695
3267;-9.142253875732422;8366080;1648900204.768902
3268;-9.067251205444336;8368640;1648900206.118386
3269;-9.160965919494629;8371200;1648900207.4658644
3270;-9.17034912109375;8373760;1648900208.8135555
3271;-8.923137664794922;8376320;1648900210.1641805
3272;-9.196857452392578;8378880;1648900211.5174778
3273;-8.981104850769043;8381440;1648900212.8959243
3274;-9.082499504089355;8384000;1648900214.244696
3275;-8.982681274414062;8386560;1648900215.5947905
3276;-9.013747215270996;8389120;1648900216.9494236
3277;-9.017462730407715;8391680;1648900218.302725
3278;-9.071659088134766;8394240;1648900219.6538804
3279;-9.07985782623291;8396800;1648900221.0045333
3280;-8.988059997558594;8399360;1648900222.3560636
3281;-8.855514526367188;8401920;1648900223.7200184
3282;-9.122992515563965;8404480;1648900225.0716786
3283;-8.993978500366211;8407040;1648900226.4291582
3284;-9.191934585571289;8409600;1648900227.7756085
3285;-9.090690612792969;8412160;1648900229.126746
