;train/reward;Steps;Wall_Time
5311;-3.939239501953125;40921600;1649126687.4546247
5312;-4.011386871337891;40929280;1649126690.933274
5313;-3.9575541019439697;40936960;1649126694.452043
5314;-3.981090545654297;40939520;1649126695.6144428
5315;-3.9959962368011475;40947200;1649126699.0910988
5316;-3.9904327392578125;40952320;1649126701.4132736
5317;-3.945486545562744;40975360;1649126730.676508
5318;-3.970778465270996;40977920;1649126731.8449068
5319;-3.9180920124053955;40980480;1649126733.0125866
5320;-3.9509494304656982;40983040;1649126734.1793914
5321;-4.003686428070068;40985600;1649126735.33838
5322;-4.026069641113281;40993280;1649126738.816574
5323;-3.964237928390503;41006080;1649126744.6284816
5324;-4.028866767883301;41016320;1649126749.2853425
5325;-3.960947036743164;41021440;1649126751.6043053
5326;-3.9736621379852295;41024000;1649126752.7629623
5327;-3.979041576385498;41029120;1649126755.0806682
5328;-3.9847686290740967;41036800;1649126758.5786996
5329;-3.9931044578552246;41049600;1649126764.3939166
5330;-3.964905261993408;41057280;1649126767.8699687
5331;-4.004362106323242;41059840;1649126769.0266304
5332;-3.968846559524536;41062400;1649126770.21022
5333;-3.956364393234253;41072640;1649126774.8722844
5334;-3.9782495498657227;41085440;1649126780.665649
5335;-3.9362473487854004;41095680;1649126785.3731604
5336;-4.003800868988037;41100800;1649126787.6896477
5337;-3.958465099334717;41113600;1649126793.6174545
5338;-3.964184522628784;41116160;1649126794.7967124
5339;-3.9586172103881836;41123840;1649126798.336481
5340;-4.03910493850708;41131520;1649126801.8336463
5341;-3.906803607940674;41139200;1649126805.3543084
5342;-3.9785234928131104;41157120;1649126813.576781
5343;-3.9550583362579346;41187840;1649126827.6361828
5344;-3.9534168243408203;41190400;1649126828.7936594
5345;-4.029417037963867;41195520;1649126831.1301565
5346;-3.9896328449249268;41198080;1649126832.308221
5347;-3.9472413063049316;41205760;1649126835.8148987
5348;-4.030544757843018;41208320;1649126837.0012789
5349;-3.982699155807495;41216000;1649126840.500273
5350;-3.9625656604766846;41221120;1649126861.881451
5351;-3.9294583797454834;41228800;1649126865.4063516
5352;-3.986497163772583;41233920;1649126867.7268596
5353;-3.95646333694458;41236480;1649126868.9049852
5354;-3.9590182304382324;41239040;1649126870.0839117
5355;-3.9422762393951416;41244160;1649126872.4026742
5356;-3.9963042736053467;41246720;1649126873.6003673
5357;-4.016307353973389;41249280;1649126874.7920663
5358;-3.9564943313598633;41269760;1649126884.1606946
5359;-3.9708306789398193;41277440;1649126887.682109
5360;-3.976248025894165;41280000;1649126888.8786614
5361;-3.9502830505371094;41287680;1649126892.379443
5362;-4.010897636413574;41292800;1649126894.7153575
5363;-3.948604106903076;41303040;1649126899.4021752
5364;-4.013469696044922;41305600;1649126900.5752602
5365;-3.9505858421325684;41313280;1649126904.1060095
5366;-3.9708104133605957;41323520;1649126908.786098
5367;-3.972656488418579;41333760;1649126913.4842281
5368;-3.932744026184082;41338880;1649126915.8174384
5369;-3.9696788787841797;41341440;1649126916.9756858
5370;-3.9926905632019043;41344000;1649126918.1320322
5371;-3.9176018238067627;41354240;1649126922.7676442
5372;-3.932403802871704;41361920;1649126926.2536342
5373;-4.003824234008789;41367040;1649126928.5776427
5374;-3.9742562770843506;41369600;1649126929.7366724
5375;-3.9709088802337646;41372160;1649126930.898217
5376;-3.951350450515747;41387520;1649126937.8568437
5377;-3.9655001163482666;41392640;1649126940.1988878
5378;-3.96175217628479;41400320;1649126943.6875849
5379;-4.029899597167969;41402880;1649126944.8454323
5380;-3.9576640129089355;41405440;1649126946.0026348
5381;-3.9604809284210205;41410560;1649126948.3222659
5382;-3.9824001789093018;41428480;1649126956.4703968
5383;-3.9660470485687256;41431040;1649126957.6298115
5384;-4.00300407409668;41436160;1649126959.950326
5385;-4.015280723571777;41438720;1649126961.113224
5386;-3.963625431060791;41443840;1649126963.429371
5387;-3.9487648010253906;41461760;1649126971.5774841
5388;-3.9225375652313232;41469440;1649126975.0513792
5389;-4.0027384757995605;41472000;1649126976.2157905
5390;-4.020933151245117;41474560;1649126996.191189
5391;-3.9465785026550293;41477120;1649126997.3704813
5392;-3.950634241104126;41479680;1649126998.5305088
5393;-3.94254469871521;41482240;1649126999.6896508
5394;-3.974015951156616;41489920;1649127003.1706345
5395;-3.9793620109558105;41495040;1649127005.5132444
5396;-4.028559684753418;41505280;1649127010.1549835
5397;-3.9707322120666504;41520640;1649127017.1181006
5398;-3.9859368801116943;41528320;1649127020.6080754
5399;-3.9898600578308105;41546240;1649127028.7193055
5400;-3.9750547409057617;41548800;1649127029.893856
5401;-3.995530843734741;41561600;1649127035.7078962
5402;-3.9470818042755127;41571840;1649127040.3410308
5403;-3.9882540702819824;41582080;1649127045.0170126
5404;-4.023235321044922;41589760;1649127048.4945679
5405;-3.984375476837158;41600000;1649127053.1320016
5406;-3.957880973815918;41602560;1649127054.29013
5407;-3.9909701347351074;41615360;1649127060.1977277
5408;-4.017383098602295;41617920;1649127061.358058
5409;-3.9984357357025146;41628160;1649127065.9985566
5410;-4.034233570098877;41643520;1649127072.9872289
5411;-4.007796764373779;41661440;1649127081.1161985
5412;-3.9807724952697754;41664000;1649127082.2845244
5413;-3.9074854850769043;41671680;1649127085.7688928
5414;-4.021589279174805;41687040;1649127092.7206643
5415;-3.9576964378356934;41689600;1649127093.8814924
5416;-3.9698963165283203;41694720;1649127096.216652
5417;-3.98513126373291;41697280;1649127097.3853033
5418;-3.963733434677124;41702400;1649127099.705835
5419;-3.9558517932891846;41704960;1649127100.863181
5420;-4.010744571685791;41710080;1649127103.1830382
5421;-3.966041088104248;41722880;1649127109.0032156
5422;-3.9930484294891357;41728000;1649127111.3370402
5423;-3.9777801036834717;41740800;1649127135.9745808
5424;-3.9512875080108643;41758720;1649127144.0891075
5425;-3.951761484146118;41763840;1649127146.4234266
5426;-3.983238935470581;41766400;1649127147.5870845
5427;-3.9650118350982666;41771520;1649127149.921624
5428;-4.044229507446289;41779200;1649127153.399407
5429;-3.973926067352295;41799680;1649127162.7051463
5430;-3.9850871562957764;41815040;1649127169.6543777
5431;-4.029010772705078;41825280;1649127174.311988
5432;-4.023360729217529;41827840;1649127175.474106
5433;-3.961294651031494;41843200;1649127182.4342406
5434;-3.966987133026123;41845760;1649127183.5918252
5435;-3.958057165145874;41853440;1649127187.0939465
5436;-3.9461212158203125;41861120;1649127190.5789058
5437;-3.951087236404419;41863680;1649127191.737175
5438;-3.9692323207855225;41873920;1649127196.3782284
5439;-4.024179458618164;41899520;1649127208.0079288
5440;-3.9805543422698975;41902080;1649127209.1663086
5441;-3.958967924118042;41909760;1649127212.6594687
5442;-4.025414943695068;41912320;1649127213.8248966
5443;-3.9795033931732178;41925120;1649127219.6220083
5444;-3.960026979446411;41927680;1649127220.7808971
5445;-3.938298463821411;41930240;1649127221.9438534
5446;-3.9809703826904297;41932800;1649127223.100703
5447;-3.9630026817321777;41960960;1649127235.8731868
5448;-3.9518024921417236;41963520;1649127237.0301898
5449;-3.9656033515930176;41971200;1649127240.5231574
5450;-3.960284471511841;41973760;1649127241.679634
5451;-3.966540813446045;41976320;1649127242.8404772
5452;-3.9523849487304688;41978880;1649127243.9988046
5453;-3.9637513160705566;41986560;1649127266.238763
5454;-3.9635679721832275;41989120;1649127267.421555
5455;-3.966303586959839;41991680;1649127268.58136
5456;-3.9484939575195312;42004480;1649127274.3786159
5457;-3.913254737854004;42012160;1649127277.8803232
5458;-4.02424955368042;42017280;1649127280.2132392
5459;-4.012131690979004;42032640;1649127287.2418172
5460;-3.9689714908599854;42042880;1649127291.9177423
5461;-3.9614481925964355;42048000;1649127294.2352173
5462;-3.9670498371124268;42050560;1649127295.394788
5463;-4.014248847961426;42055680;1649127297.7147715
5464;-4.004923343658447;42076160;1649127307.035787
5465;-3.943837881088257;42081280;1649127309.353838
5466;-3.9742751121520996;42091520;1649127313.9863539
5467;-4.0327467918396;42094080;1649127315.1845937
5468;-3.9318344593048096;42096640;1649127316.3521051
5469;-3.9492475986480713;42106880;1649127321.0613074
5470;-3.926354169845581;42127360;1649127330.3997197
5471;-3.9183309078216553;42129920;1649127331.563089
5472;-3.942044496536255;42132480;1649127332.729643
5473;-4.023718357086182;42140160;1649127336.2120955
5474;-3.995434045791626;42145280;1649127338.5384605
5475;-3.9349873065948486;42152960;1649127342.039678
5476;-3.9814743995666504;42170880;1649127350.1892686
5477;-4.018917083740234;42173440;1649127351.3496568
5478;-3.9916110038757324;42178560;1649127353.6755018
5479;-4.044846534729004;42188800;1649127358.35977
5480;-3.9305684566497803;42199040;1649127363.0075476
5481;-3.9746527671813965;42204160;1649127365.328944
5482;-3.9413444995880127;42206720;1649127366.4893312
5483;-3.9742465019226074;42211840;1649127368.8514314
5484;-3.9867796897888184;42224640;1649127374.670109
5485;-3.974482536315918;42237440;1649127380.5010092
5486;-3.9557416439056396;42250240;1649127405.18318
5487;-3.9683284759521484;42263040;1649127411.045947
5488;-3.9503211975097656;42265600;1649127412.2102475
5489;-3.9209113121032715;42278400;1649127418.0193672
5490;-4.010095596313477;42283520;1649127420.4005737
5491;-3.946708917617798;42288640;1649127422.7565846
5492;-3.9923720359802246;42291200;1649127423.917831
5493;-3.9597818851470947;42309120;1649127432.0580091
5494;-4.000342845916748;42324480;1649127439.0602875
5495;-3.9837067127227783;42332160;1649127442.5514286
5496;-3.961123466491699;42350080;1649127450.703376
5497;-3.9765570163726807;42357760;1649127454.1848543
5498;-3.9602088928222656;42360320;1649127455.3489373
5499;-3.982607364654541;42362880;1649127456.5249555
5500;-3.9963767528533936;42368000;1649127458.8887975
5501;-3.9614522457122803;42375680;1649127462.402811
5502;-3.9440414905548096;42393600;1649127470.5364113
5503;-3.930677652359009;42403840;1649127475.2080312
5504;-3.986389398574829;42406400;1649127476.3673189
5505;-3.9109318256378174;42411520;1649127478.6930282
5506;-3.959285020828247;42421760;1649127483.3377542
5507;-3.9454033374786377;42424320;1649127484.5127687
5508;-3.950566053390503;42426880;1649127485.680056
5509;-3.951472282409668;42429440;1649127486.8483727
5510;-3.986974000930786;42434560;1649127489.1745143
5511;-3.9986352920532227;42455040;1649127498.4900658
5512;-3.9830422401428223;42457600;1649127499.6601498
5513;-3.9514222145080566;42465280;1649127503.1438
5514;-3.991783857345581;42467840;1649127504.3072667
5515;-3.9943337440490723;42472960;1649127506.628381
5516;-3.957763433456421;42485760;1649127512.471252
5517;-3.9997546672821045;42496000;1649127517.1161299
5518;-3.9259588718414307;42501120;1649127538.3260417
5519;-3.9135549068450928;42521600;1649127547.6118076
5520;-4.005934715270996;42524160;1649127548.7811327
5521;-3.9737300872802734;42531840;1649127552.357323
5522;-3.9310083389282227;42539520;1649127555.8451862
5523;-3.9559359550476074;42544640;1649127558.1706119
5524;-3.9456965923309326;42560000;1649127565.1764174
5525;-3.9935195446014404;42565120;1649127567.4961455
5526;-4.012955665588379;42572800;1649127570.9770112
5527;-4.030007362365723;42577920;1649127573.3016684
5528;-3.9847373962402344;42590720;1649127579.1724854
5529;-3.9848670959472656;42600960;1649127583.8175542
5530;-3.924687385559082;42608640;1649127587.3007517
5531;-3.9739890098571777;42613760;1649127589.6473947
5532;-3.992096424102783;42618880;1649127591.9727166
5533;-3.9775454998016357;42621440;1649127593.1329381
5534;-3.9320530891418457;42631680;1649127597.7779276
5535;-3.9452965259552;42652160;1649127607.099161
5536;-3.9783425331115723;42654720;1649127608.2605228
5537;-3.9766435623168945;42659840;1649127610.5818813
5538;-3.9437763690948486;42662400;1649127611.7420344
5539;-4.0048933029174805;42664960;1649127612.902424
5540;-3.9903669357299805;42670080;1649127615.2600737
5541;-4.024663925170898;42672640;1649127616.4352512
5542;-4.014805316925049;42680320;1649127619.9224505
5543;-4.007622241973877;42685440;1649127622.2444787
5544;-3.9785096645355225;42695680;1649127626.9222734
5545;-3.943894147872925;42698240;1649127628.1059914
5546;-3.9546775817871094;42700800;1649127629.2992797
5547;-3.945225715637207;42705920;1649127631.627166
5548;-3.9459898471832275;42711040;1649127633.9497085
5549;-4.001547813415527;42716160;1649127636.2738104
5550;-3.915236473083496;42718720;1649127637.4356282
5551;-3.945755958557129;42744320;1649127649.0884929
5552;-3.9261364936828613;42749440;1649127651.4147236
5553;-3.9149248600006104;42777600;1649127683.1293442
5554;-3.980032444000244;42780160;1649127684.2954571
5555;-3.926628589630127;42795520;1649127691.2635813
5556;-3.97989559173584;42816000;1649127700.590202
5557;-3.971618413925171;42841600;1649127712.2395658
5558;-3.9818131923675537;42844160;1649127713.4001462
5559;-3.964797258377075;42854400;1649127718.0734642
5560;-3.951204776763916;42859520;1649127720.4296863
5561;-3.9867238998413086;42867200;1649127723.9176974
5562;-3.957505226135254;42877440;1649127728.5591316
5563;-3.999546527862549;42885120;1649127732.086296
5564;-3.9745023250579834;42887680;1649127733.264786
5565;-4.005361080169678;42890240;1649127734.4341884
5566;-3.989021062850952;42897920;1649127737.9157484
5567;-3.987851142883301;42900480;1649127739.0776737
5568;-3.9920156002044678;42908160;1649127742.5615304
5569;-4.000889778137207;42915840;1649127746.0982642
5570;-3.994506359100342;42931200;1649127753.0697405
5571;-3.9844915866851807;42936320;1649127755.3900666
5572;-3.9620275497436523;42941440;1649127757.8047435
5573;-3.9704437255859375;42946560;1649127760.1435647
5574;-3.9320125579833984;42959360;1649127765.950885
5575;-3.9642136096954346;42972160;1649127771.8283234
5576;-3.955873966217041;42974720;1649127772.99173
5577;-4.015927791595459;42984960;1649127777.6360059
5578;-3.9937593936920166;42990080;1649127779.9622006
5579;-3.95009446144104;42997760;1649127783.4601264
5580;-3.9719889163970947;43000320;1649127784.632462
5581;-4.022030830383301;43010560;1649127808.0949466
5582;-3.953761339187622;43013120;1649127809.2980416
5583;-3.9727184772491455;43018240;1649127811.6333635
5584;-3.931518316268921;43020800;1649127812.79509
5585;-3.977186441421509;43025920;1649127815.1181657
5586;-3.9473044872283936;43028480;1649127816.2791572
5587;-3.932563543319702;43038720;1649127820.925666
5588;-3.9298696517944336;43041280;1649127822.108187
5589;-3.9735939502716064;43051520;1649127826.7731974
5590;-3.960926055908203;43074560;1649127837.2597194
5591;-3.9839766025543213;43095040;1649127846.538434
5592;-3.9850478172302246;43100160;1649127848.8813028
5593;-3.937530994415283;43105280;1649127851.2248142
5594;-4.0007548332214355;43110400;1649127853.544475
5595;-3.956547975540161;43118080;1649127857.0307775
5596;-3.902599811553955;43120640;1649127858.191982
5597;-4.010418891906738;43136000;1649127865.199411
5598;-3.9195878505706787;43138560;1649127866.3607707
5599;-3.9505114555358887;43161600;1649127876.842056
5600;-3.917633295059204;43169280;1649127880.3288212
5601;-3.979606866836548;43187200;1649127888.4787812
5602;-3.916243553161621;43189760;1649127889.6407816
5603;-3.976360559463501;43192320;1649127890.807747
5604;-3.9014251232147217;43194880;1649127891.9668958
5605;-3.962662696838379;43215360;1649127901.2669635
5606;-3.9654576778411865;43217920;1649127902.4339206
5607;-3.989018440246582;43225600;1649127905.9154644
5608;-3.9523582458496094;43235840;1649127910.5600674
5609;-3.9870729446411133;43243520;1649127914.0577378
5610;-3.9331226348876953;43253760;1649127918.7131011
5611;-3.937781572341919;43261440;1649127922.210886
5612;-4.0089616775512695;43266560;1649127943.346977
5613;-4.002242565155029;43271680;1649127945.7025251
5614;-3.941152572631836;43287040;1649127952.6830254
5615;-3.970982789993286;43292160;1649127955.0165937
5616;-3.974090099334717;43304960;1649127960.8177133
5617;-4.001668453216553;43312640;1649127964.3119977
5618;-4.015514850616455;43315200;1649127965.47894
5619;-3.956339120864868;43317760;1649127966.64664
