;train/reward;Steps;Wall_Time
3302;-7.651584148406982;8455680;1649563584.6550946
3303;-7.530122756958008;8458240;1649563585.4637623
3304;-7.207638263702393;8460800;1649563586.2701263
3305;-7.594066619873047;8463360;1649563587.0794618
3306;-7.448359966278076;8465920;1649563587.8838296
3307;-7.478349208831787;8468480;1649563588.6877842
3308;-7.60263729095459;8471040;1649563589.5378847
3309;-7.690574645996094;8473600;1649563590.3460686
3310;-7.659358978271484;8476160;1649563591.1523883
3311;-7.804689884185791;8478720;1649563591.9603868
3312;-7.648022174835205;8481280;1649563592.7655256
3313;-7.762425899505615;8483840;1649563593.5734687
3314;-7.516324996948242;8486400;1649563594.3796053
3315;-7.5204973220825195;8488960;1649563595.1844907
3316;-7.516756057739258;8491520;1649563595.9891331
3317;-7.692875385284424;8494080;1649563596.796941
3318;-7.842986106872559;8496640;1649563597.6016939
3319;-7.587533473968506;8499200;1649563598.4082391
3320;-7.587117671966553;8501760;1649563599.2136583
3321;-7.697312355041504;8504320;1649563600.059166
3322;-7.644406318664551;8506880;1649563600.8674116
3323;-7.474114418029785;8509440;1649563601.6758182
3324;-7.560368061065674;8512000;1649563602.4840019
3325;-7.716624736785889;8514560;1649563603.2907126
3326;-7.57591438293457;8517120;1649563604.0964572
3327;-7.7231574058532715;8519680;1649563604.9017222
3328;-7.513917922973633;8522240;1649563605.71068
3329;-7.622096538543701;8524800;1649563606.517928
3330;-7.537258148193359;8527360;1649563607.322745
3331;-7.819492816925049;8529920;1649563608.126273
3332;-7.70559549331665;8532480;1649563608.9301827
3333;-7.647970199584961;8535040;1649563609.735309
3334;-7.826414585113525;8537600;1649563610.5818465
3335;-7.657051086425781;8540160;1649563611.3886433
3336;-7.6602678298950195;8542720;1649563612.193305
3337;-7.7346343994140625;8545280;1649563612.9984486
3338;-7.587427616119385;8547840;1649563613.8057868
3339;-7.781060218811035;8550400;1649563614.612436
3340;-7.6050825119018555;8552960;1649563615.4200883
3341;-7.846241474151611;8555520;1649563616.2250733
3342;-7.679564476013184;8558080;1649563617.0301337
3343;-7.674556255340576;8560640;1649563617.8344886
3344;-7.667628765106201;8563200;1649563618.6385663
3345;-7.867951393127441;8565760;1649563619.4408479
3346;-7.735367774963379;8568320;1649563620.2449617
3347;-7.626518726348877;8570880;1649563621.0903397
3348;-7.582218647003174;8573440;1649563621.89485
3349;-7.696022987365723;8576000;1649563622.6992433
3350;-7.7526116371154785;8578560;1649563623.503541
3351;-7.732592582702637;8581120;1649563624.3081682
3352;-7.721683025360107;8583680;1649563625.112535
3353;-7.789209842681885;8586240;1649563625.9168413
3354;-7.710040092468262;8588800;1649563626.7210352
3355;-7.601809024810791;8591360;1649563627.5235007
3356;-7.7013092041015625;8593920;1649563628.3279998
3357;-7.607882499694824;8596480;1649563629.1326597
3358;-7.575305461883545;8599040;1649563629.9388096
3359;-7.761108875274658;8601600;1649563630.7453458
3360;-7.698473930358887;8604160;1649563631.592817
3361;-7.63173770904541;8606720;1649563632.3978024
3362;-7.562337398529053;8609280;1649563633.199341
3363;-7.786892414093018;8611840;1649563634.0087798
3364;-7.806082248687744;8614400;1649563634.8129766
3365;-7.619935512542725;8616960;1649563635.6135604
3366;-7.701076984405518;8619520;1649563636.4172003
3367;-7.5609564781188965;8622080;1649563637.2213008
3368;-7.730190277099609;8624640;1649563638.0239344
3369;-7.746499538421631;8627200;1649563638.8321455
3370;-7.806985378265381;8629760;1649563639.6346745
3371;-7.535566806793213;8632320;1649563640.4362128
3372;-7.743480682373047;8634880;1649563641.2403033
3373;-7.770029544830322;8637440;1649563642.0869899
3374;-7.665240287780762;8640000;1649563642.8926513
3375;-7.7398247718811035;8642560;1649563643.6996193
3376;-7.684937953948975;8645120;1649563644.5009844
3377;-7.6621222496032715;8647680;1649563645.3032932
3378;-7.708327293395996;8650240;1649563646.1048589
3379;-7.596514701843262;8652800;1649563646.9102976
3380;-7.666243553161621;8655360;1649563647.7154443
3381;-7.822900295257568;8657920;1649563648.5174277
3382;-7.804625511169434;8660480;1649563649.3216064
3383;-7.592970371246338;8663040;1649563650.1230316
3384;-7.54662561416626;8665600;1649563650.928619
3385;-7.62617301940918;8668160;1649563651.7313144
3386;-7.7073750495910645;8670720;1649563652.5769591
3387;-7.84271240234375;8673280;1649563653.3807492
3388;-7.566880226135254;8675840;1649563654.1832974
3389;-7.719424247741699;8678400;1649563654.987163
3390;-7.73752498626709;8680960;1649563655.7894716
3391;-7.788277626037598;8683520;1649563656.5919468
3392;-7.5752763748168945;8686080;1649563657.3964922
3393;-8.079548835754395;8688640;1649563658.1982157
3394;-7.797873020172119;8691200;1649563659.002814
3395;-7.564174175262451;8693760;1649563659.8054943
3396;-7.8960771560668945;8696320;1649563660.6101036
3397;-7.79503059387207;8698880;1649563661.4196866
3398;-7.867286205291748;8701440;1649563662.2259595
3399;-7.657785415649414;8704000;1649563663.0687854
3400;-7.8352885246276855;8706560;1649563671.2656066
3401;-7.962888717651367;8709120;1649563672.0709438
3402;-7.831915855407715;8711680;1649563672.8783257
3403;-7.836589813232422;8714240;1649563673.7240694
3404;-7.705349445343018;8716800;1649563674.5330122
3405;-7.6489458084106445;8719360;1649563675.3380935
3406;-7.591113090515137;8721920;1649563676.142241
3407;-7.6075520515441895;8724480;1649563676.946726
3408;-7.695565223693848;8727040;1649563677.7510564
3409;-7.955183506011963;8729600;1649563678.5560837
3410;-8.004952430725098;8732160;1649563679.359275
3411;-7.789921283721924;8734720;1649563680.235105
3412;-7.8359479904174805;8737280;1649563681.0441282
3413;-7.745203495025635;8739840;1649563681.848615
3414;-7.73765754699707;8742400;1649563682.6526759
3415;-7.900581359863281;8744960;1649563683.45863
3416;-7.601254940032959;8747520;1649563684.3029244
3417;-7.829771041870117;8750080;1649563685.109775
3418;-7.877546310424805;8752640;1649563685.916204
3419;-7.846380233764648;8755200;1649563686.7226598
3420;-7.835149765014648;8757760;1649563687.5269694
3421;-7.794956684112549;8760320;1649563688.3306944
3422;-7.90693998336792;8762880;1649563689.1354373
3423;-7.794308662414551;8765440;1649563689.9423177
3424;-7.783572196960449;8768000;1649563690.7505252
3425;-8.02846622467041;8770560;1649563691.5575233
3426;-7.880629062652588;8773120;1649563692.3610823
3427;-7.7108564376831055;8775680;1649563693.1651251
3428;-7.891221046447754;8778240;1649563693.9681225
3429;-7.880067825317383;8780800;1649563694.8136487
3430;-7.950344562530518;8783360;1649563695.6190286
3431;-7.751054286956787;8785920;1649563696.4205441
3432;-7.910537242889404;8788480;1649563697.2231739
3433;-7.807703018188477;8791040;1649563698.0244293
3434;-7.88601016998291;8793600;1649563698.8291996
3435;-7.963832855224609;8796160;1649563699.636346
3436;-7.775888919830322;8798720;1649563700.4377718
3437;-7.8715128898620605;8801280;1649563701.2397716
3438;-7.798096656799316;8803840;1649563702.040724
3439;-7.7979350090026855;8806400;1649563702.844908
3440;-8.01692008972168;8808960;1649563703.6477332
3441;-7.798466682434082;8811520;1649563704.453029
3442;-7.564853191375732;8814080;1649563705.2968502
3443;-7.845539569854736;8816640;1649563706.1007524
3444;-7.663559913635254;8819200;1649563706.9058719
3445;-7.9247145652771;8821760;1649563707.7069488
3446;-7.7141804695129395;8824320;1649563708.5114663
3447;-7.769760608673096;8826880;1649563709.3176231
3448;-7.954949378967285;8829440;1649563710.1198525
3449;-7.851936340332031;8832000;1649563710.923957
3450;-7.813680648803711;8834560;1649563711.7244546
3451;-7.807707786560059;8837120;1649563712.5251753
3452;-7.72380256652832;8839680;1649563713.328476
3453;-7.646339416503906;8842240;1649563714.1294158
3454;-7.937544822692871;8844800;1649563714.93156
3455;-7.854274749755859;8847360;1649563715.766594
3456;-7.7789225578308105;8849920;1649563716.5683
3457;-8.052359580993652;8852480;1649563717.368324
3458;-7.738657474517822;8855040;1649563718.1716447
3459;-7.858584880828857;8857600;1649563718.9740815
3460;-7.747661113739014;8860160;1649563719.7739506
3461;-7.768543243408203;8862720;1649563720.5760565
3462;-7.8022074699401855;8865280;1649563721.3759825
3463;-7.921285152435303;8867840;1649563722.1798832
3464;-7.699316501617432;8870400;1649563722.9848838
3465;-7.735099792480469;8872960;1649563723.7861161
3466;-7.630979537963867;8875520;1649563724.58562
3467;-7.7205352783203125;8878080;1649563725.3846478
3468;-7.789540767669678;8880640;1649563726.228168
3469;-7.503523349761963;8883200;1649563727.0324726
3470;-7.700831890106201;8885760;1649563727.8346841
3471;-7.757055282592773;8888320;1649563728.6358316
3472;-7.677167892456055;8890880;1649563729.4356265
3473;-7.569908618927002;8893440;1649563730.2364256
3474;-7.599705219268799;8896000;1649563731.039049
3475;-7.525245189666748;8898560;1649563731.8387241
3476;-7.692293167114258;8901120;1649563732.6423025
3477;-7.6492018699646;8903680;1649563733.4447312
3478;-7.657459735870361;8906240;1649563734.245758
3479;-7.67004919052124;8908800;1649563735.0468485
3480;-7.738002777099609;8911360;1649563735.8477395
3481;-7.542769908905029;8913920;1649563736.6856477
3482;-7.923072814941406;8916480;1649563737.4897554
3483;-7.752133846282959;8919040;1649563738.2919867
3484;-7.639199733734131;8921600;1649563739.0941117
3485;-7.884115695953369;8924160;1649563739.8952484
3486;-7.829026222229004;8926720;1649563740.6950521
3487;-7.793716907501221;8929280;1649563741.4983392
3488;-7.683498859405518;8931840;1649563742.3016672
3489;-7.6396164894104;8934400;1649563743.1036568
3490;-7.809586524963379;8936960;1649563743.9053638
3491;-7.796548843383789;8939520;1649563744.7055132
3492;-7.875659465789795;8942080;1649563745.5064435
3493;-7.7756028175354;8944640;1649563746.3106441
3494;-7.9572434425354;8947200;1649563747.1510375
3495;-7.788087368011475;8949760;1649563747.9524372
3496;-7.770257949829102;8952320;1649563748.7530582
3497;-7.616709232330322;8954880;1649563749.554202
3498;-7.7450270652771;8957440;1649563750.3567197
3499;-7.614678859710693;8960000;1649563751.157744
3500;-7.65460729598999;8962560;1649563759.374474
3501;-7.651341915130615;8965120;1649563760.1798382
3502;-7.836104393005371;8967680;1649563760.9826207
3503;-7.582599639892578;8970240;1649563761.7870567
3504;-7.56296968460083;8972800;1649563762.5928183
3505;-7.593239784240723;8975360;1649563763.397013
3506;-7.648739337921143;8977920;1649563764.2001755
3507;-7.619568824768066;8980480;1649563765.0065107
3508;-7.578149318695068;8983040;1649563765.8106592
3509;-7.67507791519165;8985600;1649563766.6183794
3510;-7.394679546356201;8988160;1649563767.4204414
3511;-7.538423538208008;8990720;1649563768.2641618
3512;-7.728431224822998;8993280;1649563769.068154
3513;-7.540760517120361;8995840;1649563769.8779955
3514;-7.339297771453857;8998400;1649563770.6826987
3515;-7.366115093231201;9000960;1649563771.4849844
3516;-7.365553379058838;9003520;1649563772.2875328
3517;-7.476634502410889;9006080;1649563773.0903015
3518;-7.448490142822266;9008640;1649563773.8943453
3519;-7.630931377410889;9011200;1649563774.7007709
3520;-7.537718772888184;9013760;1649563775.5023828
3521;-7.367120742797852;9016320;1649563776.3054855
3522;-7.278486728668213;9018880;1649563777.106242
3523;-7.580413341522217;9021440;1649563777.9047477
3524;-7.555904865264893;9024000;1649563778.7467182
3525;-7.4755754470825195;9026560;1649563779.551711
3526;-7.5637288093566895;9029120;1649563780.3543878
3527;-7.507812023162842;9031680;1649563781.1549013
3528;-7.460029602050781;9034240;1649563781.9571936
3529;-7.597049236297607;9036800;1649563782.757651
3530;-7.641050815582275;9039360;1649563783.55988
3531;-7.481655120849609;9041920;1649563784.358963
3532;-7.777681350708008;9044480;1649563785.1580613
3533;-7.404829502105713;9047040;1649563785.956204
3534;-7.898801803588867;9049600;1649563786.7567346
3535;-7.580159664154053;9052160;1649563787.555179
3536;-7.781150817871094;9054720;1649563788.3573372
3537;-7.817713260650635;9057280;1649563789.1961951
3538;-7.844595909118652;9059840;1649563790.0003045
3539;-7.646757125854492;9062400;1649563790.8031893
3540;-7.700961112976074;9064960;1649563791.6042671
3541;-8.046897888183594;9067520;1649563792.4059572
3542;-7.740793704986572;9070080;1649563793.2102928
3543;-7.877633094787598;9072640;1649563794.0143125
3544;-7.798653602600098;9075200;1649563794.8160696
3545;-7.851210594177246;9077760;1649563795.6170278
3546;-7.843067646026611;9080320;1649563796.417792
3547;-7.871789455413818;9082880;1649563797.2180624
3548;-7.677606105804443;9085440;1649563798.0228286
3549;-7.743051052093506;9088000;1649563798.8252425
3550;-8.02851390838623;9090560;1649563799.662232
3551;-7.822418689727783;9093120;1649563800.4666877
3552;-7.756900787353516;9095680;1649563801.2684398
3553;-7.711936950683594;9098240;1649563802.0703073
3554;-7.571480751037598;9100800;1649563802.8763707
3555;-7.517055511474609;9103360;1649563803.6787527
3556;-7.592784404754639;9105920;1649563804.4797037
3557;-7.3389739990234375;9108480;1649563805.2805164
3558;-7.547353744506836;9111040;1649563806.080606
3559;-7.5827555656433105;9113600;1649563806.8815172
3560;-7.431482315063477;9116160;1649563807.6820428
3561;-7.424800395965576;9118720;1649563808.4810007
3562;-7.2485480308532715;9121280;1649563809.2808838
3563;-7.272424221038818;9123840;1649563810.1191535
3564;-7.4684977531433105;9126400;1649563810.923423
3565;-7.242064476013184;9128960;1649563811.7276576
3566;-7.421700477600098;9131520;1649563812.5281098
3567;-7.4320454597473145;9134080;1649563813.329579
3568;-7.355935096740723;9136640;1649563814.1304646
3569;-7.466060161590576;9139200;1649563814.9329946
3570;-7.408430576324463;9141760;1649563815.7346158
3571;-7.348034858703613;9144320;1649563816.5353167
3572;-7.422088623046875;9146880;1649563817.336473
3573;-7.63688325881958;9149440;1649563818.2093465
3574;-7.617425441741943;9152000;1649563819.0116036
3575;-7.465969562530518;9154560;1649563819.8121593
3576;-7.583773136138916;9157120;1649563820.6547031
3577;-7.605425834655762;9159680;1649563821.4582338
3578;-7.490073204040527;9162240;1649563822.2580953
3579;-7.479022026062012;9164800;1649563823.0610278
3580;-7.678999900817871;9167360;1649563823.8635862
3581;-7.532384395599365;9169920;1649563824.6639874
3582;-7.48237943649292;9172480;1649563825.4669566
3583;-7.554468631744385;9175040;1649563826.267994
3584;-7.733055591583252;9177600;1649563827.0710487
3585;-7.492038726806641;9180160;1649563827.873432
3586;-7.654217720031738;9182720;1649563828.6763558
3587;-7.608222484588623;9185280;1649563829.4762936
3588;-7.613134384155273;9187840;1649563830.2771757
3589;-7.597725868225098;9190400;1649563831.125716
3590;-7.537932395935059;9192960;1649563831.9295962
3591;-7.5644965171813965;9195520;1649563832.730591
3592;-7.840926647186279;9198080;1649563833.5375986
3593;-7.59757661819458;9200640;1649563834.3387842
3594;-7.628190517425537;9203200;1649563835.1436992
3595;-7.549839019775391;9205760;1649563835.9444857
3596;-7.633754253387451;9208320;1649563836.744374
3597;-7.639455795288086;9210880;1649563837.54513
3598;-7.710456848144531;9213440;1649563838.34624
3599;-7.538678169250488;9216000;1649563839.1475043
3600;-7.607226848602295;9218560;1649563847.3754044
3601;-7.458034515380859;9221120;1649563848.180137
3602;-7.479612350463867;9223680;1649563848.9847748
3603;-7.6987810134887695;9226240;1649563849.7913866
3604;-7.623711109161377;9228800;1649563850.59453
3605;-7.508250713348389;9231360;1649563851.3980143
3606;-7.521069526672363;9233920;1649563852.2456303
3607;-7.441568374633789;9236480;1649563853.05162
3608;-7.613995552062988;9239040;1649563853.8585236
3609;-7.446430683135986;9241600;1649563854.6629617
3610;-7.728217124938965;9244160;1649563855.4661596
3611;-7.6169209480285645;9246720;1649563856.2679243
3612;-7.494274616241455;9249280;1649563857.071354
3613;-7.613458633422852;9251840;1649563857.8744378
3614;-7.6225152015686035;9254400;1649563858.6819239
3615;-7.735952854156494;9256960;1649563859.486448
3616;-7.849572658538818;9259520;1649563860.2890303
3617;-7.508470058441162;9262080;1649563861.0920858
3618;-7.589145183563232;9264640;1649563861.8947787
3619;-7.653841495513916;9267200;1649563862.7376275
3620;-7.8822526931762695;9269760;1649563863.5460703
3621;-7.763916492462158;9272320;1649563864.3512034
3622;-7.76878023147583;9274880;1649563865.1572382
3623;-7.609878063201904;9277440;1649563865.9599705
3624;-7.615053653717041;9280000;1649563866.7635026
3625;-7.591002464294434;9282560;1649563867.5661266
3626;-7.57033634185791;9285120;1649563868.3731658
