;train/reward;Steps;Wall_Time
5647;-4.025876522064209;43496960;1649881008.7301917
5648;-4.036048889160156;43499520;1649881009.8825788
5649;-4.02095365524292;43514880;1649881016.8564284
5650;-4.002807140350342;43522560;1649881039.1750958
5651;-3.9832165241241455;43527680;1649881041.5365846
5652;-4.032352447509766;43532800;1649881043.843484
5653;-3.9533932209014893;43535360;1649881045.0126643
5654;-3.9716689586639404;43540480;1649881047.3391278
5655;-3.9997246265411377;43545600;1649881049.6504753
5656;-4.004710674285889;43553280;1649881053.1400416
5657;-3.984269618988037;43558400;1649881055.4501047
5658;-3.9586663246154785;43560960;1649881056.6028552
5659;-3.9382026195526123;43566080;1649881058.9110303
5660;-3.9842450618743896;43578880;1649881064.74603
5661;-3.9982118606567383;43584000;1649881067.0749834
5662;-4.025111675262451;43589120;1649881069.391569
5663;-3.935023784637451;43599360;1649881074.0885715
5664;-4.060122966766357;43604480;1649881076.446619
5665;-4.009454250335693;43607040;1649881077.591784
5666;-4.056037425994873;43619840;1649881083.3817632
5667;-4.007420539855957;43622400;1649881084.5592535
5668;-4.0305609703063965;43632640;1649881089.2686746
5669;-4.042699813842773;43635200;1649881090.4378173
5670;-4.01904296875;43645440;1649881095.066931
5671;-4.114619255065918;43653120;1649881098.5239305
5672;-4.005561351776123;43655680;1649881099.6722603
5673;-3.9865775108337402;43668480;1649881105.4836564
5674;-4.030267715454102;43673600;1649881107.7869298
5675;-3.985562801361084;43696640;1649881118.3507657
5676;-4.010035514831543;43729920;1649881133.410266
5677;-4.004333972930908;43732480;1649881134.5943134
5678;-4.052252292633057;43740160;1649881138.0963922
5679;-4.001794815063477;43742720;1649881139.2842982
5680;-4.02506685256958;43745280;1649881140.4453776
5681;-4.038330554962158;43747840;1649881141.591886
5682;-4.043401718139648;43755520;1649881145.0877357
5683;-4.013518810272217;43760640;1649881147.441617
5684;-4.027757167816162;43765760;1649881149.74452
5685;-4.055104732513428;43768320;1649881150.9074297
5686;-3.980536699295044;43781120;1649881175.6757607
5687;-4.078540802001953;43783680;1649881176.8347285
5688;-4.027555465698242;43796480;1649881182.6166337
5689;-3.9724137783050537;43811840;1649881189.565668
5690;-4.003144264221191;43814400;1649881190.7217968
5691;-4.013519763946533;43816960;1649881191.887099
5692;-4.054601192474365;43824640;1649881195.3574948
5693;-4.015166759490967;43829760;1649881197.6722045
5694;-4.0372748374938965;43834880;1649881199.9855275
5695;-3.924899101257324;43845120;1649881204.697686
5696;-4.0056939125061035;43860480;1649881211.6805081
5697;-3.981065034866333;43863040;1649881212.833452
5698;-4.037848949432373;43875840;1649881218.6665254
5699;-4.054417610168457;43878400;1649881219.8389497
5700;-4.019960403442383;43886080;1649881223.366369
5701;-4.044388771057129;43896320;1649881227.9967914
5702;-4.0591254234313965;43916800;1649881237.2921226
5703;-4.010159492492676;43932160;1649881244.272962
5704;-3.9917657375335693;43934720;1649881245.441753
5705;-4.023274898529053;43939840;1649881247.77345
5706;-3.993112325668335;43944960;1649881250.0982504
5707;-3.968432903289795;43950080;1649881252.412135
5708;-3.9741671085357666;43955200;1649881254.7451673
5709;-3.968907356262207;43957760;1649881255.9185317
5710;-4.006100654602051;43960320;1649881257.1068206
5711;-4.012682914733887;43962880;1649881258.284446
5712;-3.988482713699341;43970560;1649881261.7731152
5713;-3.9981672763824463;43978240;1649881265.2646644
5714;-4.006159782409668;44003840;1649881276.9537456
5715;-4.020166397094727;44006400;1649881278.1261544
5716;-3.9657468795776367;44008960;1649881279.2805653
5717;-4.011561393737793;44024320;1649881286.26657
5718;-4.070369243621826;44026880;1649881287.449549
5719;-3.998368263244629;44029440;1649881288.6364465
5720;-4.033111572265625;44039680;1649881312.2798214
5721;-4.006702899932861;44044800;1649881314.5911002
5722;-3.995405673980713;44049920;1649881316.9030488
5723;-4.002465724945068;44055040;1649881319.2614217
5724;-4.04855489730835;44088320;1649881334.5506449
5725;-3.985982894897461;44111360;1649881345.1054475
5726;-4.024788856506348;44113920;1649881346.279534
5727;-4.02673864364624;44121600;1649881349.809832
5728;-4.0015950202941895;44124160;1649881350.9958787
5729;-3.9823250770568848;44129280;1649881353.335515
5730;-3.9944076538085938;44136960;1649881356.8262377
5731;-4.045528888702393;44142080;1649881359.185799
5732;-4.002303600311279;44154880;1649881365.0048387
5733;-4.010735988616943;44162560;1649881368.4877396
5734;-3.940117597579956;44165120;1649881369.6430035
5735;-4.009398460388184;44167680;1649881370.799407
5736;-3.964244842529297;44170240;1649881371.963063
5737;-4.012381076812744;44175360;1649881374.2784173
5738;-4.018538951873779;44183040;1649881377.7550058
5739;-3.9804835319519043;44203520;1649881387.0517793
5740;-4.023825645446777;44221440;1649881395.1629646
5741;-3.9922468662261963;44226560;1649881397.4818397
5742;-3.9877302646636963;44229120;1649881398.6385548
5743;-3.941344738006592;44252160;1649881409.1136255
5744;-4.006865501403809;44259840;1649881412.600103
5745;-4.016251564025879;44270080;1649881417.3047836
5746;-3.9720675945281982;44293120;1649881446.7210655
5747;-3.9581856727600098;44295680;1649881447.93392
5748;-4.071009635925293;44321280;1649881459.6020112
5749;-4.0625410079956055;44328960;1649881463.0754979
5750;-4.063188076019287;44334080;1649881465.4049017
5751;-4.021360397338867;44344320;1649881470.1173468
5752;-3.9801924228668213;44357120;1649881475.9392636
5753;-3.990537643432617;44359680;1649881477.0934308
5754;-4.008013725280762;44367360;1649881480.5839813
5755;-4.043569564819336;44369920;1649881481.7602937
5756;-4.023840427398682;44385280;1649881488.7809749
5757;-4.006259441375732;44400640;1649881495.7585592
5758;-4.005645751953125;44403200;1649881496.9094787
5759;-3.9537978172302246;44410880;1649881500.4073787
5760;-4.052102088928223;44418560;1649881503.9033265
5761;-4.027612209320068;44421120;1649881505.0582995
5762;-4.0231499671936035;44433920;1649881510.9057865
5763;-4.058010578155518;44444160;1649881515.560184
5764;-4.048654079437256;44451840;1649881519.072159
5765;-4.002054214477539;44456960;1649881521.4412196
5766;-3.9692254066467285;44462080;1649881523.756865
5767;-4.016278266906738;44469760;1649881527.3075926
5768;-3.976962089538574;44492800;1649881537.8093033
5769;-3.984070301055908;44510720;1649881545.9484918
5770;-4.043781280517578;44526080;1649881552.9164393
5771;-3.9724700450897217;44528640;1649881554.07473
5772;-4.031224727630615;44531200;1649881555.2254236
5773;-3.956857681274414;44533760;1649881556.384306
5774;-3.9773685932159424;44536320;1649881557.5384293
5775;-3.9947314262390137;44538880;1649881558.696736
5776;-4.017833232879639;44541440;1649881559.8546605
5777;-4.0620317459106445;44544000;1649881561.0256925
5778;-3.918792724609375;44569600;1649881591.7252483
5779;-3.9572129249572754;44587520;1649881599.8685641
5780;-3.999480962753296;44597760;1649881604.5223145
5781;-4.0061469078063965;44608000;1649881609.159079
5782;-3.9892332553863525;44618240;1649881613.8897555
5783;-4.062549114227295;44620800;1649881615.0547593
5784;-4.048834800720215;44633600;1649881620.854285
5785;-4.072995185852051;44638720;1649881623.1875687
5786;-3.9809226989746094;44656640;1649881631.3742409
5787;-3.9911787509918213;44661760;1649881633.710332
5788;-3.9777119159698486;44666880;1649881636.0255814
5789;-4.015712261199951;44689920;1649881646.550323
5790;-4.008790493011475;44710400;1649881655.8840766
5791;-3.97502064704895;44736000;1649881667.6919053
5792;-3.9755492210388184;44743680;1649881671.2292562
5793;-3.974963903427124;44761600;1649881679.405116
5794;-3.973219394683838;44779520;1649881687.5510705
5795;-4.051400184631348;44787200;1649881691.0498183
5796;-4.076808929443359;44789760;1649881692.2149518
5797;-3.991797685623169;44815360;1649881722.8108294
5798;-4.009125709533691;44820480;1649881725.1484625
5799;-4.030050754547119;44825600;1649881727.512531
5800;-4.005914688110352;44828160;1649881728.671312
5801;-3.96771240234375;44835840;1649881732.147688
5802;-4.090534210205078;44851200;1649881739.1684766
5803;-4.029987335205078;44866560;1649881746.1782556
5804;-4.006762981414795;44869120;1649881747.3473608
5805;-3.994033098220825;44871680;1649881748.530402
5806;-3.953256845474243;44887040;1649881755.4887335
5807;-4.002553462982178;44892160;1649881757.8065429
5808;-3.9911999702453613;44894720;1649881758.9703758
5809;-4.048727035522461;44902400;1649881762.4685879
5810;-3.957848310470581;44912640;1649881767.125148
5811;-4.002017498016357;44915200;1649881768.2826395
5812;-4.057296276092529;44917760;1649881769.4481375
5813;-4.0298590660095215;44928000;1649881774.0962126
5814;-3.962714433670044;44935680;1649881777.5734184
5815;-3.9986205101013184;44940800;1649881779.9074929
5816;-4.013155460357666;44948480;1649881783.3816557
5817;-4.033350944519043;44951040;1649881784.5399852
5818;-3.9570164680480957;44956160;1649881786.8640232
5819;-3.9599523544311523;44958720;1649881788.045952
5820;-3.9873576164245605;44961280;1649881789.2022202
5821;-3.9531593322753906;44974080;1649881795.0271094
5822;-4.010880470275879;44979200;1649881797.3307562
5823;-4.039822578430176;44992000;1649881803.165837
5824;-4.044023513793945;44994560;1649881804.3329368
5825;-4.008815288543701;44997120;1649881805.4844651
5826;-4.040550708770752;45012480;1649881812.4162054
5827;-3.9840893745422363;45017600;1649881814.7398508
5828;-3.9548516273498535;45020160;1649881815.900022
5829;-3.931070566177368;45043200;1649881826.4040444
5830;-4.047321796417236;45045760;1649881827.5662816
5831;-4.005140781402588;45053440;1649881831.0832548
5832;-3.983954429626465;45058560;1649881852.3603327
5833;-4.011919021606445;45076480;1649881860.5832713
5834;-4.023178577423096;45089280;1649881866.4088802
5835;-4.0311503410339355;45091840;1649881867.5716112
5836;-3.9978442192077637;45096960;1649881869.9142199
5837;-3.9516665935516357;45099520;1649881871.0715773
5838;-3.9699511528015137;45104640;1649881873.3837729
5839;-3.985151529312134;45107200;1649881874.5447476
5840;-4.0282135009765625;45109760;1649881875.7066953
5841;-4.010088920593262;45114880;1649881878.0341535
5842;-3.9526569843292236;45120000;1649881880.3611865
5843;-4.037017345428467;45122560;1649881881.5202045
5844;-4.049931526184082;45125120;1649881882.695372
5845;-3.9915168285369873;45132800;1649881886.1871698
5846;-4.060575485229492;45137920;1649881888.5221655
5847;-4.078067779541016;45145600;1649881891.9999747
5848;-3.9767045974731445;45150720;1649881894.337834
5849;-3.9897239208221436;45153280;1649881895.505635
5850;-4.002926349639893;45163520;1649881900.1762555
5851;-4.038417816162109;45166080;1649881901.3729236
5852;-4.047689437866211;45178880;1649881907.2490637
5853;-3.9960103034973145;45186560;1649881910.7307742
5854;-4.017165184020996;45189120;1649881911.888119
5855;-3.979714870452881;45196800;1649881915.3844447
5856;-4.03560209274292;45207040;1649881920.0329216
5857;-4.0052809715271;45219840;1649881925.9346478
5858;-4.02418851852417;45227520;1649881929.4655476
5859;-4.008934497833252;45237760;1649881934.1635044
5860;-4.001034259796143;45240320;1649881935.3172696
5861;-4.023764133453369;45248000;1649881938.7942133
5862;-4.030720233917236;45258240;1649881943.5141542
5863;-4.0249247550964355;45260800;1649881944.6798215
5864;-4.058578014373779;45263360;1649881945.857536
5865;-3.9736545085906982;45268480;1649881948.2063448
5866;-3.9839704036712646;45271040;1649881949.3646832
5867;-4.038226127624512;45276160;1649881951.6878116
5868;-4.039809703826904;45281280;1649881954.0475643
5869;-4.009679317474365;45283840;1649881955.2251046
5870;-3.997774600982666;45288960;1649881957.5605342
5871;-3.9844601154327393;45291520;1649881958.716058
5872;-3.982234001159668;45301760;1649881963.3698244
5873;-4.000992774963379;45304320;1649881964.5298367
5874;-4.0108256340026855;45306880;1649881965.7043886
5875;-3.9961085319519043;45309440;1649881966.8709247
5876;-3.9721570014953613;45322240;1649881991.8129342
5877;-4.005904197692871;45324800;1649881992.9732552
5878;-4.026803016662598;45327360;1649881994.1283855
5879;-4.0420403480529785;45337600;1649881998.7815607
5880;-4.000424861907959;45347840;1649882003.4928212
5881;-4.028571605682373;45350400;1649882004.6490488
5882;-4.039144515991211;45373440;1649882015.121776
5883;-4.044161796569824;45376000;1649882016.297286
5884;-4.000774383544922;45378560;1649882017.4529245
5885;-4.000706672668457;45383680;1649882019.7712157
5886;-3.9677584171295166;45386240;1649882020.9424891
5887;-4.046483993530273;45393920;1649882024.4170718
5888;-3.9708447456359863;45401600;1649882027.8802207
5889;-4.007206916809082;45404160;1649882029.0356514
5890;-4.005523204803467;45409280;1649882031.3451445
5891;-3.978928565979004;45424640;1649882038.3036854
5892;-3.996309757232666;45432320;1649882041.7714067
5893;-3.9891622066497803;45437440;1649882044.1191316
5894;-4.014856815338135;45445120;1649882047.5898879
5895;-4.048833847045898;45447680;1649882048.743131
5896;-4.063945293426514;45450240;1649882049.9004679
5897;-4.018148422241211;45460480;1649882054.5606542
5898;-4.011300086975098;45470720;1649882059.1960711
5899;-4.012082099914551;45473280;1649882060.37288
5900;-3.999987840652466;45478400;1649882062.6975806
5901;-4.024643421173096;45483520;1649882065.0440104
5902;-4.0395097732543945;45486080;1649882066.2121258
5903;-4.055851459503174;45501440;1649882073.209659
5904;-4.034420490264893;45511680;1649882077.8682468
5905;-3.9684762954711914;45521920;1649882082.5324843
5906;-3.9992024898529053;45524480;1649882083.7116272
5907;-3.9720282554626465;45527040;1649882084.888933
5908;-3.9795186519622803;45529600;1649882086.0748563
5909;-4.034304618835449;45550080;1649882095.462505
5910;-4.006317138671875;45573120;1649882124.8934824
5911;-3.997159957885742;45591040;1649882133.0482757
5912;-4.07484769821167;45593600;1649882134.2075112
5913;-3.991920232772827;45596160;1649882135.3631124
5914;-3.995495557785034;45611520;1649882142.3615897
5915;-4.016355037689209;45619200;1649882145.8445337
5916;-3.99621319770813;45624320;1649882148.1754465
5917;-3.9923617839813232;45629440;1649882150.511081
5918;-4.0173492431640625;45639680;1649882155.1538048
5919;-3.9837379455566406;45647360;1649882158.6589174
5920;-3.942185878753662;45649920;1649882159.8205478
5921;-3.9892706871032715;45652480;1649882160.9817538
5922;-4.064697265625;45655040;1649882162.1369295
5923;-4.010241985321045;45662720;1649882165.631239
5924;-3.96907377243042;45665280;1649882166.7965612
5925;-3.9740142822265625;45667840;1649882167.970305
5926;-3.9384891986846924;45672960;1649882170.3011065
5927;-3.9953627586364746;45683200;1649882174.9225733
5928;-3.988020420074463;45690880;1649882178.4310973
5929;-3.962773084640503;45693440;1649882179.5900528
5930;-3.9840831756591797;45696000;1649882180.756975
5931;-4.067348957061768;45698560;1649882181.9185915
5932;-4.017786502838135;45736960;1649882199.3218346
5933;-3.954132556915283;45742080;1649882201.6561012
5934;-4.02213716506958;45744640;1649882202.8246112
5935;-3.982445240020752;45749760;1649882205.167508
5936;-4.068619728088379;45752320;1649882206.3284845
5937;-4.013711929321289;45760000;1649882209.8062882
5938;-3.9907262325286865;45762560;1649882210.9683735
5939;-3.991913080215454;45765120;1649882212.1453104
5940;-4.021948337554932;45777920;1649882218.0103
5941;-4.04345178604126;45783040;1649882220.3663232
5942;-3.9891555309295654;45790720;1649882223.8947182
5943;-4.011051177978516;45793280;1649882225.0598497
5944;-3.9654664993286133;45795840;1649882226.2166376
5945;-4.05743408203125;45811200;1649882233.202601
5946;-3.9929919242858887;45816320;1649882235.5651486
5947;-4.018548011779785;45826560;1649882259.2267115
5948;-3.9836812019348145;45841920;1649882266.264438
5949;-4.006012439727783;45864960;1649882276.749134
5950;-4.027342796325684;45870080;1649882279.0813398
5951;-3.973029375076294;45875200;1649882281.3909895
5952;-4.036549091339111;45880320;1649882283.7104986
5953;-3.994187593460083;45885440;1649882286.0394814
5954;-4.0139899253845215;45888000;1649882287.1959274
5955;-3.983614206314087;45890560;1649882288.358507
