;train/reward;Steps;Wall_Time
3134;-4.020291328430176;8025600;1648904828.3373501
3135;-4.036172389984131;8028160;1648904829.424042
3136;-4.0912580490112305;8030720;1648904830.5144482
3137;-4.066512107849121;8033280;1648904831.6387079
3138;-4.02232027053833;8035840;1648904832.7606983
3139;-4.1463117599487305;8038400;1648904833.8556762
3140;-4.088277339935303;8040960;1648904834.9473293
3141;-4.055067539215088;8043520;1648904836.0344255
3142;-4.081510543823242;8046080;1648904837.121274
3143;-4.089630126953125;8048640;1648904838.2089775
3144;-4.067087650299072;8051200;1648904839.2966738
3145;-4.051236629486084;8053760;1648904840.3883133
3146;-4.075717449188232;8056320;1648904841.4773338
3147;-4.128379821777344;8058880;1648904842.5676897
3148;-4.078153610229492;8061440;1648904843.702139
3149;-4.052426338195801;8064000;1648904844.8231764
3150;-4.038052082061768;8066560;1648904845.9201539
3151;-4.062425136566162;8069120;1648904847.0089316
3152;-4.0263214111328125;8071680;1648904848.096618
3153;-4.080721855163574;8074240;1648904849.1863585
3154;-4.044700622558594;8076800;1648904850.278862
3155;-4.060588359832764;8079360;1648904851.3696148
3156;-4.009974479675293;8081920;1648904852.4614775
3157;-4.045403003692627;8084480;1648904853.5559871
3158;-4.012864589691162;8087040;1648904854.6528685
3159;-4.050175666809082;8089600;1648904855.7746909
3160;-4.162842273712158;8092160;1648904856.8844867
3161;-4.044303894042969;8094720;1648904857.97845
3162;-4.022552490234375;8097280;1648904859.0714335
3163;-4.0439863204956055;8099840;1648904860.1714184
3164;-4.089228630065918;8102400;1648904861.2658498
3165;-4.058215618133545;8104960;1648904862.359722
3166;-4.030616283416748;8107520;1648904863.4537208
3167;-4.053368091583252;8110080;1648904864.5467546
3168;-4.022960186004639;8112640;1648904865.643779
3169;-3.9970526695251465;8115200;1648904866.7399817
3170;-4.106790065765381;8117760;1648904867.8717003
3171;-4.036798477172852;8120320;1648904869.006009
3172;-4.025172233581543;8122880;1648904870.1056945
3173;-4.052578449249268;8125440;1648904871.1991107
3174;-4.050952911376953;8128000;1648904872.2927163
3175;-4.061315059661865;8130560;1648904873.3885593
3176;-4.074662685394287;8133120;1648904874.484457
3177;-4.038809299468994;8135680;1648904875.5823748
3178;-4.032778739929199;8138240;1648904876.675946
3179;-4.115035057067871;8140800;1648904877.7693007
3180;-4.076423645019531;8143360;1648904878.8653352
3181;-4.033416271209717;8145920;1648904879.9967594
3182;-4.033735275268555;8148480;1648904881.1220682
3183;-4.091280460357666;8151040;1648904882.2124302
3184;-4.028500556945801;8153600;1648904883.301658
3185;-4.064511299133301;8156160;1648904884.391321
3186;-4.079999923706055;8158720;1648904885.4842122
3187;-4.034379959106445;8161280;1648904886.5756335
3188;-4.099628448486328;8163840;1648904887.6635697
3189;-4.043785095214844;8166400;1648904888.7579482
3190;-4.082228183746338;8168960;1648904889.8542705
3191;-4.044552326202393;8171520;1648904890.9514918
3192;-4.041504383087158;8174080;1648904892.0841465
3193;-4.053464889526367;8176640;1648904893.2168448
3194;-4.052578449249268;8179200;1648904894.317062
3195;-4.087522029876709;8181760;1648904895.4116685
3196;-4.075691223144531;8184320;1648904896.5059853
3197;-4.079548358917236;8186880;1648904897.6014547
3198;-4.07340669631958;8189440;1648904898.6973262
3199;-4.062345027923584;8192000;1648904899.7910209
3200;-4.077482223510742;8194560;1648904908.326642
3201;-4.031517028808594;8197120;1648904909.4387681
3202;-4.028738498687744;8199680;1648904910.5352657
3203;-4.049429893493652;8202240;1648904911.6288671
3204;-4.0997538566589355;8204800;1648904912.7217364
3205;-4.012923717498779;8207360;1648904913.8152082
3206;-4.047540664672852;8209920;1648904914.9102795
3207;-4.033659934997559;8212480;1648904916.0432947
3208;-4.035181522369385;8215040;1648904917.1673234
3209;-4.074894428253174;8217600;1648904918.269849
3210;-4.075918197631836;8220160;1648904919.3679764
3211;-4.08610200881958;8222720;1648904920.4568534
3212;-4.090203762054443;8225280;1648904921.5437865
3213;-4.114157676696777;8227840;1648904922.6354327
3214;-4.0987701416015625;8230400;1648904923.724969
3215;-4.085255146026611;8232960;1648904924.820124
3216;-4.116312026977539;8235520;1648904925.910271
3217;-4.050527572631836;8238080;1648904926.9988732
3218;-4.022817134857178;8240640;1648904928.121512
3219;-4.124258518218994;8243200;1648904929.2438323
3220;-4.05411958694458;8245760;1648904930.3441427
3221;-4.032919883728027;8248320;1648904931.4341729
3222;-4.028884410858154;8250880;1648904932.5229673
3223;-4.098782539367676;8253440;1648904933.6120002
3224;-4.07766580581665;8256000;1648904934.705473
3225;-4.043955326080322;8258560;1648904935.7936141
3226;-4.047083854675293;8261120;1648904936.8833194
3227;-4.112880229949951;8263680;1648904937.9707053
3228;-4.107062339782715;8266240;1648904939.059459
3229;-4.091280460357666;8268800;1648904940.184029
3230;-4.099369049072266;8271360;1648904941.31019
3231;-4.070213317871094;8273920;1648904942.4040453
3232;-4.069030284881592;8276480;1648904943.4933026
3233;-4.089420795440674;8279040;1648904944.5848494
3234;-4.089813709259033;8281600;1648904945.674904
3235;-4.012598037719727;8284160;1648904946.7666855
3236;-4.034720420837402;8286720;1648904947.8566802
3237;-4.074374198913574;8289280;1648904948.9443066
3238;-4.0768938064575195;8291840;1648904950.1078968
3239;-4.046766757965088;8294400;1648904951.20148
3240;-4.065826892852783;8296960;1648904952.3337069
3241;-4.048172473907471;8299520;1648904953.4606597
3242;-4.036277770996094;8302080;1648904954.5569649
3243;-4.081728458404541;8304640;1648904955.6482685
3244;-4.081364154815674;8307200;1648904956.737414
3245;-4.066162586212158;8309760;1648904957.8290281
3246;-4.0197672843933105;8312320;1648904958.9249313
3247;-4.038503646850586;8314880;1648904960.020403
3248;-4.120306491851807;8317440;1648904961.1134686
3249;-4.05784797668457;8320000;1648904962.208081
3250;-4.07098388671875;8322560;1648904963.3031838
3251;-4.088563919067383;8325120;1648904964.4165225
3252;-4.117687225341797;8327680;1648904965.5437672
3253;-3.9932429790496826;8330240;1648904966.6421115
3254;-4.066558361053467;8332800;1648904967.7359583
3255;-4.047657489776611;8335360;1648904968.830494
3256;-4.0774970054626465;8337920;1648904969.929488
3257;-4.114644527435303;8340480;1648904971.024971
3258;-4.082836151123047;8343040;1648904972.1198862
3259;-4.047957897186279;8345600;1648904973.212814
3260;-4.017014026641846;8348160;1648904974.3077276
3261;-4.076565265655518;8350720;1648904975.4016263
3262;-4.087867259979248;8353280;1648904976.5359874
3263;-4.073024749755859;8355840;1648904977.6676867
3264;-4.02638578414917;8358400;1648904978.7627132
3265;-4.089568614959717;8360960;1648904979.859118
3266;-4.091504096984863;8363520;1648904980.9529505
3267;-4.085354328155518;8366080;1648904982.047559
3268;-4.062169551849365;8368640;1648904983.142494
3269;-4.115940570831299;8371200;1648904984.237193
3270;-4.054093360900879;8373760;1648904985.3331919
3271;-4.103323936462402;8376320;1648904986.4292943
3272;-4.0652008056640625;8378880;1648904987.530565
3273;-4.045134544372559;8381440;1648904988.6461842
3274;-4.126676559448242;8384000;1648904989.7780888
3275;-4.049919605255127;8386560;1648904990.873663
3276;-4.076594829559326;8389120;1648904991.9691494
3277;-4.015675067901611;8391680;1648904993.065667
3278;-4.108924388885498;8394240;1648904994.15989
3279;-4.099328994750977;8396800;1648904995.254063
3280;-4.135620594024658;8399360;1648904996.3480964
3281;-4.09339714050293;8401920;1648904997.441084
3282;-4.078699588775635;8404480;1648904998.5367
3283;-4.097987174987793;8407040;1648904999.6287076
3284;-4.0504865646362305;8409600;1648905000.7514923
3285;-4.001974582672119;8412160;1648905001.8790567
3286;-4.049600601196289;8414720;1648905002.9694552
3287;-4.00872802734375;8417280;1648905004.0587769
3288;-4.0840559005737305;8419840;1648905005.1502566
3289;-4.111740589141846;8422400;1648905006.2405436
3290;-4.046979904174805;8424960;1648905007.3350086
3291;-4.042922496795654;8427520;1648905008.427649
3292;-4.0413103103637695;8430080;1648905009.5293412
3293;-4.092288494110107;8432640;1648905010.623987
3294;-4.078955173492432;8435200;1648905011.719579
3295;-4.070754051208496;8437760;1648905012.8473635
3296;-4.064825534820557;8440320;1648905013.9751358
3297;-3.99092960357666;8442880;1648905015.0745409
3298;-4.022665977478027;8445440;1648905016.1683526
3299;-4.0759406089782715;8448000;1648905017.2616317
3300;-4.043118953704834;8450560;1648905025.797252
3301;-4.109129428863525;8453120;1648905026.913426
3302;-4.082598686218262;8455680;1648905028.0027392
3303;-4.010384559631348;8458240;1648905029.0946455
3304;-4.049692153930664;8460800;1648905030.183812
3305;-4.020328998565674;8463360;1648905031.2750401
3306;-4.079148769378662;8465920;1648905032.3656237
3307;-4.056195259094238;8468480;1648905033.454142
3308;-4.131547451019287;8471040;1648905034.5491161
3309;-4.082981586456299;8473600;1648905035.6377776
3310;-4.047573566436768;8476160;1648905036.7623322
3311;-4.077997207641602;8478720;1648905037.888966
3312;-4.0242085456848145;8481280;1648905038.982825
3313;-4.077920913696289;8483840;1648905040.0701916
3314;-4.09655237197876;8486400;1648905041.1586204
3315;-4.058906078338623;8488960;1648905042.247828
3316;-4.131730556488037;8491520;1648905043.3395925
3317;-4.0675458908081055;8494080;1648905044.4334428
3318;-4.041284084320068;8496640;1648905045.522297
3319;-3.988157033920288;8499200;1648905046.6120305
3320;-4.00028657913208;8501760;1648905047.7001314
3321;-4.0504631996154785;8504320;1648905048.8293715
3322;-4.059321880340576;8506880;1648905049.9526834
3323;-4.032055377960205;8509440;1648905051.04221
3324;-4.037111759185791;8512000;1648905052.1310275
3325;-4.085118770599365;8514560;1648905053.2225702
3326;-4.088407039642334;8517120;1648905054.319629
3327;-3.998217821121216;8519680;1648905055.4110482
3328;-4.060764789581299;8522240;1648905056.5054724
3329;-4.046668529510498;8524800;1648905057.5993938
3330;-4.074670791625977;8527360;1648905058.6947684
3331;-4.0809736251831055;8529920;1648905059.7938988
3332;-4.01596212387085;8532480;1648905060.9242122
3333;-4.079561233520508;8535040;1648905062.0507681
3334;-4.070113658905029;8537600;1648905063.145252
3335;-4.018962383270264;8540160;1648905064.2423859
3336;-4.024116039276123;8542720;1648905065.3372533
3337;-3.975703239440918;8545280;1648905066.4331517
3338;-4.051098823547363;8547840;1648905067.5275445
3339;-4.077080726623535;8550400;1648905068.620951
3340;-4.0488200187683105;8552960;1648905069.7147954
3341;-4.108984470367432;8555520;1648905070.8092625
3342;-4.111613750457764;8558080;1648905071.9196646
3343;-4.065245628356934;8560640;1648905073.0301936
3344;-4.070924758911133;8563200;1648905074.1548023
3345;-4.077090263366699;8565760;1648905075.2503772
3346;-4.066789627075195;8568320;1648905076.3433948
3347;-4.029446601867676;8570880;1648905077.4377596
3348;-4.101696491241455;8573440;1648905078.532783
3349;-4.076197624206543;8576000;1648905079.6301358
3350;-4.092060089111328;8578560;1648905080.723946
3351;-4.048713684082031;8581120;1648905081.8178313
3352;-4.044486045837402;8583680;1648905082.9123955
3353;-4.0219035148620605;8586240;1648905084.012735
3354;-4.034719467163086;8588800;1648905085.141869
3355;-4.069831371307373;8591360;1648905086.26652
3356;-4.092061519622803;8593920;1648905087.3620424
3357;-4.064480781555176;8596480;1648905088.4555001
3358;-4.06480598449707;8599040;1648905089.5493643
3359;-4.099271297454834;8601600;1648905090.647056
3360;-4.053765296936035;8604160;1648905091.7415218
3361;-4.074287414550781;8606720;1648905092.8334134
3362;-4.0533270835876465;8609280;1648905093.9267502
3363;-4.028940200805664;8611840;1648905095.0218313
3364;-4.056756019592285;8614400;1648905096.1284966
3365;-4.062100410461426;8616960;1648905097.2557557
3366;-4.071976184844971;8619520;1648905098.3797824
3367;-4.066249847412109;8622080;1648905099.4800744
3368;-4.035977840423584;8624640;1648905100.5757463
3369;-4.020927906036377;8627200;1648905101.6699338
3370;-4.0995612144470215;8629760;1648905102.7655447
3371;-4.053840637207031;8632320;1648905103.8608048
3372;-4.047713756561279;8634880;1648905104.956486
3373;-4.081710338592529;8637440;1648905106.049955
3374;-4.067485809326172;8640000;1648905107.1427734
3375;-4.105887413024902;8642560;1648905108.2530766
3376;-4.003729343414307;8645120;1648905109.3841226
3377;-4.101900100708008;8647680;1648905110.5033753
3378;-4.073765754699707;8650240;1648905111.596712
3379;-4.071752071380615;8652800;1648905112.6919496
3380;-4.063302516937256;8655360;1648905113.7878318
3381;-4.059231281280518;8657920;1648905114.88414
3382;-4.040648937225342;8660480;1648905115.977136
3383;-4.037050724029541;8663040;1648905117.069959
3384;-4.032646656036377;8665600;1648905118.1572678
3385;-4.071328163146973;8668160;1648905119.247221
3386;-4.044723033905029;8670720;1648905120.3582022
3387;-4.052794456481934;8673280;1648905121.4789054
3388;-4.0510735511779785;8675840;1648905122.5866334
3389;-4.02483606338501;8678400;1648905123.6751585
3390;-4.08668327331543;8680960;1648905124.7646422
3391;-4.068045139312744;8683520;1648905125.859283
3392;-4.111792087554932;8686080;1648905126.9559393
3393;-4.10452127456665;8688640;1648905128.0482674
3394;-4.0626606941223145;8691200;1648905129.1389666
3395;-4.116347312927246;8693760;1648905130.2299073
3396;-4.081141948699951;8696320;1648905131.321152
3397;-4.056263446807861;8698880;1648905132.441376
3398;-4.0677642822265625;8701440;1648905133.5593617
3399;-4.070296764373779;8704000;1648905134.6665077
3400;-4.038646697998047;8706560;1648905143.1897016
3401;-4.051717758178711;8709120;1648905144.3290899
3402;-4.016633033752441;8711680;1648905145.4329872
3403;-4.092122554779053;8714240;1648905146.5702357
3404;-4.080873966217041;8716800;1648905147.6572828
3405;-4.0836310386657715;8719360;1648905148.7476718
3406;-4.065465927124023;8721920;1648905149.835714
3407;-4.1042160987854;8724480;1648905150.9236326
3408;-4.131494045257568;8727040;1648905152.010133
3409;-4.041589260101318;8729600;1648905153.0964625
3410;-4.1055521965026855;8732160;1648905154.1849341
3411;-4.087859153747559;8734720;1648905155.2712026
3412;-4.0216898918151855;8737280;1648905156.3734443
3413;-4.0268473625183105;8739840;1648905157.496313
3414;-4.142318248748779;8742400;1648905158.6140234
3415;-4.121747016906738;8744960;1648905159.7034204
3416;-4.012935161590576;8747520;1648905160.7913868
3417;-4.016941547393799;8750080;1648905161.8790512
3418;-4.030991554260254;8752640;1648905162.9675477
3419;-3.992541551589966;8755200;1648905164.0609643
3420;-4.077014923095703;8757760;1648905165.1495526
3421;-4.064998149871826;8760320;1648905166.2362041
3422;-4.061615467071533;8762880;1648905167.3243496
3423;-4.053089618682861;8765440;1648905168.4339225
3424;-4.0213093757629395;8768000;1648905169.553098
3425;-4.066979885101318;8770560;1648905170.6700437
3426;-4.102238178253174;8773120;1648905171.757601
3427;-4.073018550872803;8775680;1648905172.8436139
3428;-4.063302040100098;8778240;1648905173.9348536
3429;-4.019640922546387;8780800;1648905175.0215895
3430;-4.040931701660156;8783360;1648905176.1071784
3431;-4.109189510345459;8785920;1648905177.1924627
3432;-4.007652282714844;8788480;1648905178.2801595
3433;-4.055716514587402;8791040;1648905179.3719985
3434;-4.0089240074157715;8793600;1648905180.4765162
3435;-4.0162034034729;8796160;1648905181.596346
3436;-4.035470485687256;8798720;1648905182.7114582
3437;-4.11622428894043;8801280;1648905183.8065946
3438;-4.064423561096191;8803840;1648905184.8948762
3439;-4.044384956359863;8806400;1648905185.9815323
3440;-4.065199375152588;8808960;1648905187.06984
3441;-3.9981906414031982;8811520;1648905188.1557965
3442;-3.992666721343994;8814080;1648905189.2432504
3443;-4.069972991943359;8816640;1648905190.330894
3444;-4.094645977020264;8819200;1648905191.419116
3445;-4.10087251663208;8821760;1648905192.5235276
3446;-4.1363139152526855;8824320;1648905193.6291711
3447;-4.075313568115234;8826880;1648905194.7354636
3448;-4.01404333114624;8829440;1648905195.820315
3449;-4.075423240661621;8832000;1648905196.9045005
3450;-4.074624538421631;8834560;1648905197.9893599
3451;-4.025086879730225;8837120;1648905199.07681
3452;-4.087158679962158;8839680;1648905200.1599348
3453;-4.047399997711182;8842240;1648905201.2423322
3454;-4.074747562408447;8844800;1648905202.3274245
3455;-4.02815580368042;8847360;1648905203.414383
3456;-4.072172164916992;8849920;1648905204.52125
3457;-4.115473747253418;8852480;1648905205.641981
3458;-4.073921203613281;8855040;1648905206.7486255
3459;-4.027063846588135;8857600;1648905207.8337452
