;train/reward;Steps;Wall_Time
3031;-8.954923629760742;7761920;1648968501.6159067
3032;-8.586285591125488;7764480;1648968502.9648657
3033;-9.03554630279541;7767040;1648968504.3010614
3034;-8.783934593200684;7769600;1648968505.6375132
3035;-8.824694633483887;7772160;1648968506.9748986
3036;-8.807037353515625;7774720;1648968508.3112712
3037;-8.817866325378418;7777280;1648968509.651313
3038;-8.785768508911133;7779840;1648968510.9880009
3039;-8.950345993041992;7782400;1648968512.3322234
3040;-8.80225658416748;7784960;1648968513.6905403
3041;-8.889225959777832;7787520;1648968515.0585973
3042;-8.656055450439453;7790080;1648968516.3968964
3043;-8.6261625289917;7792640;1648968517.7337956
3044;-8.871681213378906;7795200;1648968519.0773122
3045;-8.629122734069824;7797760;1648968520.4137723
3046;-8.85916805267334;7800320;1648968521.7506104
3047;-8.956144332885742;7802880;1648968523.08737
3048;-8.788468360900879;7805440;1648968524.4258935
3049;-8.85279369354248;7808000;1648968525.7910426
3050;-8.897639274597168;7810560;1648968527.14632
3051;-8.83519458770752;7813120;1648968528.507069
3052;-8.998565673828125;7815680;1648968529.845568
3053;-8.74992847442627;7818240;1648968531.1829689
3054;-8.853323936462402;7820800;1648968532.5193212
3055;-8.759271621704102;7823360;1648968533.855778
3056;-8.544983863830566;7825920;1648968535.1921456
3057;-8.719552040100098;7828480;1648968536.528499
3058;-8.617015838623047;7831040;1648968537.8647573
3059;-8.673006057739258;7833600;1648968539.2277706
3060;-8.712850570678711;7836160;1648968540.578659
3061;-8.736924171447754;7838720;1648968541.9199052
3062;-8.763053894042969;7841280;1648968543.2614894
3063;-8.607681274414062;7843840;1648968544.5982618
3064;-8.654260635375977;7846400;1648968545.9344044
3065;-8.756800651550293;7848960;1648968547.271081
3066;-8.732086181640625;7851520;1648968548.6076708
3067;-8.948342323303223;7854080;1648968549.9448674
3068;-8.802872657775879;7856640;1648968551.2860882
3069;-8.91081428527832;7859200;1648968552.644045
3070;-8.7440185546875;7861760;1648968554.0118387
3071;-8.875746726989746;7864320;1648968555.349749
3072;-8.704051971435547;7866880;1648968556.6869035
3073;-8.82203483581543;7869440;1648968558.024159
3074;-8.802943229675293;7872000;1648968559.3613393
3075;-8.714771270751953;7874560;1648968560.6983626
3076;-8.756681442260742;7877120;1648968562.038205
3077;-8.901055335998535;7879680;1648968563.3784704
3078;-8.852885246276855;7882240;1648968564.7419727
3079;-8.835763931274414;7884800;1648968566.095074
3080;-8.843610763549805;7887360;1648968567.4576318
3081;-8.946184158325195;7889920;1648968568.7949286
3082;-8.914327621459961;7892480;1648968570.1310177
3083;-8.738960266113281;7895040;1648968571.4707065
3084;-8.849427223205566;7897600;1648968572.8065395
3085;-8.890755653381348;7900160;1648968574.1428273
3086;-8.886733055114746;7902720;1648968575.479801
3087;-8.937300682067871;7905280;1648968576.8192248
3088;-8.821030616760254;7907840;1648968578.183178
3089;-8.791847229003906;7910400;1648968579.534578
3090;-8.762258529663086;7912960;1648968580.875739
3091;-8.886507987976074;7915520;1648968582.214291
3092;-8.924455642700195;7918080;1648968583.5512536
3093;-8.740211486816406;7920640;1648968584.8872511
3094;-8.678503036499023;7923200;1648968586.2252
3095;-8.882007598876953;7925760;1648968587.5607326
3096;-8.809497833251953;7928320;1648968588.8964653
3097;-8.818770408630371;7930880;1648968590.2488985
3098;-8.709896087646484;7933440;1648968591.6029215
3099;-8.647543907165527;7936000;1648968592.9718115
3100;-8.747684478759766;7938560;1648968601.5534377
3101;-8.595410346984863;7941120;1648968602.9107435
3102;-8.747645378112793;7943680;1648968604.3430223
3103;-8.83692455291748;7946240;1648968605.7088003
3104;-8.896471977233887;7948800;1648968607.0469682
3105;-9.050955772399902;7951360;1648968608.383258
3106;-8.763617515563965;7953920;1648968609.7219992
3107;-8.869340896606445;7956480;1648968611.0584853
3108;-8.806565284729004;7959040;1648968612.3933177
3109;-8.851635932922363;7961600;1648968613.731537
3110;-8.963465690612793;7964160;1648968615.0678475
3111;-8.790169715881348;7966720;1648968616.4305146
3112;-8.887925148010254;7969280;1648968617.7833633
3113;-8.759747505187988;7971840;1648968619.1490414
3114;-8.85228443145752;7974400;1648968620.4867902
3115;-8.705340385437012;7976960;1648968621.8243074
3116;-8.953547477722168;7979520;1648968623.160888
3117;-8.794319152832031;7982080;1648968624.4970472
3118;-8.657988548278809;7984640;1648968625.8325908
3119;-8.55008316040039;7987200;1648968627.1689782
3120;-8.812504768371582;7989760;1648968628.5091784
3121;-8.792977333068848;7992320;1648968629.8733468
3122;-8.919197082519531;7994880;1648968631.2219563
3123;-8.751387596130371;7997440;1648968632.5664582
3124;-8.785890579223633;8000000;1648968633.9072833
3125;-8.668785095214844;8002560;1648968635.2434487
3126;-8.897335052490234;8005120;1648968636.580502
3127;-8.721405029296875;8007680;1648968637.9163847
3128;-8.830521583557129;8010240;1648968639.2524617
3129;-8.960753440856934;8012800;1648968640.5880196
3130;-8.966596603393555;8015360;1648968641.9239533
3131;-8.757946968078613;8017920;1648968643.283727
3132;-8.97193431854248;8020480;1648968644.6429799
3133;-8.977341651916504;8023040;1648968645.9812322
3134;-8.85424518585205;8025600;1648968647.3181858
3135;-8.785545349121094;8028160;1648968648.6547523
3136;-8.895554542541504;8030720;1648968649.990537
3137;-8.74343204498291;8033280;1648968651.3268175
3138;-8.735186576843262;8035840;1648968652.6655614
3139;-8.748457908630371;8038400;1648968654.0019288
3140;-9.021002769470215;8040960;1648968655.365359
3141;-8.633729934692383;8043520;1648968656.717554
3142;-8.701919555664062;8046080;1648968658.0840592
3143;-8.728646278381348;8048640;1648968659.4210913
3144;-8.810287475585938;8051200;1648968660.7564342
3145;-8.581083297729492;8053760;1648968662.094088
3146;-8.838184356689453;8056320;1648968663.430371
3147;-8.790299415588379;8058880;1648968664.7656364
3148;-8.81301212310791;8061440;1648968666.1009347
3149;-8.733904838562012;8064000;1648968667.4368834
3150;-8.789762496948242;8066560;1648968668.806276
3151;-8.835271835327148;8069120;1648968670.1566215
3152;-8.886260986328125;8071680;1648968671.505656
3153;-8.710577011108398;8074240;1648968672.8419442
3154;-8.690899848937988;8076800;1648968674.1771204
3155;-8.584798812866211;8079360;1648968675.5119135
3156;-8.747528076171875;8081920;1648968676.8507705
3157;-8.949999809265137;8084480;1648968678.1856658
3158;-8.725292205810547;8087040;1648968679.5212846
3159;-8.807132720947266;8089600;1648968680.8567896
3160;-8.767736434936523;8092160;1648968682.2154276
3161;-8.802224159240723;8094720;1648968683.5754352
3162;-8.884947776794434;8097280;1648968684.9130502
3163;-8.82772159576416;8099840;1648968686.25244
3164;-8.776789665222168;8102400;1648968687.5879223
3165;-8.742006301879883;8104960;1648968688.9240108
3166;-8.712972640991211;8107520;1648968690.2590625
3167;-8.866204261779785;8110080;1648968691.5955904
3168;-8.84154224395752;8112640;1648968692.9304914
3169;-8.834137916564941;8115200;1648968694.291681
3170;-8.780936241149902;8117760;1648968695.6479766
3171;-8.648259162902832;8120320;1648968697.0170312
3172;-8.780939102172852;8122880;1648968698.3542607
3173;-8.860482215881348;8125440;1648968699.6895604
3174;-8.79265308380127;8128000;1648968701.0255578
3175;-8.839802742004395;8130560;1648968702.360928
3176;-8.806081771850586;8133120;1648968703.696926
3177;-8.749917030334473;8135680;1648968705.0380142
3178;-8.704145431518555;8138240;1648968706.3746624
3179;-8.893219947814941;8140800;1648968707.7502863
3180;-8.772024154663086;8143360;1648968709.0991974
3181;-8.663564682006836;8145920;1648968710.4488525
3182;-8.706846237182617;8148480;1648968711.7841368
3183;-8.734745025634766;8151040;1648968713.1195152
3184;-8.748772621154785;8153600;1648968714.4581296
3185;-8.626873016357422;8156160;1648968715.7948387
3186;-8.74614429473877;8158720;1648968717.1304238
3187;-8.754485130310059;8161280;1648968718.4668944
3188;-8.611268997192383;8163840;1648968719.802593
3189;-8.766912460327148;8166400;1648968721.1588805
3190;-8.765092849731445;8168960;1648968722.5170388
3191;-8.909503936767578;8171520;1648968723.856439
3192;-8.74693489074707;8174080;1648968725.1942341
3193;-8.81281566619873;8176640;1648968726.5315003
3194;-8.88944149017334;8179200;1648968727.8666492
3195;-8.703899383544922;8181760;1648968729.2059617
3196;-8.835826873779297;8184320;1648968730.5425026
3197;-8.819143295288086;8186880;1648968731.8783026
3198;-8.906132698059082;8189440;1648968733.240265
3199;-8.750531196594238;8192000;1648968734.5941284
3200;-8.933672904968262;8194560;1648968743.2173145
3201;-8.663932800292969;8197120;1648968744.574068
3202;-8.822480201721191;8199680;1648968745.9091797
3203;-8.855971336364746;8202240;1648968747.2674868
3204;-8.87025260925293;8204800;1648968748.6256173
3205;-8.94442081451416;8207360;1648968749.964378
3206;-8.7578763961792;8209920;1648968751.3004313
3207;-8.89704704284668;8212480;1648968752.639349
3208;-8.926929473876953;8215040;1648968753.9767816
3209;-8.787879943847656;8217600;1648968755.3126924
3210;-8.797480583190918;8220160;1648968756.6484025
3211;-8.727068901062012;8222720;1648968757.9838314
3212;-8.812003135681152;8225280;1648968759.3403423
3213;-8.703946113586426;8227840;1648968760.690899
3214;-8.775158882141113;8230400;1648968762.060136
3215;-8.91921329498291;8232960;1648968763.3972435
3216;-8.712867736816406;8235520;1648968764.7331078
3217;-8.782561302185059;8238080;1648968766.0700731
3218;-8.689313888549805;8240640;1648968767.4086137
3219;-8.792625427246094;8243200;1648968768.7447262
3220;-8.827781677246094;8245760;1648968770.0803726
3221;-8.861034393310547;8248320;1648968771.4167583
3222;-8.888908386230469;8250880;1648968772.7834787
3223;-8.867857933044434;8253440;1648968774.1326652
3224;-8.868349075317383;8256000;1648968775.4793348
3225;-8.86750602722168;8258560;1648968776.8201137
3226;-8.71832275390625;8261120;1648968778.1562521
3227;-8.85325813293457;8263680;1648968779.49299
3228;-8.810831069946289;8266240;1648968780.8295436
3229;-8.788324356079102;8268800;1648968782.1662052
3230;-8.667051315307617;8271360;1648968783.502997
3231;-8.73437786102295;8273920;1648968784.8400624
3232;-8.796335220336914;8276480;1648968786.1949627
3233;-8.79568862915039;8279040;1648968787.5550005
3234;-8.652588844299316;8281600;1648968788.8948264
3235;-8.856179237365723;8284160;1648968790.2317412
3236;-8.689319610595703;8286720;1648968791.56966
3237;-8.751605033874512;8289280;1648968792.9055793
3238;-8.816300392150879;8291840;1648968794.2423525
3239;-8.925950050354004;8294400;1648968795.582475
3240;-8.69936466217041;8296960;1648968796.9192815
3241;-8.775925636291504;8299520;1648968798.278193
3242;-8.712167739868164;8302080;1648968799.6307936
3243;-8.810394287109375;8304640;1648968800.9977016
3244;-8.575165748596191;8307200;1648968802.336497
3245;-8.601922035217285;8309760;1648968803.6839948
3246;-8.773722648620605;8312320;1648968805.023351
3247;-8.815184593200684;8314880;1648968806.3592994
3248;-8.765350341796875;8317440;1648968807.694166
3249;-8.763898849487305;8320000;1648968809.0299146
3250;-8.63061809539795;8322560;1648968810.3660142
3251;-8.729999542236328;8325120;1648968811.7405345
3252;-9.094403266906738;8327680;1648968813.0914733
3253;-8.813079833984375;8330240;1648968814.4484084
3254;-8.825407028198242;8332800;1648968815.7850657
3255;-8.822930335998535;8335360;1648968817.1214828
3256;-8.742790222167969;8337920;1648968818.4578016
3257;-8.90148639678955;8340480;1648968819.797207
3258;-8.837852478027344;8343040;1648968821.1331863
3259;-8.677407264709473;8345600;1648968822.4697669
3260;-8.723410606384277;8348160;1648968823.8061392
3261;-8.805813789367676;8350720;1648968825.1623487
3262;-8.781702995300293;8353280;1648968826.5191712
3263;-8.795793533325195;8355840;1648968827.8598518
3264;-8.805723190307617;8358400;1648968829.202553
3265;-8.623208045959473;8360960;1648968830.5412135
3266;-8.78373908996582;8363520;1648968831.8770754
3267;-8.811942100524902;8366080;1648968833.2128406
3268;-8.73352336883545;8368640;1648968834.550043
3269;-8.93652629852295;8371200;1648968835.8855424
3270;-8.86145305633545;8373760;1648968837.2451208
3271;-8.683609962463379;8376320;1648968838.594962
3272;-8.74874210357666;8378880;1648968839.9638054
3273;-8.663629531860352;8381440;1648968841.3014088
3274;-8.901529312133789;8384000;1648968842.640533
3275;-8.784701347351074;8386560;1648968843.976699
3276;-8.779638290405273;8389120;1648968845.3126361
3277;-8.830747604370117;8391680;1648968846.650056
3278;-8.450371742248535;8394240;1648968847.9868808
3279;-8.7470121383667;8396800;1648968849.3232043
3280;-8.746281623840332;8399360;1648968850.698934
3281;-8.72060775756836;8401920;1648968852.0523102
3282;-8.601552963256836;8404480;1648968853.4077241
3283;-8.913165092468262;8407040;1648968854.7457886
3284;-8.78945255279541;8409600;1648968856.0815256
3285;-8.711569786071777;8412160;1648968857.420787
3286;-8.888838768005371;8414720;1648968858.7578642
3287;-8.85307788848877;8417280;1648968860.0930452
3288;-8.87458610534668;8419840;1648968861.428882
3289;-8.682074546813965;8422400;1648968862.7690475
3290;-8.816521644592285;8424960;1648968864.1242054
3291;-9.000654220581055;8427520;1648968865.4795418
3292;-8.780096054077148;8430080;1648968866.822549
3293;-8.87806224822998;8432640;1648968868.1584992
3294;-8.743581771850586;8435200;1648968869.4950516
3295;-8.943716049194336;8437760;1648968870.8318024
3296;-8.769259452819824;8440320;1648968872.1710312
3297;-8.865803718566895;8442880;1648968873.5084946
3298;-8.862043380737305;8445440;1648968874.8455002
3299;-9.014570236206055;8448000;1648968876.2094154
3300;-8.826079368591309;8450560;1648968884.8551843
3301;-8.644968032836914;8453120;1648968886.2154741
3302;-8.742774963378906;8455680;1648968887.5512385
3303;-8.684619903564453;8458240;1648968888.886357
3304;-8.555499076843262;8460800;1648968890.2422848
3305;-8.86271858215332;8463360;1648968891.6061199
3306;-8.745904922485352;8465920;1648968892.9443219
3307;-8.604503631591797;8468480;1648968894.2809012
3308;-8.721855163574219;8471040;1648968895.6185675
3309;-8.841497421264648;8473600;1648968896.9542797
3310;-8.765132904052734;8476160;1648968898.2896852
3311;-8.68499755859375;8478720;1648968899.6253998
3312;-8.724370956420898;8481280;1648968900.9616103
3313;-8.815604209899902;8483840;1648968902.3404186
3314;-8.73660945892334;8486400;1648968903.687407
3315;-8.932488441467285;8488960;1648968905.057555
3316;-8.88548469543457;8491520;1648968906.3957477
3317;-8.800950050354004;8494080;1648968907.7317934
3318;-8.79395866394043;8496640;1648968909.0675745
3319;-8.760401725769043;8499200;1648968910.4047158
3320;-8.86269474029541;8501760;1648968911.740497
3321;-8.871135711669922;8504320;1648968913.0757983
3322;-9.032979965209961;8506880;1648968914.4167295
3323;-8.885550498962402;8509440;1648968915.792057
3324;-8.785876274108887;8512000;1648968917.1430447
3325;-8.874531745910645;8514560;1648968918.4960492
3326;-8.775982856750488;8517120;1648968919.8380978
3327;-8.763471603393555;8519680;1648968921.175665
3328;-8.82960033416748;8522240;1648968922.5148244
3329;-8.80494499206543;8524800;1648968923.854386
3330;-8.831296920776367;8527360;1648968925.1912909
3331;-8.992523193359375;8529920;1648968926.5276344
3332;-8.918473243713379;8532480;1648968927.8628268
3333;-8.857297897338867;8535040;1648968929.2188377
3334;-8.813756942749023;8537600;1648968930.5769894
3335;-8.82565689086914;8540160;1648968931.916649
3336;-8.922807693481445;8542720;1648968933.2534122
3337;-8.872425079345703;8545280;1648968934.5907028
3338;-8.753033638000488;8547840;1648968935.9260123
3339;-8.747843742370605;8550400;1648968937.2611642
3340;-8.559020042419434;8552960;1648968938.6014335
3341;-8.762365341186523;8555520;1648968939.9371557
3342;-8.646245002746582;8558080;1648968941.3034842
3343;-8.79970645904541;8560640;1648968942.6543522
3344;-8.763418197631836;8563200;1648968944.025586
3345;-8.720462799072266;8565760;1648968945.3635843
3346;-8.806811332702637;8568320;1648968946.7012117
3347;-8.936186790466309;8570880;1648968948.0406117
3348;-8.771163940429688;8573440;1648968949.3769042
3349;-8.750558853149414;8576000;1648968950.713318
3350;-8.674202919006348;8578560;1648968952.0488718
3351;-8.871994972229004;8581120;1648968953.3874216
3352;-9.13275146484375;8583680;1648968954.7602491
3353;-8.959907531738281;8586240;1648968956.105734
3354;-8.869699478149414;8588800;1648968957.4575412
3355;-8.798833847045898;8591360;1648968958.7971287
3356;-8.748010635375977;8593920;1648968960.1323411
