;train/reward;Steps;Wall_Time
4550;-4.008354663848877;11650560;1649502540.129307
4551;-4.023583889007568;11653120;1649502541.32121
4552;-3.987055778503418;11655680;1649502542.486302
4553;-4.016304969787598;11658240;1649502543.6503534
4554;-4.062281131744385;11660800;1649502544.8079734
4555;-4.0208516120910645;11663360;1649502545.9684796
4556;-4.013402462005615;11665920;1649502547.1328948
4557;-4.001577854156494;11668480;1649502548.2948518
4558;-4.040037155151367;11671040;1649502549.4496589
4559;-3.979642391204834;11673600;1649502550.606266
4560;-4.014242172241211;11676160;1649502551.80039
4561;-4.064125061035156;11678720;1649502552.9543839
4562;-4.059700965881348;11681280;1649502554.10721
4563;-4.043782711029053;11683840;1649502555.262332
4564;-4.07673978805542;11686400;1649502556.4158952
4565;-4.0522074699401855;11688960;1649502557.5684347
4566;-4.040831565856934;11691520;1649502558.7230062
4567;-4.078567981719971;11694080;1649502559.8767028
4568;-4.124038219451904;11696640;1649502561.0316823
4569;-4.114150047302246;11699200;1649502562.2255452
4570;-4.081201553344727;11701760;1649502563.3829396
4571;-4.066526412963867;11704320;1649502564.5422058
4572;-4.087828159332275;11706880;1649502565.7029161
4573;-4.030125141143799;11709440;1649502566.8671255
4574;-4.0485382080078125;11712000;1649502568.0230439
4575;-4.076583385467529;11714560;1649502569.177412
4576;-4.043513774871826;11717120;1649502570.3404675
4577;-3.9940848350524902;11719680;1649502571.4961264
4578;-3.988919973373413;11722240;1649502572.6910343
4579;-3.9929590225219727;11724800;1649502573.8535209
4580;-4.068209648132324;11727360;1649502575.0175104
4581;-4.037530899047852;11729920;1649502576.1783535
4582;-4.022543907165527;11732480;1649502577.3441823
4583;-4.023277759552002;11735040;1649502578.505929
4584;-4.042111396789551;11737600;1649502579.665144
4585;-4.009555816650391;11740160;1649502580.8234582
4586;-4.0409722328186035;11742720;1649502581.9903443
4587;-4.066221714019775;11745280;1649502583.1840959
4588;-4.063772201538086;11747840;1649502584.3410752
4589;-4.065423965454102;11750400;1649502585.496496
4590;-4.074511528015137;11752960;1649502586.655736
4591;-4.069491863250732;11755520;1649502587.8108041
4592;-4.062594413757324;11758080;1649502588.9649549
4593;-4.044643878936768;11760640;1649502590.1191583
4594;-3.99753737449646;11763200;1649502591.273535
4595;-4.054941177368164;11765760;1649502592.432051
4596;-4.053203105926514;11768320;1649502593.6276238
4597;-4.092512130737305;11770880;1649502594.7874796
4598;-4.051138877868652;11773440;1649502595.9427269
4599;-4.065495014190674;11776000;1649502597.0998354
4600;-4.071755886077881;11778560;1649502605.7779489
4601;-4.055757522583008;11781120;1649502606.9569395
4602;-4.041611194610596;11783680;1649502608.1203938
4603;-4.052953243255615;11786240;1649502609.2786307
4604;-4.061399459838867;11788800;1649502610.436917
4605;-4.042534351348877;11791360;1649502611.6036806
4606;-4.0800299644470215;11793920;1649502612.7637067
4607;-4.056109428405762;11796480;1649502613.9271967
4608;-4.030389308929443;11799040;1649502615.1018996
4609;-4.107975482940674;11801600;1649502616.2706242
4610;-4.061992168426514;11804160;1649502617.4264266
4611;-4.142125606536865;11806720;1649502618.5904803
4612;-4.02285623550415;11809280;1649502619.752522
4613;-4.06180477142334;11811840;1649502620.913285
4614;-4.006371974945068;11814400;1649502622.076971
4615;-4.062295436859131;11816960;1649502623.2318108
4616;-4.083187580108643;11819520;1649502624.386472
4617;-4.085790634155273;11822080;1649502625.5650032
4618;-3.9978158473968506;11824640;1649502626.728515
4619;-4.0088043212890625;11827200;1649502627.8908355
4620;-4.053484916687012;11829760;1649502629.0504606
4621;-4.002202033996582;11832320;1649502630.2146611
4622;-4.1267499923706055;11834880;1649502631.3778517
4623;-4.048783779144287;11837440;1649502632.5380516
4624;-4.042738914489746;11840000;1649502633.7020304
4625;-4.0020246505737305;11842560;1649502634.8623362
4626;-4.0629072189331055;11845120;1649502636.0433574
4627;-4.026430606842041;11847680;1649502637.2003584
4628;-4.024979114532471;11850240;1649502638.3579776
4629;-4.078037261962891;11852800;1649502639.5129724
4630;-3.975458860397339;11855360;1649502640.6693726
4631;-3.9838507175445557;11857920;1649502641.8278162
4632;-4.068785667419434;11860480;1649502642.9868531
4633;-4.032822132110596;11863040;1649502644.1473203
4634;-4.130681991577148;11865600;1649502645.300883
4635;-4.047217845916748;11868160;1649502646.4813669
4636;-4.045754432678223;11870720;1649502647.6374445
4637;-4.059886932373047;11873280;1649502648.793345
4638;-4.062299728393555;11875840;1649502649.952289
4639;-3.982102394104004;11878400;1649502651.118268
4640;-4.009942054748535;11880960;1649502652.2786148
4641;-4.018651008605957;11883520;1649502653.4365737
4642;-3.953261137008667;11886080;1649502654.5957444
4643;-4.045828819274902;11888640;1649502655.7547646
4644;-4.04782772064209;11891200;1649502656.9376154
4645;-3.9804139137268066;11893760;1649502658.0985873
4646;-4.0508270263671875;11896320;1649502659.256441
4647;-4.086980819702148;11898880;1649502660.4178793
4648;-4.012795925140381;11901440;1649502661.5823386
4649;-4.045740604400635;11904000;1649502662.742271
4650;-4.0559797286987305;11906560;1649502663.9062822
4651;-4.010874271392822;11909120;1649502665.0691788
4652;-4.057529926300049;11911680;1649502666.232961
4653;-4.015249252319336;11914240;1649502667.4200835
4654;-4.041434288024902;11916800;1649502668.5826848
4655;-4.052367210388184;11919360;1649502669.7445252
4656;-4.007275104522705;11921920;1649502670.9082167
4657;-4.11939001083374;11924480;1649502672.0694165
4658;-3.9712636470794678;11927040;1649502673.2314112
4659;-3.988708972930908;11929600;1649502674.3914275
4660;-4.023892402648926;11932160;1649502675.5550873
4661;-4.044531345367432;11934720;1649502676.7159975
4662;-4.043583393096924;11937280;1649502677.9005692
4663;-4.072051525115967;11939840;1649502679.0628877
4664;-3.9299542903900146;11942400;1649502680.2248313
4665;-4.0177459716796875;11944960;1649502681.39106
4666;-3.999380588531494;11947520;1649502682.551982
4667;-3.9941954612731934;11950080;1649502683.7145514
4668;-4.098272800445557;11952640;1649502684.870323
4669;-3.9751546382904053;11955200;1649502686.0314357
4670;-4.05179500579834;11957760;1649502687.1913528
4671;-4.091851711273193;11960320;1649502688.3759046
4672;-4.024600982666016;11962880;1649502689.5386178
4673;-4.020518779754639;11965440;1649502690.6946676
4674;-4.024601459503174;11968000;1649502691.8529518
4675;-3.980130910873413;11970560;1649502693.0089438
4676;-4.003896713256836;11973120;1649502694.1636055
4677;-4.031775951385498;11975680;1649502695.3200777
4678;-4.034343242645264;11978240;1649502696.4768646
4679;-4.074587345123291;11980800;1649502697.6312037
4680;-4.0124688148498535;11983360;1649502698.8238387
4681;-4.073178291320801;11985920;1649502699.981172
4682;-3.973798990249634;11988480;1649502701.1386466
4683;-4.060921669006348;11991040;1649502702.292595
4684;-4.072253227233887;11993600;1649502703.453215
4685;-4.044743061065674;11996160;1649502704.6117494
4686;-4.086822986602783;11998720;1649502705.7760706
4687;-4.114002704620361;12001280;1649502706.9368856
4688;-4.047574996948242;12003840;1649502708.1000588
4689;-4.08157205581665;12006400;1649502709.294574
4690;-4.085144519805908;12008960;1649502710.4581463
4691;-4.053023815155029;12011520;1649502711.6194713
4692;-4.033557415008545;12014080;1649502712.781208
4693;-4.039219379425049;12016640;1649502713.941041
4694;-4.063915729522705;12019200;1649502715.1023183
4695;-4.066244125366211;12021760;1649502716.2657652
4696;-3.986417770385742;12024320;1649502717.4284716
4697;-3.991162061691284;12026880;1649502718.5871215
4698;-4.029411315917969;12029440;1649502719.7793465
4699;-4.084015369415283;12032000;1649502720.9375331
4700;-4.011582374572754;12034560;1649502729.5946805
4701;-4.006481170654297;12037120;1649502730.7921705
4702;-3.9626643657684326;12039680;1649502731.9499671
4703;-4.108156204223633;12042240;1649502733.109737
4704;-4.075199127197266;12044800;1649502734.2674024
4705;-3.991922616958618;12047360;1649502735.427178
4706;-4.018983840942383;12049920;1649502736.583658
4707;-4.024298191070557;12052480;1649502737.7434642
4708;-4.036362648010254;12055040;1649502738.9058056
4709;-4.044731616973877;12057600;1649502740.1610224
4710;-4.032995700836182;12060160;1649502741.3306634
4711;-3.972106695175171;12062720;1649502742.4938927
4712;-4.037703037261963;12065280;1649502743.6570227
4713;-4.062458038330078;12067840;1649502744.8194358
4714;-3.984822988510132;12070400;1649502745.9840856
4715;-4.033519744873047;12072960;1649502747.1446924
4716;-4.056840419769287;12075520;1649502748.307881
4717;-4.042989730834961;12078080;1649502749.4642422
4718;-4.0041303634643555;12080640;1649502750.640618
4719;-3.974799156188965;12083200;1649502751.8146071
4720;-4.034614086151123;12085760;1649502752.9775145
4721;-4.016571998596191;12088320;1649502754.1369991
4722;-4.000607013702393;12090880;1649502755.2978387
4723;-4.011302947998047;12093440;1649502756.4575799
4724;-4.0119242668151855;12096000;1649502757.621743
4725;-3.992314577102661;12098560;1649502758.781043
4726;-3.9983887672424316;12101120;1649502759.9427595
4727;-4.039885997772217;12103680;1649502761.118545
4728;-4.028500556945801;12106240;1649502762.2918358
4729;-4.049676895141602;12108800;1649502763.4559438
4730;-4.058533668518066;12111360;1649502764.6125422
4731;-4.012213230133057;12113920;1649502765.7773755
4732;-4.066291332244873;12116480;1649502766.937068
4733;-3.9922361373901367;12119040;1649502768.0925336
4734;-4.035775184631348;12121600;1649502769.2468176
4735;-4.072052955627441;12124160;1649502770.4059417
4736;-4.1013383865356445;12126720;1649502771.5764725
4737;-4.00466251373291;12129280;1649502772.746359
4738;-4.012195110321045;12131840;1649502773.9055474
4739;-4.054261207580566;12134400;1649502775.065075
4740;-4.0319976806640625;12136960;1649502776.223573
4741;-4.073543071746826;12139520;1649502777.3790214
4742;-4.0342116355896;12142080;1649502778.5365534
4743;-4.033853530883789;12144640;1649502779.6986072
4744;-4.07079553604126;12147200;1649502780.8570752
4745;-4.011961460113525;12149760;1649502782.0181468
4746;-4.024578094482422;12152320;1649502783.1897333
4747;-4.032466888427734;12154880;1649502784.3503325
4748;-4.083171367645264;12157440;1649502785.5116353
4749;-4.034643650054932;12160000;1649502786.6744816
4750;-3.978391647338867;12162560;1649502787.8325145
4751;-4.046180248260498;12165120;1649502788.9918067
4752;-4.016524314880371;12167680;1649502790.1600728
4753;-4.048727035522461;12170240;1649502791.3226657
4754;-4.02684211730957;12172800;1649502792.4817784
4755;-4.050775527954102;12175360;1649502793.6540244
4756;-4.042807579040527;12177920;1649502794.815201
4757;-4.032478332519531;12180480;1649502795.97615
4758;-4.045009136199951;12183040;1649502797.1385596
4759;-4.0319743156433105;12185600;1649502798.2975066
4760;-3.995689868927002;12188160;1649502799.4580858
4761;-4.021865367889404;12190720;1649502800.6163175
4762;-3.9934449195861816;12193280;1649502801.7799268
4763;-4.001330375671387;12195840;1649502802.9409173
4764;-4.084830284118652;12198400;1649502804.1158588
4765;-4.03986120223999;12200960;1649502805.2799938
4766;-4.025890350341797;12203520;1649502806.440061
4767;-4.00683069229126;12206080;1649502807.602107
4768;-4.034438610076904;12208640;1649502808.7670186
4769;-4.058117866516113;12211200;1649502809.929257
4770;-4.050745010375977;12213760;1649502811.0849514
4771;-4.032582759857178;12216320;1649502812.2467139
4772;-4.037659645080566;12218880;1649502813.4093323
4773;-4.02852201461792;12221440;1649502814.5866635
4774;-4.030261993408203;12224000;1649502815.7447724
4775;-4.063935279846191;12226560;1649502816.9023042
4776;-4.082520961761475;12229120;1649502818.0564213
4777;-4.07224178314209;12231680;1649502819.214028
4778;-4.019113063812256;12234240;1649502820.3743908
4779;-3.9678895473480225;12236800;1649502821.5318027
4780;-4.019659042358398;12239360;1649502822.6926572
4781;-4.084240436553955;12241920;1649502823.8476107
4782;-4.0605878829956055;12244480;1649502825.0303557
4783;-4.067660331726074;12247040;1649502826.1947947
4784;-4.0390119552612305;12249600;1649502827.35413
4785;-4.039222240447998;12252160;1649502828.5111036
4786;-4.086701393127441;12254720;1649502829.6697297
4787;-4.005359172821045;12257280;1649502830.8331828
4788;-3.9650001525878906;12259840;1649502831.9958346
4789;-4.0465168952941895;12262400;1649502833.1598945
4790;-4.062794208526611;12264960;1649502834.3237507
4791;-4.0806050300598145;12267520;1649502835.5078273
4792;-4.043871879577637;12270080;1649502836.6706705
4793;-4.05062198638916;12272640;1649502837.8283474
4794;-4.02060079574585;12275200;1649502838.985073
4795;-4.056087493896484;12277760;1649502840.1441145
4796;-4.026803016662598;12280320;1649502841.2974255
4797;-4.100634574890137;12282880;1649502842.4564106
4798;-4.017014980316162;12285440;1649502843.6131458
4799;-3.9709410667419434;12288000;1649502844.7731597
4800;-4.070408344268799;12290560;1649502853.4531927
4801;-4.072669506072998;12293120;1649502854.6344502
4802;-4.0563507080078125;12295680;1649502855.8189616
4803;-4.0121917724609375;12298240;1649502856.9839537
4804;-4.04969596862793;12300800;1649502858.1450658
4805;-4.02629280090332;12303360;1649502859.3027627
4806;-4.01893424987793;12305920;1649502860.4601493
4807;-4.041971683502197;12308480;1649502861.6194882
4808;-3.984079599380493;12311040;1649502862.776417
4809;-4.049332618713379;12313600;1649502863.9358466
4810;-4.094813346862793;12316160;1649502865.0987968
4811;-4.056418418884277;12318720;1649502866.278375
4812;-4.0239129066467285;12321280;1649502867.4388878
4813;-4.028339385986328;12323840;1649502868.595892
4814;-4.052886962890625;12326400;1649502869.7554214
4815;-4.122292995452881;12328960;1649502870.9134934
4816;-3.9782001972198486;12331520;1649502872.0730221
4817;-4.047907829284668;12334080;1649502873.2322187
4818;-4.097723960876465;12336640;1649502874.3933306
4819;-4.034232139587402;12339200;1649502875.5506284
4820;-4.060943603515625;12341760;1649502876.7372115
4821;-4.051602840423584;12344320;1649502877.8990607
4822;-4.028514862060547;12346880;1649502879.066415
4823;-3.988947629928589;12349440;1649502880.227312
4824;-4.066676139831543;12352000;1649502881.3873494
4825;-4.068600654602051;12354560;1649502882.5456166
4826;-4.036160945892334;12357120;1649502883.7073827
4827;-4.027121543884277;12359680;1649502884.8665104
4828;-4.050109386444092;12362240;1649502886.0284805
4829;-4.050302505493164;12364800;1649502887.2151713
4830;-4.020852088928223;12367360;1649502888.3791535
4831;-4.028340816497803;12369920;1649502889.5434763
4832;-3.997363805770874;12372480;1649502890.7026262
4833;-4.044239044189453;12375040;1649502891.8609593
4834;-4.047302722930908;12377600;1649502893.021948
4835;-4.008070468902588;12380160;1649502894.18597
4836;-4.085745811462402;12382720;1649502895.3438876
4837;-4.0874409675598145;12385280;1649502896.5059764
4838;-4.055652618408203;12387840;1649502897.684089
4839;-4.054246425628662;12390400;1649502898.850078
4840;-4.018898963928223;12392960;1649502900.0172296
4841;-4.055660724639893;12395520;1649502901.186658
4842;-4.103370666503906;12398080;1649502902.349632
4843;-4.07004976272583;12400640;1649502903.517248
4844;-4.010896682739258;12403200;1649502904.6817079
4845;-4.021557807922363;12405760;1649502905.845188
4846;-4.052518367767334;12408320;1649502907.0085444
4847;-4.094366550445557;12410880;1649502908.1947095
4848;-4.0741376876831055;12413440;1649502909.3671005
4849;-4.020227432250977;12416000;1649502910.528446
4850;-4.000917434692383;12418560;1649502911.6899455
4851;-3.993574380874634;12421120;1649502912.8523526
4852;-4.021590709686279;12423680;1649502914.0142305
4853;-4.095462322235107;12426240;1649502915.1725912
4854;-4.088441371917725;12428800;1649502916.3344169
4855;-3.996133327484131;12431360;1649502917.4975324
4856;-4.073566913604736;12433920;1649502918.6762524
4857;-4.019648551940918;12436480;1649502919.844398
