;train/reward;Steps;Wall_Time
8301;-3.973484992980957;39703040;1651304967.0632632
8302;-3.954807758331299;39705600;1651304968.1932175
8303;-3.9528920650482178;39708160;1651304969.3179889
8304;-3.9820425510406494;39710720;1651304970.46815
8305;-3.9737017154693604;39713280;1651304971.6007993
8306;-3.9685983657836914;39720960;1651304975.0339959
8307;-3.9811625480651855;39723520;1651304976.1642127
8308;-3.9419937133789062;39726080;1651304977.2941246
8309;-3.958322763442993;39731200;1651304979.54941
8310;-3.9382097721099854;39736320;1651304981.821176
8311;-3.9651072025299072;39741440;1651304984.110866
8312;-3.9852936267852783;39744000;1651304985.250877
8313;-3.999556541442871;39746560;1651304986.3894083
8314;-3.900195598602295;39751680;1651304988.6739542
8315;-3.963444471359253;39754240;1651304989.7978017
8316;-3.9731197357177734;39764480;1651304994.3193629
8317;-3.922168016433716;39767040;1651304995.5232103
8318;-4.026269435882568;39769600;1651304996.6665413
8319;-3.9545867443084717;39774720;1651304998.9263682
8320;-3.967747449874878;39779840;1651305001.1989276
8321;-3.9616708755493164;39782400;1651305002.3821287
8322;-4.0051188468933105;39787520;1651305004.6226954
8323;-3.9963595867156982;39790080;1651305005.7404819
8324;-3.915475606918335;39792640;1651305006.859753
8325;-3.9623093605041504;39795200;1651305007.9914098
8326;-3.975733518600464;39802880;1651305011.362896
8327;-3.96085524559021;39805440;1651305012.5078878
8328;-3.9244332313537598;39813120;1651305015.8895113
8329;-3.9777419567108154;39815680;1651305017.0211668
8330;-3.9504685401916504;39818240;1651305018.1709838
8331;-3.9904837608337402;39820800;1651305019.2924173
8332;-3.95613169670105;39823360;1651305020.416438
8333;-3.9602880477905273;39828480;1651305022.674208
8334;-3.977766752243042;39831040;1651305023.8022914
8335;-3.9884676933288574;39833600;1651305024.920186
8336;-4.007555961608887;39836160;1651305026.041976
8337;-3.992560625076294;39838720;1651305027.185488
8338;-3.960588216781616;39843840;1651305029.4619133
8339;-3.9537551403045654;39848960;1651305031.7194197
8340;-4.019999027252197;39851520;1651305032.8457158
8341;-3.9386565685272217;39856640;1651305035.1043913
8342;-3.9989380836486816;39859200;1651305036.2229097
8343;-3.994100570678711;39861760;1651305037.3437085
8344;-3.9590280055999756;39872000;1651305041.862696
8345;-3.9607176780700684;39874560;1651305042.993904
8346;-3.94942569732666;39877120;1651305044.12974
8347;-3.975656509399414;39879680;1651305045.2477891
8348;-3.958721876144409;39892480;1651305050.8878062
8349;-3.9594576358795166;39895040;1651305052.0042589
8350;-4.005807876586914;39905280;1651305056.5115077
8351;-3.957460880279541;39910400;1651305058.7952745
8352;-4.013926982879639;39918080;1651305062.1993592
8353;-3.9526758193969727;39920640;1651305063.3414319
8354;-3.930035352706909;39933440;1651305068.9749742
8355;-3.9697067737579346;39936000;1651305070.1021802
8356;-3.965054512023926;39938560;1651305079.0041423
8357;-4.0046162605285645;39946240;1651305082.3860037
8358;-3.955944538116455;39948800;1651305083.5062056
8359;-3.993363618850708;39959040;1651305088.0254998
8360;-3.937680244445801;39961600;1651305089.1532965
8361;-3.9402709007263184;39964160;1651305090.2788293
8362;-3.9728305339813232;39969280;1651305092.5286913
8363;-3.925243616104126;39971840;1651305093.6430328
8364;-4.013345718383789;39974400;1651305094.7612839
8365;-3.9780688285827637;39979520;1651305097.001371
8366;-3.9479525089263916;39982080;1651305098.1276217
8367;-3.9394195079803467;39997440;1651305104.9435458
8368;-4.025271892547607;40005120;1651305108.355148
8369;-3.979106903076172;40010240;1651305110.613379
8370;-3.9766907691955566;40012800;1651305111.7299788
8371;-3.957277536392212;40017920;1651305113.9719143
8372;-3.9201931953430176;40033280;1651305120.6923819
8373;-3.9413421154022217;40035840;1651305121.816947
8374;-3.979125738143921;40038400;1651305122.9639802
8375;-3.9399173259735107;40040960;1651305124.1061847
8376;-3.945678949356079;40043520;1651305125.243743
8377;-3.9553840160369873;40048640;1651305127.4917703
8378;-3.9879941940307617;40064000;1651305134.2162106
8379;-3.971181869506836;40066560;1651305135.3403902
8380;-3.9906466007232666;40076800;1651305139.8225124
8381;-3.954457998275757;40081920;1651305142.0512033
8382;-4.00374698638916;40089600;1651305145.4339797
8383;-3.9118382930755615;40092160;1651305146.5636714
8384;-3.9934189319610596;40094720;1651305147.7068262
8385;-3.9127416610717773;40097280;1651305148.8479974
8386;-3.9147300720214844;40102400;1651305151.1025121
8387;-3.968808174133301;40104960;1651305152.236114
8388;-3.9643568992614746;40115200;1651305156.7414463
8389;-3.948342800140381;40117760;1651305157.8548098
8390;-4.013039588928223;40120320;1651305158.9882066
8391;-3.9205777645111084;40122880;1651305160.105418
8392;-3.990511417388916;40125440;1651305161.221247
8393;-3.921560287475586;40133120;1651305164.593432
8394;-3.9292821884155273;40145920;1651305170.1881626
8395;-3.937955379486084;40148480;1651305171.3181014
8396;-3.932349443435669;40158720;1651305175.8115716
8397;-3.9673616886138916;40163840;1651305178.0556142
8398;-3.939406633377075;40174080;1651305182.5561147
8399;-3.998232841491699;40189440;1651305189.390337
8400;-3.9506356716156006;40194560;1651305199.387814
8401;-3.988717794418335;40197120;1651305200.5474489
8402;-4.004750728607178;40199680;1651305201.6679828
8403;-3.942216634750366;40207360;1651305205.0144348
8404;-3.940500259399414;40209920;1651305206.1459653
8405;-3.9187676906585693;40212480;1651305207.259182
8406;-3.906994581222534;40220160;1651305210.6199942
8407;-3.936583995819092;40222720;1651305211.753673
8408;-3.898224115371704;40225280;1651305212.8698778
8409;-3.9618122577667236;40230400;1651305215.1210048
8410;-3.976114511489868;40232960;1651305216.2547772
8411;-3.9726054668426514;40235520;1651305217.3818378
8412;-3.9199700355529785;40243200;1651305220.7864213
8413;-4.002598285675049;40245760;1651305221.9293683
8414;-3.982064962387085;40248320;1651305223.0614142
8415;-3.9570670127868652;40253440;1651305225.3219457
8416;-3.9335200786590576;40258560;1651305227.5617201
8417;-3.965144157409668;40263680;1651305229.805779
8418;-3.9512529373168945;40266240;1651305230.9241405
8419;-3.9291090965270996;40268800;1651305232.0630686
8420;-3.959796667098999;40271360;1651305233.1960177
8421;-3.9823319911956787;40273920;1651305234.3257704
8422;-3.9464762210845947;40279040;1651305236.5732214
8423;-3.915717601776123;40286720;1651305239.9313207
8424;-3.9617369174957275;40289280;1651305241.044873
8425;-3.9258198738098145;40299520;1651305245.5387933
8426;-3.969576597213745;40317440;1651305253.4398766
8427;-3.9635813236236572;40320000;1651305254.558504
8428;-3.9366295337677;40322560;1651305255.6721098
8429;-3.9958229064941406;40327680;1651305257.909756
8430;-3.944705009460449;40330240;1651305259.0423636
8431;-3.93512225151062;40332800;1651305260.1715362
8432;-3.9562177658081055;40335360;1651305261.2918878
8433;-3.9755916595458984;40337920;1651305262.4175007
8434;-3.9984261989593506;40340480;1651305263.5381331
8435;-3.939330577850342;40343040;1651305264.6877353
8436;-3.9733853340148926;40345600;1651305265.8276453
8437;-3.9661178588867188;40348160;1651305266.9684653
8438;-3.9611082077026367;40350720;1651305268.1029875
8439;-3.972125291824341;40363520;1651305273.689637
8440;-3.952516555786133;40366080;1651305274.8152328
8441;-3.9487128257751465;40371200;1651305277.048817
8442;-3.940760374069214;40373760;1651305278.1912043
8443;-3.9538686275482178;40376320;1651305279.326638
8444;-3.9768128395080566;40389120;1651305284.971605
8445;-3.977203369140625;40404480;1651305291.704913
8446;-3.946566104888916;40407040;1651305292.8258655
8447;-4.042593955993652;40409600;1651305293.9578683
8448;-3.9097068309783936;40414720;1651305296.214917
8449;-3.9333815574645996;40419840;1651305298.4439952
8450;-3.947587728500366;40424960;1651305300.691835
8451;-3.9229159355163574;40427520;1651305301.807556
8452;-3.945490598678589;40435200;1651305305.2224598
8453;-3.961421012878418;40437760;1651305306.3442438
8454;-3.94785737991333;40440320;1651305307.4604073
8455;-3.964026689529419;40442880;1651305308.5930932
8456;-3.931164264678955;40445440;1651305309.722068
8457;-3.9477498531341553;40450560;1651305319.6280503
8458;-3.9592392444610596;40453120;1651305320.788388
8459;-3.8750710487365723;40471040;1651305328.7030587
8460;-3.9463343620300293;40473600;1651305329.831526
8461;-3.92046856880188;40478720;1651305332.0692022
8462;-3.940911054611206;40486400;1651305335.4382336
8463;-3.9942657947540283;40488960;1651305336.5833771
8464;-4.0082597732543945;40491520;1651305337.7071218
8465;-3.930189847946167;40494080;1651305338.8329785
8466;-3.9043831825256348;40496640;1651305339.9645824
8467;-3.927708387374878;40506880;1651305344.4636965
8468;-3.9466466903686523;40509440;1651305345.5828946
8469;-3.9728035926818848;40514560;1651305347.839237
8470;-3.962894916534424;40519680;1651305350.0796711
8471;-3.9891486167907715;40524800;1651305352.3344533
8472;-3.9395532608032227;40529920;1651305354.6038685
8473;-3.918123245239258;40535040;1651305356.8749065
8474;-3.9224660396575928;40545280;1651305361.4076462
8475;-3.933497190475464;40550400;1651305363.6514938
8476;-3.9628262519836426;40552960;1651305364.7701085
8477;-3.9921462535858154;40555520;1651305365.8953154
8478;-3.94706654548645;40558080;1651305367.0286622
8479;-3.9548330307006836;40560640;1651305368.1789227
8480;-3.9733998775482178;40576000;1651305374.9887536
8481;-3.924812078475952;40578560;1651305376.1257374
8482;-3.9241220951080322;40581120;1651305377.2477458
8483;-3.9767673015594482;40586240;1651305379.5013201
8484;-3.9293856620788574;40588800;1651305380.6200414
8485;-3.950059413909912;40591360;1651305381.742806
8486;-3.9765374660491943;40599040;1651305385.1350584
8487;-3.9458649158477783;40601600;1651305386.262627
8488;-3.9321746826171875;40606720;1651305388.519218
8489;-3.9368350505828857;40609280;1651305389.6582294
8490;-3.9119157791137695;40616960;1651305393.0645413
8491;-3.954272985458374;40619520;1651305394.2046611
8492;-3.9919700622558594;40627200;1651305397.5972185
8493;-3.932645797729492;40629760;1651305398.7238076
8494;-3.962048292160034;40637440;1651305402.1196575
8495;-3.954775333404541;40640000;1651305403.2550285
8496;-3.906684398651123;40642560;1651305404.4077957
8497;-3.9842629432678223;40647680;1651305406.6531575
8498;-3.953535795211792;40655360;1651305410.039134
8499;-3.9045827388763428;40663040;1651305413.4107606
8500;-3.977811098098755;40668160;1651305415.6817474
8501;-3.960613965988159;40673280;1651305417.9456506
8502;-3.989619016647339;40678400;1651305420.228751
8503;-3.9680635929107666;40680960;1651305421.3614595
8504;-3.9406864643096924;40683520;1651305422.4823205
8505;-3.9897360801696777;40688640;1651305424.7265794
8506;-3.940131425857544;40691200;1651305425.8450737
8507;-3.976097822189331;40693760;1651305426.978371
8508;-3.969144344329834;40696320;1651305428.1112688
8509;-3.9277961254119873;40698880;1651305429.3131874
8510;-3.980060577392578;40704000;1651305431.597395
8511;-3.981621026992798;40724480;1651305448.3869703
8512;-3.989626169204712;40729600;1651305450.6661377
8513;-3.941477060317993;40732160;1651305451.7953234
8514;-3.8992679119110107;40737280;1651305454.043819
8515;-3.9575891494750977;40739840;1651305455.1666367
8516;-3.954320192337036;40742400;1651305456.2969742
8517;-3.937561511993408;40750080;1651305459.708649
8518;-3.9944093227386475;40757760;1651305463.1289585
8519;-4.0015106201171875;40760320;1651305464.2551985
8520;-3.889619827270508;40768000;1651305467.6154292
8521;-3.885483980178833;40770560;1651305468.7554495
8522;-3.938514232635498;40778240;1651305472.1733727
8523;-3.9726250171661377;40780800;1651305473.3159523
8524;-3.9873456954956055;40783360;1651305474.4412882
8525;-3.965991973876953;40785920;1651305475.5630996
8526;-3.9456751346588135;40791040;1651305477.8194962
8527;-3.938654899597168;40793600;1651305478.9509327
8528;-3.936917304992676;40798720;1651305481.2319663
8529;-3.982426166534424;40803840;1651305483.4898045
8530;-3.94500994682312;40806400;1651305484.6391234
8531;-3.995640277862549;40808960;1651305485.7752836
8532;-3.97310471534729;40814080;1651305488.064112
8533;-4.005300045013428;40816640;1651305489.1976197
8534;-3.9712133407592773;40821760;1651305491.460098
8535;-3.9386773109436035;40832000;1651305495.9847586
8536;-3.937614679336548;40834560;1651305497.118871
8537;-3.9336626529693604;40839680;1651305499.3790922
8538;-3.9858806133270264;40844800;1651305501.641447
8539;-3.9316673278808594;40857600;1651305507.2645953
8540;-3.896562337875366;40860160;1651305508.4038765
8541;-3.9404876232147217;40867840;1651305511.8004081
8542;-3.9374825954437256;40872960;1651305514.0402057
8543;-3.9630889892578125;40878080;1651305516.3260667
8544;-3.9722704887390137;40880640;1651305517.4706204
8545;-3.9292962551116943;40883200;1651305518.6127853
8546;-3.991619348526001;40885760;1651305519.7506514
8547;-3.9374141693115234;40888320;1651305520.8856199
8548;-3.956589937210083;40893440;1651305523.145438
8549;-3.922515392303467;40903680;1651305527.6905835
8550;-3.979363203048706;40906240;1651305528.8336575
8551;-4.013792991638184;40908800;1651305529.9714253
8552;-3.935225009918213;40913920;1651305532.2245245
8553;-3.902437210083008;40921600;1651305535.5914161
8554;-3.957449436187744;40926720;1651305537.8502185
8555;-4.015560150146484;40929280;1651305538.9926383
8556;-3.9300460815429688;40936960;1651305542.3983157
8557;-3.9571480751037598;40939520;1651305543.5163941
8558;-4.001771450042725;40947200;1651305546.899735
8559;-3.9682531356811523;40952320;1651305549.1640701
8560;-3.9553825855255127;40954880;1651305550.300149
8561;-3.948849678039551;40967680;1651305563.6906066
8562;-3.90929913520813;40972800;1651305565.931701
8563;-3.987394332885742;40975360;1651305567.0624812
8564;-3.9114692211151123;40977920;1651305568.1856217
8565;-3.9987597465515137;40980480;1651305569.3036447
8566;-3.905501365661621;40983040;1651305570.438109
8567;-3.9113829135894775;40985600;1651305571.5752416
8568;-3.966989278793335;40988160;1651305572.7068496
8569;-3.9422900676727295;40993280;1651305574.970919
8570;-3.930449962615967;41003520;1651305579.5128994
8571;-3.969569444656372;41006080;1651305580.662692
8572;-3.9663894176483154;41011200;1651305582.9445589
8573;-3.968428373336792;41013760;1651305584.0653157
8574;-3.917818546295166;41016320;1651305585.1847563
8575;-3.9509031772613525;41018880;1651305586.3269792
8576;-3.960348129272461;41021440;1651305587.4527287
8577;-3.916926145553589;41024000;1651305588.5902255
8578;-3.955756902694702;41026560;1651305589.7122352
8579;-3.958094596862793;41029120;1651305590.8360488
8580;-3.962620973587036;41031680;1651305591.9654365
8581;-3.9550893306732178;41036800;1651305594.257624
8582;-4.007889747619629;41039360;1651305595.3998945
8583;-3.928051471710205;41041920;1651305596.5395463
8584;-3.9598982334136963;41044480;1651305597.6805832
8585;-4.005107402801514;41049600;1651305599.9494066
8586;-3.9693379402160645;41057280;1651305603.354727
8587;-3.9494566917419434;41059840;1651305604.477173
8588;-3.9059135913848877;41062400;1651305605.599426
8589;-3.938009023666382;41064960;1651305606.7394414
8590;-3.9635424613952637;41072640;1651305610.1488838
8591;-3.9208452701568604;41085440;1651305615.8124945
8592;-3.9090261459350586;41095680;1651305620.3005095
8593;-3.919426918029785;41100800;1651305622.5547981
8594;-4.000646114349365;41111040;1651305627.1889307
8595;-4.022215843200684;41113600;1651305628.3181012
8596;-3.9314537048339844;41116160;1651305629.4582748
8597;-4.016452789306641;41118720;1651305630.5875976
8598;-3.9913666248321533;41121280;1651305631.7085483
8599;-3.984556198120117;41123840;1651305632.8334177
8600;-3.9203217029571533;41126400;1651305633.9855926
8601;-3.959277868270874;41128960;1651305635.1278872
8602;-3.968604803085327;41131520;1651305636.2682316
8603;-3.9564311504364014;41134080;1651305637.4065945
8604;-3.9652507305145264;41136640;1651305638.537625
8605;-3.89734148979187;41139200;1651305639.667096
8606;-3.977229356765747;41146880;1651305643.0618732
8607;-3.9713473320007324;41157120;1651305647.5603714
8608;-3.941671371459961;41164800;1651305650.9452515
8609;-4.001779556274414;41169920;1651305653.1888316
8610;-3.9664111137390137;41172480;1651305654.3250682
