;train/reward;Steps;Wall_Time
3008;-4.027851104736328;7703040;1650768629.6723235
3009;-4.075446605682373;7705600;1650768630.8649032
3010;-4.046389579772949;7708160;1650768632.0700285
3011;-4.075767993927002;7710720;1650768633.2460206
3012;-4.040731430053711;7713280;1650768634.4300988
3013;-4.017543315887451;7715840;1650768635.6242447
3014;-4.052538871765137;7718400;1650768636.8263512
3015;-4.0447587966918945;7720960;1650768638.0062487
3016;-4.074254512786865;7723520;1650768639.1827784
3017;-4.052772521972656;7726080;1650768640.3879018
3018;-4.0600056648254395;7728640;1650768641.5959496
3019;-4.033587455749512;7731200;1650768642.8023891
3020;-4.062302112579346;7733760;1650768644.0072474
3021;-4.062645435333252;7736320;1650768645.1998734
3022;-4.041779518127441;7738880;1650768646.4112184
3023;-4.0701518058776855;7741440;1650768647.5982244
3024;-4.066660404205322;7744000;1650768648.7864358
3025;-4.055825233459473;7746560;1650768649.9770198
3026;-4.066332817077637;7749120;1650768651.175539
3027;-4.048600673675537;7751680;1650768652.3832552
3028;-4.031520843505859;7754240;1650768653.5635457
3029;-4.069576740264893;7756800;1650768654.7447495
3030;-4.10571813583374;7759360;1650768655.9562647
3031;-4.007302761077881;7761920;1650768657.152322
3032;-4.078144550323486;7764480;1650768658.3675244
3033;-4.096676826477051;7767040;1650768659.572559
3034;-4.033206939697266;7769600;1650768660.772292
3035;-4.038634300231934;7772160;1650768661.997262
3036;-4.045104026794434;7774720;1650768663.2608688
3037;-4.081883430480957;7777280;1650768664.4613917
3038;-4.039447784423828;7779840;1650768665.6421092
3039;-4.024141311645508;7782400;1650768666.8316658
3040;-4.065230846405029;7784960;1650768668.043558
3041;-4.072977066040039;7787520;1650768669.2223952
3042;-4.06920862197876;7790080;1650768670.4224565
3043;-4.033353328704834;7792640;1650768671.6325476
3044;-4.103939056396484;7795200;1650768672.8253932
3045;-4.059988021850586;7797760;1650768674.023243
3046;-4.0922675132751465;7800320;1650768675.1998434
3047;-4.0526885986328125;7802880;1650768676.3911614
3048;-4.0401225090026855;7805440;1650768677.5757525
3049;-4.125589370727539;7808000;1650768678.7675347
3050;-4.066895484924316;7810560;1650768679.947317
3051;-4.061430931091309;7813120;1650768681.128323
3052;-4.044065952301025;7815680;1650768682.349438
3053;-4.045274257659912;7818240;1650768683.5367029
3054;-4.06198787689209;7820800;1650768684.72718
3055;-4.038712978363037;7823360;1650768685.913878
3056;-4.032294750213623;7825920;1650768687.1121857
3057;-4.074372291564941;7828480;1650768688.3098276
3058;-4.11812162399292;7831040;1650768689.4955335
3059;-4.081429481506348;7833600;1650768690.6678617
3060;-4.037426471710205;7836160;1650768691.8617446
3061;-3.999844789505005;7838720;1650768693.054755
3062;-4.011641025543213;7841280;1650768694.2472517
3063;-4.008213996887207;7843840;1650768695.4582143
3064;-4.060423374176025;7846400;1650768696.65286
3065;-4.048789978027344;7848960;1650768697.8512063
3066;-4.117805004119873;7851520;1650768699.0536954
3067;-4.0838704109191895;7854080;1650768700.2501957
3068;-4.077958106994629;7856640;1650768701.4558623
3069;-3.9916977882385254;7859200;1650768702.6552868
3070;-4.075438976287842;7861760;1650768703.8329518
3071;-4.0280442237854;7864320;1650768705.003906
3072;-4.099198341369629;7866880;1650768706.1972964
3073;-4.067583084106445;7869440;1650768707.373159
3074;-4.082363128662109;7872000;1650768708.5679476
3075;-4.054564952850342;7874560;1650768709.7577248
3076;-4.092979431152344;7877120;1650768710.9549952
3077;-4.043858528137207;7879680;1650768712.152085
3078;-4.043086051940918;7882240;1650768713.350334
3079;-4.070069313049316;7884800;1650768714.5333424
3080;-3.993696928024292;7887360;1650768715.7223368
3081;-4.014604091644287;7889920;1650768716.9041615
3082;-4.074208736419678;7892480;1650768718.079744
3083;-4.002263069152832;7895040;1650768719.2494044
3084;-4.028456211090088;7897600;1650768720.4430137
3085;-4.016500473022461;7900160;1650768721.619486
3086;-4.0736823081970215;7902720;1650768722.8281715
3087;-4.065107345581055;7905280;1650768724.0347254
3088;-4.055689811706543;7907840;1650768725.2386239
3089;-4.126571178436279;7910400;1650768726.4444702
3090;-4.074219703674316;7912960;1650768727.646515
3091;-4.032877445220947;7915520;1650768728.8456264
3092;-4.076963901519775;7918080;1650768730.0191061
3093;-4.0886759757995605;7920640;1650768731.213709
3094;-4.015585422515869;7923200;1650768732.4168096
3095;-4.0314764976501465;7925760;1650768733.61699
3096;-4.012090682983398;7928320;1650768734.806902
3097;-4.039238452911377;7930880;1650768735.9764495
3098;-4.047420978546143;7933440;1650768737.1502929
3099;-4.085278511047363;7936000;1650768738.3483286
3100;-4.063015460968018;7938560;1650768747.2538102
3101;-4.121253967285156;7941120;1650768748.4520068
3102;-4.033878326416016;7943680;1650768749.6403983
3103;-4.02120304107666;7946240;1650768750.8311756
3104;-4.079741477966309;7948800;1650768752.0233562
3105;-4.1345672607421875;7951360;1650768753.2127316
3106;-4.015861988067627;7953920;1650768754.405795
3107;-4.03308629989624;7956480;1650768755.5993364
3108;-4.047077178955078;7959040;1650768756.7745843
3109;-4.023834705352783;7961600;1650768757.950739
3110;-4.04887580871582;7964160;1650768759.123519
3111;-4.040626525878906;7966720;1650768760.3127959
3112;-4.030983924865723;7969280;1650768761.4939852
3113;-4.080939292907715;7971840;1650768762.6831357
3114;-4.022696018218994;7974400;1650768763.858463
3115;-3.9848873615264893;7976960;1650768765.0299442
3116;-4.026458740234375;7979520;1650768766.2283494
3117;-4.133666038513184;7982080;1650768767.4242475
3118;-4.064811706542969;7984640;1650768768.634721
3119;-4.060360431671143;7987200;1650768769.831242
3120;-4.026249885559082;7989760;1650768771.022143
3121;-4.045511722564697;7992320;1650768772.2401574
3122;-4.090692520141602;7994880;1650768773.4463818
3123;-4.047922611236572;7997440;1650768774.6523402
3124;-4.028639793395996;8000000;1650768775.857284
3125;-4.0388689041137695;8002560;1650768777.0385072
3126;-4.093451023101807;8005120;1650768778.2316062
3127;-4.046982765197754;8007680;1650768779.4321733
3128;-4.09559440612793;8010240;1650768780.643406
3129;-4.106466293334961;8012800;1650768781.8538074
3130;-4.063032150268555;8015360;1650768783.0677094
3131;-4.0452880859375;8017920;1650768784.2431614
3132;-4.030675411224365;8020480;1650768785.4199724
3133;-4.044212818145752;8023040;1650768786.59989
3134;-4.078163146972656;8025600;1650768787.8092368
3135;-4.09227180480957;8028160;1650768789.0037534
3136;-4.049045562744141;8030720;1650768790.2157497
3137;-4.094748020172119;8033280;1650768791.4157057
3138;-4.04100227355957;8035840;1650768792.6272168
3139;-4.0913801193237305;8038400;1650768793.8541112
3140;-4.0519843101501465;8040960;1650768795.0248802
3141;-4.078833103179932;8043520;1650768796.2145507
3142;-4.037509441375732;8046080;1650768797.4139202
3143;-4.039555549621582;8048640;1650768798.615918
3144;-4.040997505187988;8051200;1650768799.7955987
3145;-4.045778751373291;8053760;1650768800.9675405
3146;-4.043164253234863;8056320;1650768802.1550684
3147;-4.054283618927002;8058880;1650768803.329975
3148;-4.064371585845947;8061440;1650768804.5135891
3149;-4.059383392333984;8064000;1650768805.686932
3150;-4.066831111907959;8066560;1650768806.8956342
3151;-4.021388530731201;8069120;1650768808.1025002
3152;-4.050023078918457;8071680;1650768809.3034708
3153;-4.034148693084717;8074240;1650768810.5059683
3154;-4.044745922088623;8076800;1650768811.6871274
3155;-4.061864852905273;8079360;1650768812.881675
3156;-4.043864727020264;8081920;1650768814.0700004
3157;-4.1134490966796875;8084480;1650768815.2559905
3158;-4.0590410232543945;8087040;1650768816.4435372
3159;-4.104822635650635;8089600;1650768817.632158
3160;-4.076214790344238;8092160;1650768818.8028257
3161;-4.068830966949463;8094720;1650768819.9719844
3162;-4.062790870666504;8097280;1650768821.1536071
3163;-4.035175800323486;8099840;1650768822.340952
3164;-4.045468807220459;8102400;1650768823.5190005
3165;-4.1185197830200195;8104960;1650768824.7138383
3166;-4.029019832611084;8107520;1650768825.8965633
3167;-4.08332633972168;8110080;1650768827.093588
3168;-4.043508052825928;8112640;1650768828.2955697
3169;-4.042789936065674;8115200;1650768829.4960253
3170;-4.019534111022949;8117760;1650768830.675482
3171;-4.059062957763672;8120320;1650768831.8470402
3172;-4.054586410522461;8122880;1650768833.0315597
3173;-4.034919261932373;8125440;1650768834.2160614
3174;-4.040799140930176;8128000;1650768835.4119403
3175;-4.038046836853027;8130560;1650768836.593156
3176;-4.039017677307129;8133120;1650768837.7775054
3177;-4.0455474853515625;8135680;1650768838.9519303
3178;-4.047101974487305;8138240;1650768840.1410568
3179;-4.035751819610596;8140800;1650768841.329772
3180;-4.063035011291504;8143360;1650768842.524004
3181;-4.0723466873168945;8145920;1650768843.7231908
3182;-4.0736494064331055;8148480;1650768844.8989584
3183;-4.0418219566345215;8151040;1650768846.110107
3184;-4.066592216491699;8153600;1650768847.3021977
3185;-4.067583084106445;8156160;1650768848.5010993
3186;-4.074207305908203;8158720;1650768849.6959715
3187;-4.01555871963501;8161280;1650768850.8821626
3188;-4.062458515167236;8163840;1650768852.063568
3189;-4.129702091217041;8166400;1650768853.2632747
3190;-4.049642086029053;8168960;1650768854.4449856
3191;-4.102751731872559;8171520;1650768855.634463
3192;-4.090261459350586;8174080;1650768856.8210268
3193;-4.056921482086182;8176640;1650768858.0200932
3194;-4.023824214935303;8179200;1650768859.2244318
3195;-4.090465068817139;8181760;1650768860.424368
3196;-4.053848743438721;8184320;1650768861.6055508
3197;-4.0506439208984375;8186880;1650768862.8149664
3198;-4.1000847816467285;8189440;1650768864.0064795
3199;-4.0861358642578125;8192000;1650768865.1942108
3200;-4.069671154022217;8194560;1650768874.2570627
3201;-4.031490325927734;8197120;1650768875.4605443
3202;-4.0791916847229;8199680;1650768876.650266
3203;-4.054250717163086;8202240;1650768877.8374555
3204;-4.006156921386719;8204800;1650768879.048197
3205;-4.049960136413574;8207360;1650768880.2580051
3206;-4.010718822479248;8209920;1650768881.4531631
3207;-4.081426620483398;8212480;1650768882.636074
3208;-4.030728340148926;8215040;1650768883.8153572
3209;-4.094132423400879;8217600;1650768884.9937212
3210;-4.044779300689697;8220160;1650768886.1713126
3211;-4.074403762817383;8222720;1650768887.3681872
3212;-4.084551811218262;8225280;1650768888.5568316
3213;-4.003058433532715;8227840;1650768889.7608428
3214;-4.037221908569336;8230400;1650768890.9622498
3215;-4.08758544921875;8232960;1650768892.1603215
3216;-4.011786937713623;8235520;1650768893.3440135
3217;-4.048679828643799;8238080;1650768894.5299506
3218;-4.07179069519043;8240640;1650768895.709131
3219;-4.036952018737793;8243200;1650768896.8873
3220;-4.080338001251221;8245760;1650768898.0926368
3221;-4.0914764404296875;8248320;1650768899.2739797
3222;-4.079089164733887;8250880;1650768900.4551315
3223;-4.0806989669799805;8253440;1650768901.660818
3224;-4.0747389793396;8256000;1650768902.8660693
3225;-4.0394697189331055;8258560;1650768904.0766597
3226;-4.03839635848999;8261120;1650768905.263414
3227;-4.025115966796875;8263680;1650768906.4496348
3228;-4.091677665710449;8266240;1650768907.6315625
3229;-4.092564105987549;8268800;1650768908.8351831
3230;-4.074892997741699;8271360;1650768910.0129933
3231;-4.07296085357666;8273920;1650768911.1893654
3232;-4.0944037437438965;8276480;1650768912.3713274
3233;-4.0268096923828125;8279040;1650768913.572536
3234;-4.062754154205322;8281600;1650768914.7767498
3235;-3.9989514350891113;8284160;1650768915.977776
3236;-4.020318508148193;8286720;1650768917.1825826
3237;-4.042233467102051;8289280;1650768918.3799703
3238;-4.0864081382751465;8291840;1650768919.646742
3239;-3.987504720687866;8294400;1650768920.8222773
3240;-4.0580735206604;8296960;1650768922.0061798
3241;-4.050741195678711;8299520;1650768923.2122555
3242;-4.067849159240723;8302080;1650768924.4170039
3243;-4.0823655128479;8304640;1650768925.62014
3244;-4.080692768096924;8307200;1650768926.8142788
3245;-4.069480895996094;8309760;1650768928.0237002
3246;-3.9894275665283203;8312320;1650768929.2181327
3247;-4.077284336090088;8314880;1650768930.4254503
3248;-4.058314323425293;8317440;1650768931.6314433
3249;-4.031197547912598;8320000;1650768932.8433857
3250;-4.071692943572998;8322560;1650768934.0380263
3251;-4.017170429229736;8325120;1650768935.2352428
3252;-4.049924373626709;8327680;1650768936.4216466
3253;-4.087560653686523;8330240;1650768937.603592
3254;-4.047976970672607;8332800;1650768938.7841072
3255;-4.057401657104492;8335360;1650768939.9943826
3256;-4.062201499938965;8337920;1650768941.1909754
3257;-4.0938873291015625;8340480;1650768942.3927453
3258;-3.98417067527771;8343040;1650768943.590359
3259;-4.084338188171387;8345600;1650768944.7978835
3260;-4.0937886238098145;8348160;1650768945.972207
3261;-4.104959964752197;8350720;1650768947.1487072
3262;-4.021397113800049;8353280;1650768948.341517
3263;-3.9866220951080322;8355840;1650768949.5233905
3264;-4.065598964691162;8358400;1650768950.7166443
3265;-4.05626106262207;8360960;1650768951.894791
3266;-4.043285846710205;8363520;1650768953.0903084
3267;-4.020725727081299;8366080;1650768954.2842023
3268;-4.078149318695068;8368640;1650768955.4830444
3269;-4.046727180480957;8371200;1650768956.6759875
3270;-4.061400890350342;8373760;1650768957.8763173
3271;-4.008702754974365;8376320;1650768959.0627627
3272;-4.115734577178955;8378880;1650768960.2475226
3273;-4.082319259643555;8381440;1650768961.4499567
3274;-4.007214069366455;8384000;1650768962.6626651
3275;-4.083981990814209;8386560;1650768963.8724337
3276;-4.061173915863037;8389120;1650768965.0718699
3277;-4.078766822814941;8391680;1650768966.2638962
3278;-4.026169776916504;8394240;1650768967.457139
3279;-4.088999271392822;8396800;1650768968.6477947
3280;-4.051802158355713;8399360;1650768969.8337157
3281;-4.067338943481445;8401920;1650768971.0314214
3282;-4.109655857086182;8404480;1650768972.225674
3283;-4.0435919761657715;8407040;1650768973.4195971
3284;-4.019160270690918;8409600;1650768974.6292896
3285;-4.051229000091553;8412160;1650768975.8075325
3286;-4.102997779846191;8414720;1650768976.985937
3287;-4.020236492156982;8417280;1650768978.173223
3288;-3.9953277111053467;8419840;1650768979.3550863
3289;-4.061888694763184;8422400;1650768980.537215
3290;-4.051454544067383;8424960;1650768981.745663
3291;-4.063106536865234;8427520;1650768982.932875
3292;-4.067940711975098;8430080;1650768984.1455429
3293;-4.132694721221924;8432640;1650768985.3446846
3294;-4.015503406524658;8435200;1650768986.5524104
3295;-4.101675987243652;8437760;1650768987.735908
3296;-4.048133373260498;8440320;1650768988.9428425
3297;-4.113729476928711;8442880;1650768990.125601
3298;-4.0771002769470215;8445440;1650768991.3000202
3299;-4.019008636474609;8448000;1650768992.5065196
3300;-4.057250022888184;8450560;1650769001.5425828
3301;-4.069984436035156;8453120;1650769002.7925212
3302;-4.096470355987549;8455680;1650769003.980621
3303;-4.069793701171875;8458240;1650769005.156318
3304;-4.040129661560059;8460800;1650769006.3356009
3305;-4.018200874328613;8463360;1650769007.5105157
3306;-4.035995006561279;8465920;1650769008.7186172
3307;-4.042653560638428;8468480;1650769009.9207733
3308;-4.087141513824463;8471040;1650769011.120388
3309;-4.038594722747803;8473600;1650769012.3234344
3310;-4.110052108764648;8476160;1650769013.5310142
3311;-4.061282634735107;8478720;1650769014.7203991
3312;-4.070828914642334;8481280;1650769015.9078522
3313;-4.030869960784912;8483840;1650769017.0875952
3314;-4.009507179260254;8486400;1650769018.2920468
3315;-4.055851459503174;8488960;1650769019.484688
3316;-4.00090217590332;8491520;1650769020.6645885
3317;-4.044454097747803;8494080;1650769021.8446348
3318;-4.07699728012085;8496640;1650769023.0371473
3319;-4.0365376472473145;8499200;1650769024.2314916
3320;-4.060552597045898;8501760;1650769025.4137642
3321;-4.059880256652832;8504320;1650769026.6059847
3322;-4.1100592613220215;8506880;1650769027.8201914
3323;-4.019745349884033;8509440;1650769029.0253036
3324;-4.091805458068848;8512000;1650769030.2320333
3325;-4.031397819519043;8514560;1650769031.4393034
3326;-4.07421875;8517120;1650769032.6451166
3327;-4.057247638702393;8519680;1650769033.85756
3328;-4.033304691314697;8522240;1650769035.0426283
3329;-4.075394153594971;8524800;1650769036.223257
3330;-4.040476322174072;8527360;1650769037.398999
3331;-4.084986686706543;8529920;1650769038.5846496
3332;-4.081879615783691;8532480;1650769039.7604847
