;train/reward;Steps;Wall_Time
3255;-4.091768264770508;8335360;1649028361.9508002
3256;-4.024232387542725;8337920;1649028363.0630703
3257;-4.0338454246521;8340480;1649028364.172912
3258;-4.070338249206543;8343040;1649028365.28317
3259;-4.055114269256592;8345600;1649028366.394688
3260;-4.022139072418213;8348160;1649028367.5085094
3261;-4.0631327629089355;8350720;1649028368.6205878
3262;-4.060233116149902;8353280;1649028369.7317166
3263;-4.113858699798584;8355840;1649028370.8429782
3264;-4.059843063354492;8358400;1649028371.959479
3265;-4.0623087882995605;8360960;1649028373.1044867
3266;-4.039670944213867;8363520;1649028374.226466
3267;-4.06627082824707;8366080;1649028375.3325014
3268;-4.0443925857543945;8368640;1649028376.4410114
3269;-4.097282409667969;8371200;1649028377.5507114
3270;-4.035621166229248;8373760;1649028378.658386
3271;-4.01876974105835;8376320;1649028379.766606
3272;-4.039239406585693;8378880;1649028380.8746428
3273;-4.085414886474609;8381440;1649028381.9844573
3274;-4.051540851593018;8384000;1649028383.092157
3275;-4.050178050994873;8386560;1649028384.209306
3276;-4.081773281097412;8389120;1649028385.325983
3277;-4.094110012054443;8391680;1649028386.438448
3278;-4.099198818206787;8394240;1649028387.5472248
3279;-4.071695327758789;8396800;1649028388.6545286
3280;-4.050769329071045;8399360;1649028389.7592177
3281;-4.0394673347473145;8401920;1649028390.865283
3282;-4.062937259674072;8404480;1649028391.9752831
3283;-4.069937229156494;8407040;1649028393.0813959
3284;-4.011401176452637;8409600;1649028394.1889098
3285;-4.033358573913574;8412160;1649028395.2966223
3286;-4.06442928314209;8414720;1649028396.4241135
3287;-4.083088397979736;8417280;1649028397.5475156
3288;-4.099560737609863;8419840;1649028398.6577024
3289;-4.059495449066162;8422400;1649028399.765557
3290;-4.058553695678711;8424960;1649028400.870088
3291;-3.98382568359375;8427520;1649028401.98299
3292;-4.025536060333252;8430080;1649028403.0910373
3293;-4.048184394836426;8432640;1649028404.1983347
3294;-4.096827507019043;8435200;1649028405.302231
3295;-3.9984872341156006;8437760;1649028406.410943
3296;-4.087221145629883;8440320;1649028407.5206926
3297;-4.03593111038208;8442880;1649028408.64029
3298;-4.07554817199707;8445440;1649028409.7651656
3299;-4.064338207244873;8448000;1649028410.8756623
3300;-4.0385308265686035;8450560;1649028419.5034795
3301;-4.100748062133789;8453120;1649028420.6481912
3302;-4.039881229400635;8455680;1649028421.7626457
3303;-4.009737491607666;8458240;1649028422.8708444
3304;-3.995741128921509;8460800;1649028423.976314
3305;-4.067124366760254;8463360;1649028425.0832026
3306;-4.0421881675720215;8465920;1649028426.1957679
3307;-4.134951114654541;8468480;1649028427.3025742
3308;-4.111227512359619;8471040;1649028428.4094439
3309;-4.008335590362549;8473600;1649028429.5176764
3310;-4.021379470825195;8476160;1649028430.6248345
3311;-4.03612756729126;8478720;1649028431.758843
3312;-4.043234348297119;8481280;1649028432.8802757
3313;-4.043952941894531;8483840;1649028433.9900165
3314;-4.032875061035156;8486400;1649028435.096351
3315;-4.046618461608887;8488960;1649028436.2054536
3316;-4.125527381896973;8491520;1649028437.313448
3317;-4.017494201660156;8494080;1649028438.421989
3318;-4.023058891296387;8496640;1649028439.5278912
3319;-4.039944171905518;8499200;1649028440.6358433
3320;-4.067539691925049;8501760;1649028441.7460809
3321;-4.070284366607666;8504320;1649028442.8573768
3322;-4.079541206359863;8506880;1649028443.9775355
3323;-4.102193355560303;8509440;1649028445.09255
3324;-4.110677242279053;8512000;1649028446.2027996
3325;-4.040856838226318;8514560;1649028447.3078337
3326;-4.079706192016602;8517120;1649028448.4147215
3327;-4.0999531745910645;8519680;1649028449.522443
3328;-4.045328140258789;8522240;1649028450.628453
3329;-4.075527667999268;8524800;1649028451.7374403
3330;-4.075816631317139;8527360;1649028452.845735
3331;-4.030041217803955;8529920;1649028453.9487388
3332;-4.026162147521973;8532480;1649028455.0706694
3333;-4.062908172607422;8535040;1649028456.193359
3334;-4.042644500732422;8537600;1649028457.3036833
3335;-4.0974836349487305;8540160;1649028458.4106066
3336;-4.0007405281066895;8542720;1649028459.5161543
3337;-4.063817501068115;8545280;1649028460.62245
3338;-4.097928524017334;8547840;1649028461.732094
3339;-4.000720024108887;8550400;1649028462.8397388
3340;-4.069294452667236;8552960;1649028463.945036
3341;-4.006598949432373;8555520;1649028465.0500813
3342;-4.054152011871338;8558080;1649028466.1590114
3343;-4.023388385772705;8560640;1649028467.2794013
3344;-4.065062999725342;8563200;1649028468.4005985
3345;-4.08174991607666;8565760;1649028469.5059607
3346;-4.105615615844727;8568320;1649028470.6119502
3347;-4.066940784454346;8570880;1649028471.7212908
3348;-4.014727592468262;8573440;1649028472.8249986
3349;-4.0016770362854;8576000;1649028473.930134
3350;-4.111705303192139;8578560;1649028475.036361
3351;-4.032700538635254;8581120;1649028476.1459534
3352;-4.064766883850098;8583680;1649028477.2499475
3353;-4.053348541259766;8586240;1649028478.3713255
3354;-4.047291278839111;8588800;1649028479.4880192
3355;-4.077197551727295;8591360;1649028480.5950277
3356;-4.083570957183838;8593920;1649028481.7023857
3357;-4.080544471740723;8596480;1649028482.8098938
3358;-4.060875415802002;8599040;1649028483.916226
3359;-4.085102081298828;8601600;1649028485.02019
3360;-4.111403465270996;8604160;1649028486.130881
3361;-4.047767162322998;8606720;1649028487.2375913
3362;-3.975381374359131;8609280;1649028488.3415723
3363;-3.9995551109313965;8611840;1649028489.4462357
3364;-4.047583103179932;8614400;1649028490.5764234
3365;-4.038289546966553;8616960;1649028491.7024899
3366;-4.097798824310303;8619520;1649028492.8083808
3367;-4.049652576446533;8622080;1649028493.915695
3368;-4.128783702850342;8624640;1649028495.0221205
3369;-4.07169771194458;8627200;1649028496.1282809
3370;-4.028343677520752;8629760;1649028497.2316213
3371;-4.086239814758301;8632320;1649028498.340266
3372;-4.0736985206604;8634880;1649028499.4453902
3373;-4.048253059387207;8637440;1649028500.5502439
3374;-4.065218448638916;8640000;1649028501.6688352
3375;-4.153363227844238;8642560;1649028502.7917552
3376;-4.125926494598389;8645120;1649028503.9039552
3377;-4.117205619812012;8647680;1649028505.010055
3378;-4.07956075668335;8650240;1649028506.1211126
3379;-4.059031009674072;8652800;1649028507.2256954
3380;-4.050271987915039;8655360;1649028508.3302546
3381;-4.032108306884766;8657920;1649028509.4359212
3382;-4.085068702697754;8660480;1649028510.5449705
3383;-4.032566070556641;8663040;1649028511.65185
3384;-4.098382472991943;8665600;1649028512.7565675
3385;-4.080080032348633;8668160;1649028513.8807166
3386;-4.0586256980896;8670720;1649028515.0023584
3387;-4.017269611358643;8673280;1649028516.1094513
3388;-4.0730881690979;8675840;1649028517.2157753
3389;-4.050617694854736;8678400;1649028518.323626
3390;-4.046401500701904;8680960;1649028519.4295728
3391;-4.041200160980225;8683520;1649028520.5357404
3392;-4.076053619384766;8686080;1649028521.647766
3393;-4.052613258361816;8688640;1649028522.7550566
3394;-4.085632801055908;8691200;1649028523.8603663
3395;-4.1013407707214355;8693760;1649028524.9672382
3396;-4.033171653747559;8696320;1649028526.0931375
3397;-4.085521221160889;8698880;1649028527.2100623
3398;-4.021509647369385;8701440;1649028528.3171146
3399;-4.0325822830200195;8704000;1649028529.4240777
3400;-4.0255560874938965;8706560;1649028538.120153
3401;-4.0026021003723145;8709120;1649028539.2614658
3402;-3.9979701042175293;8711680;1649028540.3719823
3403;-4.050315856933594;8714240;1649028541.475038
3404;-4.056318283081055;8716800;1649028542.5811422
3405;-4.009446620941162;8719360;1649028543.6874404
3406;-4.0324811935424805;8721920;1649028544.7924027
3407;-4.070969104766846;8724480;1649028545.8997517
3408;-4.020166873931885;8727040;1649028547.0072038
3409;-3.99983286857605;8729600;1649028548.113172
3410;-4.056126117706299;8732160;1649028549.2363102
3411;-4.02802848815918;8734720;1649028550.3621361
3412;-4.0421342849731445;8737280;1649028551.4706385
3413;-4.099088191986084;8739840;1649028552.575092
3414;-4.086705684661865;8742400;1649028553.678724
3415;-4.072928428649902;8744960;1649028554.7856126
3416;-4.00222110748291;8747520;1649028555.8932486
3417;-4.0874786376953125;8750080;1649028556.9968007
3418;-4.0694451332092285;8752640;1649028558.1019082
3419;-3.9562652111053467;8755200;1649028559.2073731
3420;-4.076051235198975;8757760;1649028560.3140867
3421;-4.023280620574951;8760320;1649028561.429247
3422;-4.079321384429932;8762880;1649028562.5481036
3423;-4.114635467529297;8765440;1649028563.6540737
3424;-3.993851661682129;8768000;1649028564.7585738
3425;-4.106917381286621;8770560;1649028565.866882
3426;-4.057414531707764;8773120;1649028566.9737968
3427;-4.097835063934326;8775680;1649028568.0771503
3428;-4.037525177001953;8778240;1649028569.18103
3429;-4.084343433380127;8780800;1649028570.2872965
3430;-4.033408164978027;8783360;1649028571.3943782
3431;-4.132205963134766;8785920;1649028572.5151606
3432;-3.992934465408325;8788480;1649028573.6428058
3433;-4.104336738586426;8791040;1649028574.752404
3434;-3.992187738418579;8793600;1649028575.8573904
3435;-4.048583507537842;8796160;1649028576.961771
3436;-4.099969387054443;8798720;1649028578.0673273
3437;-4.0281453132629395;8801280;1649028579.1713903
3438;-4.05909538269043;8803840;1649028580.2747707
3439;-4.049894332885742;8806400;1649028581.3818722
3440;-4.065572738647461;8808960;1649028582.488467
3441;-4.10636568069458;8811520;1649028583.5920937
3442;-4.093986511230469;8814080;1649028584.704642
3443;-3.989744186401367;8816640;1649028585.8227663
3444;-4.07553243637085;8819200;1649028586.9290388
3445;-4.009346008300781;8821760;1649028588.0338995
3446;-4.002202987670898;8824320;1649028589.1403556
3447;-4.059044361114502;8826880;1649028590.2474566
3448;-4.035781383514404;8829440;1649028591.3524382
3449;-4.006435394287109;8832000;1649028592.4571526
3450;-4.063174724578857;8834560;1649028593.5616426
3451;-4.02773380279541;8837120;1649028594.666661
3452;-4.068824768066406;8839680;1649028595.7847378
3453;-4.069046974182129;8842240;1649028596.904563
3454;-4.077640533447266;8844800;1649028598.0133476
3455;-4.060047149658203;8847360;1649028599.1178079
3456;-4.143588066101074;8849920;1649028600.2232413
3457;-4.06643009185791;8852480;1649028601.3292599
3458;-4.071061611175537;8855040;1649028602.4343078
3459;-4.064998149871826;8857600;1649028603.5380156
3460;-4.07344388961792;8860160;1649028604.6432695
3461;-4.106987476348877;8862720;1649028605.7491224
3462;-4.053223609924316;8865280;1649028606.854375
3463;-4.053610801696777;8867840;1649028607.9822452
3464;-4.029219627380371;8870400;1649028609.1022825
3465;-4.051652431488037;8872960;1649028610.2083805
3466;-4.0725483894348145;8875520;1649028611.3123243
3467;-4.098187446594238;8878080;1649028612.4183028
3468;-4.058277130126953;8880640;1649028613.5217965
3469;-4.051607608795166;8883200;1649028614.6275742
3470;-4.090075492858887;8885760;1649028615.7356803
3471;-4.004648208618164;8888320;1649028616.8412242
3472;-4.0752177238464355;8890880;1649028617.9442396
3473;-4.044994831085205;8893440;1649028619.0528467
3474;-4.056394577026367;8896000;1649028620.1737883
3475;-4.036248683929443;8898560;1649028621.2912455
3476;-4.0644097328186035;8901120;1649028622.397973
3477;-4.022670269012451;8903680;1649028623.5034878
3478;-3.969052791595459;8906240;1649028624.6079416
3479;-4.068689823150635;8908800;1649028625.7132678
3480;-4.073451995849609;8911360;1649028626.8195872
3481;-4.032680988311768;8913920;1649028627.924302
3482;-4.0603251457214355;8916480;1649028629.027695
3483;-4.02012300491333;8919040;1649028630.1322422
3484;-4.066438674926758;8921600;1649028631.2547433
3485;-4.041600227355957;8924160;1649028632.371472
3486;-4.018874168395996;8926720;1649028633.4773452
3487;-4.048008918762207;8929280;1649028634.5855315
3488;-4.02880334854126;8931840;1649028635.6915174
3489;-4.078782081604004;8934400;1649028636.7968755
3490;-4.091861248016357;8936960;1649028637.9018998
3491;-4.114433765411377;8939520;1649028639.0090356
3492;-3.995713472366333;8942080;1649028640.1124864
3493;-4.01550817489624;8944640;1649028641.2162387
3494;-4.067649841308594;8947200;1649028642.3242042
3495;-4.091824531555176;8949760;1649028643.440999
3496;-4.0361647605896;8952320;1649028644.5546746
3497;-4.002133846282959;8954880;1649028645.6628187
3498;-4.0464982986450195;8957440;1649028646.770396
3499;-4.015316963195801;8960000;1649028647.8737626
3500;-4.107627868652344;8962560;1649028656.5124903
3501;-4.058974742889404;8965120;1649028657.64679
3502;-4.036345481872559;8967680;1649028658.7526538
3503;-4.017467021942139;8970240;1649028659.8595152
3504;-3.9885787963867188;8972800;1649028660.965584
3505;-4.0419111251831055;8975360;1649028662.069594
3506;-4.040912628173828;8977920;1649028663.173293
3507;-4.111647129058838;8980480;1649028664.2785459
3508;-4.022769927978516;8983040;1649028665.3868604
3509;-4.01375675201416;8985600;1649028666.520521
3510;-4.005578994750977;8988160;1649028667.63785
3511;-4.036002159118652;8990720;1649028668.7460325
3512;-4.082318305969238;8993280;1649028669.8518798
3513;-4.052680015563965;8995840;1649028670.9572911
3514;-4.037698745727539;8998400;1649028672.0640929
3515;-4.0252580642700195;9000960;1649028673.1700344
3516;-4.016136169433594;9003520;1649028674.2752502
3517;-4.070779800415039;9006080;1649028675.3825626
3518;-4.065852642059326;9008640;1649028676.4878132
3519;-4.07196569442749;9011200;1649028677.59166
3520;-4.090580463409424;9013760;1649028678.7204232
3521;-4.0423407554626465;9016320;1649028679.8430607
3522;-3.9996023178100586;9018880;1649028680.9501429
3523;-4.086670875549316;9021440;1649028682.0546458
3524;-4.063675403594971;9024000;1649028683.1596873
3525;-4.0456366539001465;9026560;1649028684.2661266
3526;-4.000206470489502;9029120;1649028685.3732643
3527;-4.042794704437256;9031680;1649028686.4804041
3528;-4.035198211669922;9034240;1649028687.5864267
3529;-4.019870281219482;9036800;1649028688.6925583
3530;-4.028931617736816;9039360;1649028689.8184798
3531;-4.03739070892334;9041920;1649028690.9372814
3532;-4.050178050994873;9044480;1649028692.049612
3533;-4.043811798095703;9047040;1649028693.155904
3534;-3.9935052394866943;9049600;1649028694.265392
3535;-4.03580904006958;9052160;1649028695.3743849
3536;-4.084957599639893;9054720;1649028696.4817877
3537;-4.054806709289551;9057280;1649028697.5872445
3538;-4.085323810577393;9059840;1649028698.696349
3539;-4.057841777801514;9062400;1649028699.8079226
3540;-4.047340393066406;9064960;1649028700.913218
3541;-4.055109977722168;9067520;1649028702.0459473
3542;-4.075534820556641;9070080;1649028703.170516
3543;-4.020788192749023;9072640;1649028704.2790217
3544;-3.9876749515533447;9075200;1649028705.3898656
3545;-4.021208763122559;9077760;1649028706.499515
3546;-4.055391311645508;9080320;1649028707.607274
3547;-4.031820774078369;9082880;1649028708.712824
3548;-4.058588027954102;9085440;1649028709.821676
3549;-3.9907283782958984;9088000;1649028710.9289262
3550;-4.056572914123535;9090560;1649028712.0341809
3551;-4.051263332366943;9093120;1649028713.1490684
3552;-4.041172504425049;9095680;1649028714.2724857
3553;-4.027965545654297;9098240;1649028715.3919966
3554;-4.0199384689331055;9100800;1649028716.4989908
3555;-4.0721635818481445;9103360;1649028717.6056824
3556;-4.027061939239502;9105920;1649028718.7140667
3557;-4.119243144989014;9108480;1649028719.8224893
3558;-4.105489253997803;9111040;1649028720.9282846
3559;-4.0831828117370605;9113600;1649028722.0370831
3560;-4.088000297546387;9116160;1649028723.1451545
3561;-4.074417591094971;9118720;1649028724.2502756
3562;-4.067431449890137;9121280;1649028725.3826451
3563;-4.051731109619141;9123840;1649028726.5116167
3564;-4.034552574157715;9126400;1649028727.6192882
3565;-3.9809141159057617;9128960;1649028728.7237983
3566;-4.020729064941406;9131520;1649028729.8349023
3567;-4.010978698730469;9134080;1649028730.9421067
3568;-4.075199604034424;9136640;1649028732.0493023
3569;-4.075374126434326;9139200;1649028733.1558704
3570;-4.048771381378174;9141760;1649028734.2637296
3571;-4.061520099639893;9144320;1649028735.372087
3572;-4.052616596221924;9146880;1649028736.4783611
3573;-4.076906681060791;9149440;1649028737.6047797
3574;-4.047558784484863;9152000;1649028738.7268803
3575;-4.040415287017822;9154560;1649028739.8354335
3576;-4.063076972961426;9157120;1649028740.9421072
3577;-4.0721821784973145;9159680;1649028742.0490294
3578;-4.047097682952881;9162240;1649028743.1539629
3579;-3.99831485748291;9164800;1649028744.257731
3580;-4.068766117095947;9167360;1649028745.3671563
