;train/reward;Steps;Wall_Time
3260;-4.098330497741699;8348160;1649706702.2586844
3261;-4.138787746429443;8350720;1649706703.3660228
3262;-4.136447429656982;8353280;1649706704.471684
3263;-4.004499435424805;8355840;1649706705.5781279
3264;-4.111246585845947;8358400;1649706706.684413
3265;-4.081040382385254;8360960;1649706707.790189
3266;-4.074210166931152;8363520;1649706708.895653
3267;-4.084539413452148;8366080;1649706710.0059042
3268;-4.101473808288574;8368640;1649706711.1125991
3269;-4.089186191558838;8371200;1649706712.2441814
3270;-4.063798904418945;8373760;1649706713.3705163
3271;-4.098896503448486;8376320;1649706714.5046206
3272;-4.090062141418457;8378880;1649706715.6211107
3273;-4.071136951446533;8381440;1649706716.735329
3274;-4.026976585388184;8384000;1649706717.8417923
3275;-4.068441390991211;8386560;1649706718.9479628
3276;-4.1058549880981445;8389120;1649706720.0569127
3277;-4.098415374755859;8391680;1649706721.162188
3278;-4.085456848144531;8394240;1649706722.267722
3279;-4.096357822418213;8396800;1649706723.3733504
3280;-4.073916435241699;8399360;1649706724.4788723
3281;-4.109535217285156;8401920;1649706725.619103
3282;-4.074660778045654;8404480;1649706726.7462697
3283;-4.036691188812256;8407040;1649706727.8837166
3284;-4.126641750335693;8409600;1649706728.9929368
3285;-4.073091983795166;8412160;1649706730.10346
3286;-4.08939790725708;8414720;1649706731.2093997
3287;-4.092816352844238;8417280;1649706732.3147159
3288;-4.051458835601807;8419840;1649706733.4199572
3289;-4.115977764129639;8422400;1649706734.5263178
3290;-4.047216415405273;8424960;1649706735.6327488
3291;-4.075417518615723;8427520;1649706736.7385876
3292;-4.072688579559326;8430080;1649706737.8437893
3293;-4.050466060638428;8432640;1649706738.9858763
3294;-4.048367500305176;8435200;1649706740.1163738
3295;-4.127730846405029;8437760;1649706741.2524223
3296;-4.106510162353516;8440320;1649706742.3634639
3297;-4.1052446365356445;8442880;1649706743.4703956
3298;-4.043356418609619;8445440;1649706744.5763648
3299;-4.102660179138184;8448000;1649706745.6863678
3300;-4.072908878326416;8450560;1649706754.375614
3301;-4.073117733001709;8453120;1649706755.5134795
3302;-4.020753860473633;8455680;1649706756.6199174
3303;-4.039990425109863;8458240;1649706757.7266812
3304;-4.08259916305542;8460800;1649706758.8342748
3305;-4.127249240875244;8463360;1649706759.941587
3306;-4.103163242340088;8465920;1649706761.0478003
3307;-4.096858978271484;8468480;1649706762.1545525
3308;-4.133237361907959;8471040;1649706763.259723
3309;-4.072244167327881;8473600;1649706764.3652868
3310;-4.072481155395508;8476160;1649706765.5093045
3311;-4.05830192565918;8478720;1649706766.638402
3312;-4.028773307800293;8481280;1649706767.7750297
3313;-4.064882278442383;8483840;1649706768.8842783
3314;-4.159402847290039;8486400;1649706769.9912827
3315;-4.1124114990234375;8488960;1649706771.0993073
3316;-4.113593578338623;8491520;1649706772.2062767
3317;-4.061988830566406;8494080;1649706773.3114026
3318;-4.062067985534668;8496640;1649706774.4231098
3319;-4.1150383949279785;8499200;1649706775.5306258
3320;-4.039584636688232;8501760;1649706776.6368086
3321;-4.07355260848999;8504320;1649706777.7420692
3322;-4.03952693939209;8506880;1649706778.86884
3323;-4.08735990524292;8509440;1649706779.995883
3324;-4.12636137008667;8512000;1649706781.1346307
3325;-4.066274642944336;8514560;1649706782.244698
3326;-4.0431437492370605;8517120;1649706783.3503783
3327;-4.008601188659668;8519680;1649706784.4595637
3328;-4.0873847007751465;8522240;1649706785.565013
3329;-4.090478420257568;8524800;1649706786.6722496
3330;-4.0577850341796875;8527360;1649706787.7780466
3331;-4.062063217163086;8529920;1649706788.883162
3332;-4.043366432189941;8532480;1649706789.9914842
3333;-4.0654215812683105;8535040;1649706791.097339
3334;-4.13961935043335;8537600;1649706792.2305186
3335;-4.085537433624268;8540160;1649706793.3582256
3336;-4.158473014831543;8542720;1649706794.502873
3337;-4.065074920654297;8545280;1649706795.6098516
3338;-4.075250625610352;8547840;1649706796.715255
3339;-4.069997787475586;8550400;1649706797.8215232
3340;-4.070054531097412;8552960;1649706798.92788
3341;-4.076685905456543;8555520;1649706800.037043
3342;-4.106311321258545;8558080;1649706801.142234
3343;-4.1106157302856445;8560640;1649706802.247804
3344;-4.032965660095215;8563200;1649706803.353528
3345;-4.044496059417725;8565760;1649706804.4618025
3346;-4.0586018562316895;8568320;1649706805.595257
3347;-4.109835624694824;8570880;1649706806.725271
3348;-4.025017738342285;8573440;1649706807.8582058
3349;-4.098698616027832;8576000;1649706808.9651382
3350;-4.106259346008301;8578560;1649706810.073601
3351;-4.088509559631348;8581120;1649706811.1795616
3352;-4.086374282836914;8583680;1649706812.2850828
3353;-4.059178829193115;8586240;1649706813.390117
3354;-4.044978141784668;8588800;1649706814.499214
3355;-4.078978061676025;8591360;1649706815.60451
3356;-4.036011695861816;8593920;1649706816.7099352
3357;-4.094812393188477;8596480;1649706817.825569
3358;-4.084914207458496;8599040;1649706818.9577763
3359;-4.097695827484131;8601600;1649706820.0878232
3360;-4.083729267120361;8604160;1649706821.2171273
3361;-4.091872692108154;8606720;1649706822.325012
3362;-4.118490695953369;8609280;1649706823.4318814
3363;-4.083787441253662;8611840;1649706824.5413556
3364;-4.04484748840332;8614400;1649706825.6476638
3365;-4.133566379547119;8616960;1649706826.7538393
3366;-4.10540246963501;8619520;1649706827.8599634
3367;-4.143863201141357;8622080;1649706828.9661255
3368;-4.082582950592041;8624640;1649706830.072092
3369;-3.9937081336975098;8627200;1649706831.1973526
3370;-4.050822734832764;8629760;1649706832.3242168
3371;-4.134316444396973;8632320;1649706833.45317
3372;-4.145994663238525;8634880;1649706834.578797
3373;-4.095405101776123;8637440;1649706835.687455
3374;-4.061386585235596;8640000;1649706836.8004684
3375;-4.065106391906738;8642560;1649706837.9069777
3376;-4.122273921966553;8645120;1649706839.013411
3377;-4.072722911834717;8647680;1649706840.1236162
3378;-4.065715312957764;8650240;1649706841.228938
3379;-4.123021602630615;8652800;1649706842.3358865
3380;-4.063351154327393;8655360;1649706843.4416215
3381;-4.1260905265808105;8657920;1649706844.572875
3382;-4.116818904876709;8660480;1649706845.697938
3383;-4.071296691894531;8663040;1649706846.8298235
3384;-4.0777997970581055;8665600;1649706847.9501517
3385;-4.1305389404296875;8668160;1649706849.0601695
3386;-4.042603969573975;8670720;1649706850.1673303
3387;-4.0815749168396;8673280;1649706851.2737958
3388;-4.08601188659668;8675840;1649706852.379374
3389;-4.110805511474609;8678400;1649706853.4850538
3390;-4.125300884246826;8680960;1649706854.5947225
3391;-4.024954319000244;8683520;1649706855.7015529
3392;-4.065657138824463;8686080;1649706856.8075547
3393;-4.09578275680542;8688640;1649706857.9362905
3394;-4.1030120849609375;8691200;1649706859.0638561
3395;-4.083329200744629;8693760;1649706860.1958883
3396;-4.0662665367126465;8696320;1649706861.3134584
3397;-4.0813727378845215;8698880;1649706862.4223402
3398;-4.1002702713012695;8701440;1649706863.5280175
3399;-4.098660469055176;8704000;1649706864.637347
3400;-4.064510345458984;8706560;1649706873.4538984
3401;-4.0937957763671875;8709120;1649706874.608215
3402;-4.023746490478516;8711680;1649706875.7115762
3403;-4.174928188323975;8714240;1649706876.81511
3404;-4.1799845695495605;8716800;1649706877.9181602
3405;-4.075087070465088;8719360;1649706879.0243328
3406;-4.06954288482666;8721920;1649706880.127705
3407;-4.070676326751709;8724480;1649706881.2296534
3408;-4.067553520202637;8727040;1649706882.332405
3409;-4.110968589782715;8729600;1649706883.4352736
3410;-4.083223819732666;8732160;1649706884.5640163
3411;-4.08209753036499;8734720;1649706885.6872048
3412;-4.16770601272583;8737280;1649706886.8213549
3413;-4.076549530029297;8739840;1649706887.9295156
3414;-4.090337753295898;8742400;1649706889.035347
3415;-4.063296794891357;8744960;1649706890.1399055
3416;-4.120784282684326;8747520;1649706891.2432306
3417;-4.063719749450684;8750080;1649706892.3461323
3418;-4.115070343017578;8752640;1649706893.4485292
3419;-4.04887056350708;8755200;1649706894.551126
3420;-4.128734111785889;8757760;1649706895.6550772
3421;-4.030601978302002;8760320;1649706896.7583272
3422;-4.122973918914795;8762880;1649706897.8867478
3423;-4.0547194480896;8765440;1649706899.011121
3424;-4.023868560791016;8768000;1649706900.1416814
3425;-4.099691867828369;8770560;1649706901.2549708
3426;-4.080854892730713;8773120;1649706902.358642
3427;-4.084514141082764;8775680;1649706903.4621332
3428;-4.127026557922363;8778240;1649706904.5687866
3429;-4.060943126678467;8780800;1649706905.6710656
3430;-4.047016143798828;8783360;1649706906.774516
3431;-4.050051689147949;8785920;1649706907.8773623
3432;-4.093867301940918;8788480;1649706908.982875
3433;-4.05007791519165;8791040;1649706910.0852702
3434;-4.0619683265686035;8793600;1649706911.2026458
3435;-4.098111629486084;8796160;1649706912.3158147
3436;-4.004331588745117;8798720;1649706913.432149
3437;-4.101898670196533;8801280;1649706914.5386763
3438;-4.089213848114014;8803840;1649706915.642097
3439;-4.077188014984131;8806400;1649706916.7447014
3440;-4.092159748077393;8808960;1649706917.8475955
3441;-4.0953145027160645;8811520;1649706918.9534318
3442;-4.06097412109375;8814080;1649706920.056271
3443;-4.032132625579834;8816640;1649706921.15776
3444;-4.030515670776367;8819200;1649706922.2602947
3445;-4.062995910644531;8821760;1649706923.3624692
3446;-4.136013984680176;8824320;1649706924.4806232
3447;-4.0709147453308105;8826880;1649706925.5920038
3448;-4.070784568786621;8829440;1649706926.7083707
3449;-4.103600978851318;8832000;1649706927.813715
3450;-4.083137035369873;8834560;1649706928.919394
3451;-4.053843021392822;8837120;1649706930.022327
3452;-4.098681926727295;8839680;1649706931.12643
3453;-4.146424770355225;8842240;1649706932.2287552
3454;-4.100283145904541;8844800;1649706933.3317645
3455;-4.129271030426025;8847360;1649706934.434352
3456;-4.101815223693848;8849920;1649706935.5374014
3457;-4.102057456970215;8852480;1649706936.6398358
3458;-4.09607458114624;8855040;1649706937.7530012
3459;-4.102097511291504;8857600;1649706938.8682685
3460;-4.122008323669434;8860160;1649706939.986112
3461;-4.051778793334961;8862720;1649706941.0902736
3462;-4.0971550941467285;8865280;1649706942.19408
3463;-4.102043628692627;8867840;1649706943.2970145
3464;-4.066214561462402;8870400;1649706944.3995447
3465;-4.11834716796875;8872960;1649706945.502096
3466;-4.132494926452637;8875520;1649706946.6057928
3467;-4.031217575073242;8878080;1649706947.7082326
3468;-4.080441474914551;8880640;1649706948.8148394
3469;-4.090431213378906;8883200;1649706949.9175313
3470;-4.085353851318359;8885760;1649706951.0311093
3471;-4.06160831451416;8888320;1649706952.142341
3472;-4.106500625610352;8890880;1649706953.25894
3473;-4.075085639953613;8893440;1649706954.3663442
3474;-4.029385566711426;8896000;1649706955.4702997
3475;-4.116335391998291;8898560;1649706956.5732782
3476;-4.084249496459961;8901120;1649706957.6763995
3477;-4.0618696212768555;8903680;1649706958.7796426
3478;-4.051811695098877;8906240;1649706959.8827186
3479;-4.140530586242676;8908800;1649706960.9848487
3480;-4.063723564147949;8911360;1649706962.0875719
3481;-4.066720485687256;8913920;1649706963.1896596
3482;-4.108820915222168;8916480;1649706964.3141632
3483;-4.067615985870361;8919040;1649706965.4236941
3484;-4.078530788421631;8921600;1649706966.544462
3485;-4.071384906768799;8924160;1649706967.6494594
3486;-4.104217529296875;8926720;1649706968.7572286
3487;-4.119903087615967;8929280;1649706969.859574
3488;-4.066486358642578;8931840;1649706970.9631362
3489;-4.115156173706055;8934400;1649706972.066035
3490;-4.100955486297607;8936960;1649706973.1686869
3491;-4.0787034034729;8939520;1649706974.2743528
3492;-4.154836654663086;8942080;1649706975.3772914
3493;-4.1059980392456055;8944640;1649706976.479761
3494;-4.090086936950684;8947200;1649706977.5937843
3495;-4.0875091552734375;8949760;1649706978.7091506
3496;-4.055990219116211;8952320;1649706979.8256912
3497;-4.1056599617004395;8954880;1649706980.929314
3498;-4.143346309661865;8957440;1649706982.0321279
3499;-4.086564064025879;8960000;1649706983.135308
3500;-4.081770896911621;8962560;1649706991.7403102
3501;-4.089053153991699;8965120;1649706992.8965752
3502;-4.06348991394043;8967680;1649706994.0064845
3503;-4.069582462310791;8970240;1649706995.110559
3504;-4.0621209144592285;8972800;1649706996.2153568
3505;-4.038720607757568;8975360;1649706997.3192434
3506;-4.063630104064941;8977920;1649706998.4260054
3507;-4.16232967376709;8980480;1649706999.5289145
3508;-4.114957809448242;8983040;1649707000.632209
3509;-4.061018466949463;8985600;1649707001.7356603
3510;-4.102345943450928;8988160;1649707002.8387818
3511;-4.069026470184326;8990720;1649707003.9562948
3512;-4.113380432128906;8993280;1649707005.0689237
3513;-4.116542339324951;8995840;1649707006.1861837
3514;-4.109123706817627;8998400;1649707007.290501
3515;-4.059391498565674;9000960;1649707008.3966477
3516;-4.076265335083008;9003520;1649707009.4991727
3517;-4.064199447631836;9006080;1649707010.6027958
3518;-4.1312103271484375;9008640;1649707011.7052164
3519;-4.127566814422607;9011200;1649707012.8080747
3520;-4.099940299987793;9013760;1649707013.9126022
3521;-4.1466965675354;9016320;1649707015.0160286
3522;-4.109608173370361;9018880;1649707016.11864
3523;-4.042946815490723;9021440;1649707017.2328985
3524;-4.084121227264404;9024000;1649707018.350137
3525;-4.093835830688477;9026560;1649707019.4666314
3526;-4.066551208496094;9029120;1649707020.5712717
3527;-4.064146041870117;9031680;1649707021.6745067
3528;-4.053661823272705;9034240;1649707022.7789578
3529;-4.140972137451172;9036800;1649707023.8815398
3530;-4.067835330963135;9039360;1649707024.984333
3531;-4.065802097320557;9041920;1649707026.086816
3532;-4.1046462059021;9044480;1649707027.1896243
3533;-4.087696552276611;9047040;1649707028.2938259
3534;-4.124948978424072;9049600;1649707029.3966806
3535;-4.0697712898254395;9052160;1649707030.5295436
3536;-4.072141170501709;9054720;1649707031.6531186
3537;-4.0936994552612305;9057280;1649707032.785876
3538;-4.090004920959473;9059840;1649707033.8929625
3539;-4.081055641174316;9062400;1649707034.9974864
3540;-4.0839362144470215;9064960;1649707036.1013138
3541;-4.160501480102539;9067520;1649707037.2040076
3542;-4.07179069519043;9070080;1649707038.3098848
3543;-4.056535720825195;9072640;1649707039.4131439
3544;-4.055307865142822;9075200;1649707040.5158963
3545;-4.1261701583862305;9077760;1649707041.618934
3546;-4.104311943054199;9080320;1649707042.7217062
3547;-4.068150997161865;9082880;1649707043.8524013
3548;-4.0905985832214355;9085440;1649707044.9757695
3549;-4.060745716094971;9088000;1649707046.1093502
3550;-4.094125270843506;9090560;1649707047.2137558
3551;-4.105824947357178;9093120;1649707048.3198476
3552;-4.037065029144287;9095680;1649707049.423023
3553;-4.11570405960083;9098240;1649707050.527783
3554;-4.166865348815918;9100800;1649707051.631725
3555;-4.153309345245361;9103360;1649707052.7343976
3556;-4.058406829833984;9105920;1649707053.8408809
3557;-4.058182239532471;9108480;1649707054.9448617
3558;-4.098352909088135;9111040;1649707056.0565207
3559;-4.142885208129883;9113600;1649707057.2062597
3560;-4.012167930603027;9116160;1649707058.3351867
3561;-4.099625110626221;9118720;1649707059.47341
3562;-4.0782551765441895;9121280;1649707060.5784848
3563;-4.047678470611572;9123840;1649707061.681224
3564;-4.122824668884277;9126400;1649707062.8066964
3565;-4.090035915374756;9128960;1649707063.9135122
3566;-4.028210163116455;9131520;1649707065.016395
3567;-4.023480415344238;9134080;1649707066.119974
3568;-4.077330589294434;9136640;1649707067.2234387
3569;-4.063625335693359;9139200;1649707068.330472
3570;-4.029680252075195;9141760;1649707069.4337928
3571;-4.072686672210693;9144320;1649707070.5625052
3572;-4.086785316467285;9146880;1649707071.6870773
3573;-4.129893779754639;9149440;1649707072.8236704
3574;-4.141540050506592;9152000;1649707073.9284096
3575;-4.028629302978516;9154560;1649707075.031751
3576;-4.158866882324219;9157120;1649707076.1349206
3577;-4.030336856842041;9159680;1649707077.2412016
3578;-4.092568874359131;9162240;1649707078.3478231
3579;-4.073300361633301;9164800;1649707079.4509559
3580;-4.143388748168945;9167360;1649707080.5539057
3581;-4.09952449798584;9169920;1649707081.6571715
3582;-4.144094467163086;9172480;1649707082.764983
3583;-4.028024673461914;9175040;1649707083.880867
3584;-4.105286598205566;9177600;1649707084.9924114
3585;-4.0177717208862305;9180160;1649707086.123512
