;train/reward;Steps;Wall_Time
3082;-4.045027732849121;7892480;1648967944.290282
3083;-4.106357574462891;7895040;1648967945.4524977
3084;-4.117144584655762;7897600;1648967946.6140354
3085;-4.063254356384277;7900160;1648967947.7698994
3086;-4.015280723571777;7902720;1648967948.9263773
3087;-4.004556179046631;7905280;1648967950.0844073
3088;-4.065440654754639;7907840;1648967951.2439375
3089;-4.128431797027588;7910400;1648967952.39941
3090;-4.108985424041748;7912960;1648967953.558659
3091;-4.077204704284668;7915520;1648967954.738029
3092;-4.038338661193848;7918080;1648967955.9082263
3093;-4.024716377258301;7920640;1648967957.0853124
3094;-3.9796199798583984;7923200;1648967958.246222
3095;-4.084033489227295;7925760;1648967959.4054902
3096;-4.087594985961914;7928320;1648967960.5651073
3097;-4.076820373535156;7930880;1648967961.7319314
3098;-4.027467727661133;7933440;1648967962.889594
3099;-4.051386833190918;7936000;1648967964.0481532
3100;-3.9965767860412598;7938560;1648967972.7634633
3101;-4.0901665687561035;7941120;1648967973.9410071
3102;-4.099693298339844;7943680;1648967975.1014843
3103;-4.0359649658203125;7946240;1648967976.2607903
3104;-4.003631591796875;7948800;1648967977.4167104
3105;-4.101131916046143;7951360;1648967978.5746713
3106;-4.053205966949463;7953920;1648967979.7339106
3107;-4.0903143882751465;7956480;1648967980.9152846
3108;-4.039919853210449;7959040;1648967982.0815682
3109;-4.069175720214844;7961600;1648967983.2589023
3110;-4.115541458129883;7964160;1648967984.4185224
3111;-4.046538352966309;7966720;1648967985.581558
3112;-4.036462306976318;7969280;1648967986.7389655
3113;-4.040222644805908;7971840;1648967987.8953483
3114;-4.106759071350098;7974400;1648967989.0543327
3115;-4.059713840484619;7976960;1648967990.2128866
3116;-4.021112442016602;7979520;1648967991.3726015
3117;-4.061922073364258;7982080;1648967992.5291462
3118;-4.0360026359558105;7984640;1648967993.7004867
3119;-4.059884071350098;7987200;1648967994.8667185
3120;-4.084029674530029;7989760;1648967996.0397975
3121;-4.022149562835693;7992320;1648967997.1972961
3122;-4.103748798370361;7994880;1648967998.355321
3123;-4.048102378845215;7997440;1648967999.513059
3124;-4.096362590789795;8000000;1648968000.6714685
3125;-4.062729835510254;8002560;1648968001.8282223
3126;-4.053192615509033;8005120;1648968002.9863052
3127;-4.074194431304932;8007680;1648968004.1425784
3128;-3.9966397285461426;8010240;1648968005.3020053
3129;-4.060751914978027;8012800;1648968006.4730914
3130;-4.060847282409668;8015360;1648968007.6444983
3131;-4.045350074768066;8017920;1648968008.8151715
3132;-4.071444511413574;8020480;1648968009.9727628
3133;-4.0569987297058105;8023040;1648968011.1320868
3134;-4.083930969238281;8025600;1648968012.2897189
3135;-4.052027702331543;8028160;1648968013.4472003
3136;-4.0787529945373535;8030720;1648968014.6052568
3137;-4.103019714355469;8033280;1648968015.7656713
3138;-4.07129430770874;8035840;1648968016.9251475
3139;-4.075715065002441;8038400;1648968018.081442
3140;-4.108114242553711;8040960;1648968019.239748
3141;-4.104332447052002;8043520;1648968020.4155574
3142;-4.097198009490967;8046080;1648968021.5839317
3143;-4.0414814949035645;8048640;1648968022.748836
3144;-4.0246381759643555;8051200;1648968023.9056573
3145;-4.109848976135254;8053760;1648968025.0649395
3146;-4.082062244415283;8056320;1648968026.2293577
3147;-4.025187015533447;8058880;1648968027.3867133
3148;-4.076640605926514;8061440;1648968028.5425787
3149;-4.0201263427734375;8064000;1648968029.7018497
3150;-4.057015895843506;8066560;1648968030.8644617
3151;-4.027340412139893;8069120;1648968032.0203812
3152;-4.019290447235107;8071680;1648968033.1920297
3153;-4.071383953094482;8074240;1648968034.3632975
3154;-4.113824367523193;8076800;1648968035.5400174
3155;-4.0397491455078125;8079360;1648968036.6981065
3156;-4.095154762268066;8081920;1648968037.8550076
3157;-4.116382122039795;8084480;1648968039.0151072
3158;-4.102295875549316;8087040;1648968040.1745238
3159;-4.094236850738525;8089600;1648968041.3307343
3160;-4.049464702606201;8092160;1648968042.487395
3161;-3.9686532020568848;8094720;1648968043.6467113
3162;-4.013598918914795;8097280;1648968044.8055406
3163;-4.095064640045166;8099840;1648968045.9891891
3164;-4.028349876403809;8102400;1648968047.1569839
3165;-4.076070785522461;8104960;1648968048.3289752
3166;-4.019631385803223;8107520;1648968049.4868724
3167;-4.061299800872803;8110080;1648968050.647749
3168;-4.02675724029541;8112640;1648968051.8057702
3169;-4.068624973297119;8115200;1648968052.9643996
3170;-4.069705486297607;8117760;1648968054.1204853
3171;-4.0690131187438965;8120320;1648968055.2813158
3172;-4.104839324951172;8122880;1648968056.4405541
3173;-4.0680317878723145;8125440;1648968057.6010165
3174;-4.108347415924072;8128000;1648968058.7753868
3175;-4.042259216308594;8130560;1648968059.9409125
3176;-3.9878463745117188;8133120;1648968061.1173792
3177;-4.051921844482422;8135680;1648968062.2767735
3178;-4.0331950187683105;8138240;1648968063.434439
3179;-4.066768646240234;8140800;1648968064.5921803
3180;-4.03040885925293;8143360;1648968065.755173
3181;-4.081233024597168;8145920;1648968066.9163396
3182;-4.0347580909729;8148480;1648968068.073028
3183;-4.040362358093262;8151040;1648968069.2292335
3184;-4.030247688293457;8153600;1648968070.3927035
3185;-4.091276168823242;8156160;1648968071.5726862
3186;-4.09751558303833;8158720;1648968072.7424166
3187;-4.052658557891846;8161280;1648968073.9205923
3188;-4.061151504516602;8163840;1648968075.0851488
3189;-4.067860126495361;8166400;1648968076.2461255
3190;-4.076974391937256;8168960;1648968077.4029114
3191;-4.061956405639648;8171520;1648968078.5596836
3192;-4.060882091522217;8174080;1648968079.717737
3193;-4.040005683898926;8176640;1648968080.8780284
3194;-3.9945154190063477;8179200;1648968082.0385556
3195;-4.048050403594971;8181760;1648968083.19678
3196;-4.062140941619873;8184320;1648968084.37081
3197;-4.083646297454834;8186880;1648968085.5377977
3198;-4.0131964683532715;8189440;1648968086.7091668
3199;-4.050881385803223;8192000;1648968087.869856
3200;-4.0955915451049805;8194560;1648968096.5395298
3201;-4.073779582977295;8197120;1648968097.7460065
3202;-4.036999225616455;8199680;1648968098.9143598
3203;-4.090752601623535;8202240;1648968100.0887518
3204;-4.132821559906006;8204800;1648968101.2492537
3205;-4.096850872039795;8207360;1648968102.406331
3206;-4.035994529724121;8209920;1648968103.5645304
3207;-4.07102108001709;8212480;1648968104.7262578
3208;-4.103554725646973;8215040;1648968105.885489
3209;-4.062026500701904;8217600;1648968107.042117
3210;-4.092907428741455;8220160;1648968108.1982005
3211;-4.095520496368408;8222720;1648968109.3570178
3212;-4.110042095184326;8225280;1648968110.53069
3213;-4.065662384033203;8227840;1648968111.6902864
3214;-4.0950846672058105;8230400;1648968112.859631
3215;-4.081097602844238;8232960;1648968114.0201454
3216;-4.023565769195557;8235520;1648968115.1814964
3217;-4.033817768096924;8238080;1648968116.3390105
3218;-4.026618003845215;8240640;1648968117.4964437
3219;-4.121304512023926;8243200;1648968118.6545515
3220;-4.116440773010254;8245760;1648968119.8146834
3221;-4.033024311065674;8248320;1648968120.9727116
3222;-4.035828590393066;8250880;1648968122.1310291
3223;-4.073713302612305;8253440;1648968123.299966
3224;-4.056111812591553;8256000;1648968124.4651704
3225;-4.043643474578857;8258560;1648968125.6381204
3226;-4.032779693603516;8261120;1648968126.802096
3227;-4.082912445068359;8263680;1648968127.9616952
3228;-4.119908332824707;8266240;1648968129.1179512
3229;-4.033438682556152;8268800;1648968130.274697
3230;-4.070515155792236;8271360;1648968131.4335873
3231;-4.048402786254883;8273920;1648968132.5931036
3232;-3.996143341064453;8276480;1648968133.7493303
3233;-4.070242404937744;8279040;1648968134.9092238
3234;-4.0564045906066895;8281600;1648968136.072354
3235;-4.142685890197754;8284160;1648968137.2414227
3236;-4.035852432250977;8286720;1648968138.4038806
3237;-4.039959907531738;8289280;1648968139.5679634
3238;-4.017434120178223;8291840;1648968140.795163
3239;-4.096730709075928;8294400;1648968141.958269
3240;-4.013473987579346;8296960;1648968143.116149
3241;-4.084726810455322;8299520;1648968144.2768497
3242;-4.040257930755615;8302080;1648968145.4375584
3243;-4.048253059387207;8304640;1648968146.5971851
3244;-4.069879531860352;8307200;1648968147.7546504
3245;-4.031015872955322;8309760;1648968148.9129481
3246;-4.050494194030762;8312320;1648968150.0858934
3247;-4.048242568969727;8314880;1648968151.2543938
3248;-4.062491416931152;8317440;1648968152.420693
3249;-4.0357666015625;8320000;1648968153.5804436
3250;-4.076639652252197;8322560;1648968154.7427466
3251;-4.049204349517822;8325120;1648968155.904946
3252;-4.06931734085083;8327680;1648968157.0631373
3253;-3.9808237552642822;8330240;1648968158.2217176
3254;-4.066787242889404;8332800;1648968159.3819747
3255;-4.081506729125977;8335360;1648968160.5407386
3256;-4.0673136711120605;8337920;1648968161.697811
3257;-3.990290403366089;8340480;1648968162.8699431
3258;-4.060041904449463;8343040;1648968164.0407584
3259;-4.078499794006348;8345600;1648968165.2152362
3260;-4.076091766357422;8348160;1648968166.3733516
3261;-4.102669715881348;8350720;1648968167.5313706
3262;-4.000726699829102;8353280;1648968168.6902351
3263;-4.076317310333252;8355840;1648968169.8491876
3264;-4.087121486663818;8358400;1648968171.00658
3265;-4.072634696960449;8360960;1648968172.165933
3266;-4.109745502471924;8363520;1648968173.3251853
3267;-4.11958122253418;8366080;1648968174.485384
3268;-4.130975723266602;8368640;1648968175.6606624
3269;-4.066689968109131;8371200;1648968176.8310094
3270;-4.042240142822266;8373760;1648968178.0052142
3271;-4.0486979484558105;8376320;1648968179.166056
3272;-4.063271522521973;8378880;1648968180.324688
3273;-4.066488742828369;8381440;1648968181.484812
3274;-4.052042484283447;8384000;1648968182.643583
3275;-4.021093368530273;8386560;1648968183.7995446
3276;-3.980882406234741;8389120;1648968184.956467
3277;-4.004550933837891;8391680;1648968186.1154013
3278;-4.023567199707031;8394240;1648968187.2756343
3279;-4.127676010131836;8396800;1648968188.4463072
3280;-4.021542549133301;8399360;1648968189.6148016
3281;-4.029367923736572;8401920;1648968190.7832832
3282;-4.096039295196533;8404480;1648968191.9439456
3283;-4.018206596374512;8407040;1648968193.1005714
3284;-4.0690813064575195;8409600;1648968194.2610633
3285;-4.0872883796691895;8412160;1648968195.4221106
3286;-4.086559772491455;8414720;1648968196.5833185
3287;-4.097055435180664;8417280;1648968197.7405024
3288;-4.056507587432861;8419840;1648968198.8987896
3289;-4.07956600189209;8422400;1648968200.059288
3290;-4.063681602478027;8424960;1648968201.2304375
3291;-4.087447643280029;8427520;1648968202.3983257
3292;-4.089392185211182;8430080;1648968203.5676007
3293;-4.06401252746582;8432640;1648968204.731901
3294;-4.062352657318115;8435200;1648968205.8906102
3295;-4.050576210021973;8437760;1648968207.049268
3296;-4.102441310882568;8440320;1648968208.2064815
3297;-4.065810680389404;8442880;1648968209.368191
3298;-3.99450421333313;8445440;1648968210.5264125
3299;-4.020202159881592;8448000;1648968211.6833735
3300;-4.047454833984375;8450560;1648968220.3902164
3301;-4.0799880027771;8453120;1648968221.5824738
3302;-4.0875983238220215;8455680;1648968222.7422044
3303;-4.044624328613281;8458240;1648968223.9013317
3304;-4.107769012451172;8460800;1648968225.060184
3305;-4.069941520690918;8463360;1648968226.2189598
3306;-4.103518009185791;8465920;1648968227.3893309
3307;-4.027220726013184;8468480;1648968228.5554054
3308;-4.039018154144287;8471040;1648968229.7313118
3309;-4.0683746337890625;8473600;1648968230.89286
3310;-4.065191268920898;8476160;1648968232.0500903
3311;-4.023634910583496;8478720;1648968233.2085328
3312;-4.006533622741699;8481280;1648968234.371631
3313;-4.059854984283447;8483840;1648968235.5298545
3314;-4.096989631652832;8486400;1648968236.6876144
3315;-4.051989555358887;8488960;1648968237.8473258
3316;-4.008214473724365;8491520;1648968239.0105562
3317;-4.024160861968994;8494080;1648968240.1810327
3318;-4.12074613571167;8496640;1648968241.3449159
3319;-4.004508018493652;8499200;1648968242.5180278
3320;-4.019351959228516;8501760;1648968243.6836538
3321;-4.033246040344238;8504320;1648968244.8412805
3322;-4.026147365570068;8506880;1648968246.000447
3323;-4.036548137664795;8509440;1648968247.1609805
3324;-4.092801094055176;8512000;1648968248.3208508
3325;-4.066415309906006;8514560;1648968249.4810367
3326;-4.06178092956543;8517120;1648968250.6387398
3327;-4.020388126373291;8519680;1648968251.7979665
3328;-4.044122219085693;8522240;1648968252.965452
3329;-4.067201614379883;8524800;1648968254.1320558
3330;-4.067276954650879;8527360;1648968255.2984376
3331;-4.081977367401123;8529920;1648968256.4601781
3332;-4.053272724151611;8532480;1648968257.6211727
3333;-4.007974147796631;8535040;1648968258.7821972
3334;-4.031375885009766;8537600;1648968259.9410117
3335;-4.083289623260498;8540160;1648968261.1004033
3336;-4.031989574432373;8542720;1648968262.2598214
3337;-4.02642822265625;8545280;1648968263.4201863
3338;-4.062814712524414;8547840;1648968264.5776718
3339;-4.022809982299805;8550400;1648968265.7381287
3340;-4.011141300201416;8552960;1648968266.908235
3341;-3.995368003845215;8555520;1648968268.0708094
3342;-4.008828639984131;8558080;1648968269.236185
3343;-4.032223224639893;8560640;1648968270.3984494
3344;-4.0867919921875;8563200;1648968271.5590954
3345;-4.032012939453125;8565760;1648968272.716325
3346;-4.068939208984375;8568320;1648968273.8781648
3347;-4.053854942321777;8570880;1648968275.0387144
3348;-4.064974308013916;8573440;1648968276.1996624
3349;-4.041871070861816;8576000;1648968277.3583672
3350;-4.0247955322265625;8578560;1648968278.5211112
3351;-4.034894943237305;8581120;1648968279.6965315
3352;-4.053357124328613;8583680;1648968280.860634
3353;-4.082161903381348;8586240;1648968282.0285892
3354;-4.0420732498168945;8588800;1648968283.1884475
3355;-4.065212249755859;8591360;1648968284.3512824
3356;-4.0268473625183105;8593920;1648968285.508982
3357;-4.093149185180664;8596480;1648968286.668155
3358;-4.0339436531066895;8599040;1648968287.8274522
3359;-4.011283874511719;8601600;1648968288.9878345
3360;-4.028100967407227;8604160;1648968290.1446207
3361;-4.0861310958862305;8606720;1648968291.3025937
3362;-4.082611560821533;8609280;1648968292.4758968
3363;-4.104349136352539;8611840;1648968293.6452787
3364;-4.045436382293701;8614400;1648968294.8155015
3365;-4.041322708129883;8616960;1648968295.9746952
3366;-4.08296537399292;8619520;1648968297.1346617
3367;-4.088920593261719;8622080;1648968298.2959857
3368;-4.102788925170898;8624640;1648968299.453516
3369;-4.133978366851807;8627200;1648968300.611837
3370;-4.105844974517822;8629760;1648968301.7718835
3371;-4.065434455871582;8632320;1648968302.9341297
3372;-4.059953212738037;8634880;1648968304.092734
3373;-4.108760356903076;8637440;1648968305.2665746
3374;-4.081951141357422;8640000;1648968306.4373412
3375;-4.0686492919921875;8642560;1648968307.6056023
3376;-4.029961585998535;8645120;1648968308.7676759
3377;-4.115691184997559;8647680;1648968309.924539
3378;-4.053614616394043;8650240;1648968311.0837355
3379;-4.051386833190918;8652800;1648968312.2421691
3380;-4.069760322570801;8655360;1648968313.4010973
3381;-3.998805284500122;8657920;1648968314.5606742
3382;-4.050241947174072;8660480;1648968315.7188215
3383;-4.077178478240967;8663040;1648968316.8790352
3384;-4.072071075439453;8665600;1648968318.0466125
3385;-4.054706573486328;8668160;1648968319.2158802
3386;-4.06768274307251;8670720;1648968320.3795648
3387;-4.048818588256836;8673280;1648968321.5392547
3388;-4.067057132720947;8675840;1648968322.7027946
3389;-4.074382781982422;8678400;1648968323.8627708
3390;-4.034826755523682;8680960;1648968325.0200186
3391;-4.068671226501465;8683520;1648968326.1766922
3392;-4.043667316436768;8686080;1648968327.333674
3393;-4.125250339508057;8688640;1648968328.494552
3394;-4.06957483291626;8691200;1648968329.652519
3395;-4.043841361999512;8693760;1648968330.8130484
3396;-4.054837703704834;8696320;1648968331.9804907
3397;-4.047950267791748;8698880;1648968333.1554186
3398;-4.083899021148682;8701440;1648968334.3200164
3399;-4.057093143463135;8704000;1648968335.4780288
3400;-4.012023448944092;8706560;1648968344.2390666
3401;-4.054503917694092;8709120;1648968345.4444082
3402;-4.034988880157471;8711680;1648968346.6220412
3403;-4.04117488861084;8714240;1648968347.7832355
3404;-4.035991668701172;8716800;1648968348.9405365
3405;-4.093470096588135;8719360;1648968350.101038
3406;-4.040876865386963;8721920;1648968351.257452
