;train/reward;Steps;Wall_Time
3101;-7.82814359664917;7941120;1650736041.152338
3102;-7.923637390136719;7943680;1650736042.07409
3103;-8.087581634521484;7946240;1650736042.9887013
3104;-7.6806111335754395;7948800;1650736043.8986838
3105;-7.6539106369018555;7951360;1650736044.8039744
3106;-7.707326889038086;7953920;1650736045.7177477
3107;-7.6694464683532715;7956480;1650736046.6576357
3108;-7.62123966217041;7959040;1650736047.589421
3109;-7.513147354125977;7961600;1650736048.5185676
3110;-7.497888088226318;7964160;1650736049.4279914
3111;-7.421169757843018;7966720;1650736050.3522437
3112;-7.50614595413208;7969280;1650736051.2893562
3113;-7.671163082122803;7971840;1650736052.219636
3114;-7.495996952056885;7974400;1650736053.1495032
3115;-7.531303405761719;7976960;1650736054.0859282
3116;-7.504889011383057;7979520;1650736055.0243137
3117;-7.413791179656982;7982080;1650736055.9617484
3118;-7.521725654602051;7984640;1650736056.8847377
3119;-7.3649983406066895;7987200;1650736057.8035474
3120;-7.556242942810059;7989760;1650736058.744218
3121;-7.967175483703613;7992320;1650736059.6519022
3122;-7.954862594604492;7994880;1650736060.5656633
3123;-7.832020282745361;7997440;1650736061.4816334
3124;-7.74589729309082;8000000;1650736062.4200218
3125;-7.643280506134033;8002560;1650736063.359013
3126;-8.114988327026367;8005120;1650736064.2914102
3127;-8.318244934082031;8007680;1650736065.2220438
3128;-7.595882415771484;8010240;1650736066.1659045
3129;-7.7549567222595215;8012800;1650736067.0952911
3130;-7.784196376800537;8015360;1650736068.0233204
3131;-8.022639274597168;8017920;1650736068.9595914
3132;-7.770289897918701;8020480;1650736069.8760085
3133;-7.806312084197998;8023040;1650736070.7910511
3134;-7.804821968078613;8025600;1650736071.7095497
3135;-7.919594764709473;8028160;1650736072.6387947
3136;-7.666653633117676;8030720;1650736073.5699255
3137;-7.782955169677734;8033280;1650736074.5134082
3138;-7.8147993087768555;8035840;1650736075.4448192
3139;-7.95139217376709;8038400;1650736076.3665504
3140;-7.8260040283203125;8040960;1650736077.281011
3141;-7.616847991943359;8043520;1650736078.1926968
3142;-7.960849761962891;8046080;1650736079.11755
3143;-7.657032012939453;8048640;1650736080.034104
3144;-7.931131362915039;8051200;1650736080.9686313
3145;-7.775516510009766;8053760;1650736081.8907661
3146;-7.594371318817139;8056320;1650736082.8206363
3147;-7.860721588134766;8058880;1650736083.7532327
3148;-7.6555094718933105;8061440;1650736084.66256
3149;-7.746509552001953;8064000;1650736085.5711937
3150;-7.451592922210693;8066560;1650736086.4811802
3151;-7.633360385894775;8069120;1650736087.393158
3152;-7.516774654388428;8071680;1650736088.318085
3153;-7.634753227233887;8074240;1650736089.2339733
3154;-7.936670780181885;8076800;1650736090.1692019
3155;-7.623322486877441;8079360;1650736091.084044
3156;-7.946966648101807;8081920;1650736091.9976652
3157;-7.8027777671813965;8084480;1650736092.9108346
3158;-7.538137912750244;8087040;1650736093.836814
3159;-8.822126388549805;8089600;1650736094.765111
3160;-7.4359450340271;8092160;1650736095.693038
3161;-7.708910942077637;8094720;1650736096.6248326
3162;-7.633810520172119;8097280;1650736097.5536165
3163;-7.59990119934082;8099840;1650736098.4861743
3164;-7.542369842529297;8102400;1650736099.4180784
3165;-7.9145894050598145;8104960;1650736100.3605428
3166;-7.667222499847412;8107520;1650736101.2745595
3167;-7.5179829597473145;8110080;1650736102.2061393
3168;-7.649352550506592;8112640;1650736103.116753
3169;-7.622551918029785;8115200;1650736104.0450833
3170;-7.733502388000488;8117760;1650736104.97734
3171;-7.668966770172119;8120320;1650736105.9017205
3172;-7.610110759735107;8122880;1650736106.8276234
3173;-7.770172119140625;8125440;1650736107.7552402
3174;-7.945431232452393;8128000;1650736108.688292
3175;-7.705678939819336;8130560;1650736109.5990188
3176;-7.794477939605713;8133120;1650736110.5507393
3177;-7.6656317710876465;8135680;1650736111.4846532
3178;-7.649853706359863;8138240;1650736112.3998754
3179;-7.9156012535095215;8140800;1650736113.3301022
3180;-7.70017147064209;8143360;1650736114.2700565
3181;-8.013978958129883;8145920;1650736115.2097785
3182;-7.5216522216796875;8148480;1650736116.145564
3183;-7.865207672119141;8151040;1650736117.073562
3184;-7.656257629394531;8153600;1650736118.0034947
3185;-7.571620941162109;8156160;1650736118.950676
3186;-9.0147705078125;8158720;1650736119.8743594
3187;-7.778111934661865;8161280;1650736120.7912216
3188;-7.715946674346924;8163840;1650736121.721139
3189;-7.665564060211182;8166400;1650736122.6292193
3190;-7.7120208740234375;8168960;1650736123.5437963
3191;-8.017325401306152;8171520;1650736124.4508693
3192;-7.940406799316406;8174080;1650736125.354447
3193;-7.939879417419434;8176640;1650736126.2713876
3194;-7.636326313018799;8179200;1650736127.1974025
3195;-7.581453800201416;8181760;1650736128.1156588
3196;-7.7882561683654785;8184320;1650736129.0377188
3197;-7.701188564300537;8186880;1650736129.9644125
3198;-7.490748405456543;8189440;1650736130.8761837
3199;-7.52212381362915;8192000;1650736131.8226848
3200;-7.623187065124512;8194560;1650736140.3918781
3201;-7.746861457824707;8197120;1650736141.3407807
3202;-7.60434103012085;8199680;1650736142.275975
3203;-7.534361362457275;8202240;1650736143.1967852
3204;-7.781921863555908;8204800;1650736144.1149254
3205;-7.81112003326416;8207360;1650736145.033755
3206;-7.636824131011963;8209920;1650736145.9658022
3207;-7.680914878845215;8212480;1650736146.9053044
3208;-7.680517673492432;8215040;1650736147.8180125
3209;-7.661092758178711;8217600;1650736148.7298088
3210;-7.616044521331787;8220160;1650736149.6489825
3211;-7.815920829772949;8222720;1650736150.5690105
3212;-7.7736334800720215;8225280;1650736151.479315
3213;-7.983570575714111;8227840;1650736152.405373
3214;-7.965668201446533;8230400;1650736153.3150597
3215;-7.686891555786133;8232960;1650736154.254677
3216;-7.860205173492432;8235520;1650736155.1957328
3217;-8.05108642578125;8238080;1650736156.132313
3218;-7.903975486755371;8240640;1650736157.0754752
3219;-9.00565242767334;8243200;1650736158.012684
3220;-7.65422248840332;8245760;1650736158.9255452
3221;-7.8562517166137695;8248320;1650736159.8362987
3222;-7.813344955444336;8250880;1650736160.7654166
3223;-7.848843574523926;8253440;1650736161.6763399
3224;-7.757821083068848;8256000;1650736162.6031377
3225;-7.669713020324707;8258560;1650736163.544486
3226;-7.550595283508301;8261120;1650736164.4672396
3227;-7.788920879364014;8263680;1650736165.3767824
3228;-7.846137046813965;8266240;1650736166.2829769
3229;-7.901780128479004;8268800;1650736167.196807
3230;-7.739864349365234;8271360;1650736168.1303864
3231;-7.8390398025512695;8273920;1650736169.0458493
3232;-7.665108680725098;8276480;1650736169.9628253
3233;-8.02091121673584;8279040;1650736170.8687077
3234;-7.975888729095459;8281600;1650736171.775888
3235;-7.710574150085449;8284160;1650736172.69052
3236;-7.869600772857666;8286720;1650736173.6235719
3237;-7.900021553039551;8289280;1650736174.541125
3238;-7.8965559005737305;8291840;1650736175.4630392
3239;-8.21263599395752;8294400;1650736176.3918488
3240;-7.859335422515869;8296960;1650736177.317655
3241;-7.820159912109375;8299520;1650736178.2562783
3242;-9.046866416931152;8302080;1650736179.1724112
3243;-8.135305404663086;8304640;1650736180.08699
3244;-7.977861404418945;8307200;1650736181.0013301
3245;-7.976785659790039;8309760;1650736181.9149752
3246;-7.995659828186035;8312320;1650736182.8248014
3247;-8.390373229980469;8314880;1650736183.7663393
3248;-8.26699161529541;8317440;1650736184.6857913
3249;-8.189801216125488;8320000;1650736185.5985558
3250;-8.211481094360352;8322560;1650736186.5243974
3251;-7.800483226776123;8325120;1650736187.433192
3252;-8.09630298614502;8327680;1650736188.352886
3253;-8.034531593322754;8330240;1650736189.2625709
3254;-8.634756088256836;8332800;1650736190.196132
3255;-8.19543170928955;8335360;1650736191.118425
3256;-8.215951919555664;8337920;1650736192.034177
3257;-8.019556999206543;8340480;1650736192.9524374
3258;-8.087987899780273;8343040;1650736193.8590195
3259;-8.053610801696777;8345600;1650736194.7871826
3260;-7.961505889892578;8348160;1650736195.6946256
3261;-8.04067325592041;8350720;1650736196.6287813
3262;-7.961984157562256;8353280;1650736197.5619152
3263;-8.098398208618164;8355840;1650736198.4967358
3264;-7.941864013671875;8358400;1650736199.4192283
3265;-7.927352428436279;8360960;1650736200.3307085
3266;-7.770533084869385;8363520;1650736201.2412076
3267;-7.978904724121094;8366080;1650736202.158667
3268;-8.089109420776367;8368640;1650736203.0694814
3269;-7.961383819580078;8371200;1650736203.9811993
3270;-8.004971504211426;8373760;1650736204.90776
3271;-8.024942398071289;8376320;1650736205.8186126
3272;-7.752214431762695;8378880;1650736206.736891
3273;-7.850062847137451;8381440;1650736207.6481388
3274;-7.738455772399902;8384000;1650736208.5829568
3275;-8.253188133239746;8386560;1650736209.513524
3276;-8.185617446899414;8389120;1650736210.4418898
3277;-8.354096412658691;8391680;1650736211.3658314
3278;-8.077316284179688;8394240;1650736212.3079734
3279;-8.008143424987793;8396800;1650736213.240469
3280;-7.955599784851074;8399360;1650736214.170578
3281;-7.8943400382995605;8401920;1650736215.1149294
3282;-8.098785400390625;8404480;1650736216.0410664
3283;-8.66264820098877;8407040;1650736216.9857385
3284;-8.462427139282227;8409600;1650736217.9245617
3285;-8.463373184204102;8412160;1650736218.8640773
3286;-8.219880104064941;8414720;1650736219.771444
3287;-9.082950592041016;8417280;1650736220.6841938
3288;-8.431329727172852;8419840;1650736221.593011
3289;-8.588695526123047;8422400;1650736222.5026586
3290;-8.582353591918945;8424960;1650736223.4450889
3291;-8.555588722229004;8427520;1650736224.395018
3292;-8.48171615600586;8430080;1650736225.3260016
3293;-8.249091148376465;8432640;1650736226.2635362
3294;-8.03498363494873;8435200;1650736227.1738849
3295;-8.14248275756836;8437760;1650736228.087135
3296;-8.122373580932617;8440320;1650736229.0085857
3297;-8.414399147033691;8442880;1650736229.9295952
3298;-8.284680366516113;8445440;1650736230.8616254
3299;-8.173645973205566;8448000;1650736231.7892194
3300;-8.137333869934082;8450560;1650736240.4326897
3301;-8.200380325317383;8453120;1650736241.3987226
3302;-8.291483879089355;8455680;1650736242.343085
3303;-8.191844940185547;8458240;1650736243.284368
3304;-8.129777908325195;8460800;1650736244.2257879
3305;-8.26819133758545;8463360;1650736245.1364322
3306;-8.296126365661621;8465920;1650736246.049106
3307;-8.409213066101074;8468480;1650736246.9871664
3308;-8.508903503417969;8471040;1650736247.90203
3309;-8.24009895324707;8473600;1650736248.8274212
3310;-8.465261459350586;8476160;1650736249.7434957
3311;-8.106196403503418;8478720;1650736250.6582541
3312;-8.255146026611328;8481280;1650736251.574677
3313;-8.076715469360352;8483840;1650736252.5060396
3314;-8.124171257019043;8486400;1650736253.4465687
3315;-7.978503227233887;8488960;1650736254.3753648
3316;-8.027180671691895;8491520;1650736255.2873724
3317;-8.117403984069824;8494080;1650736256.201002
3318;-8.216341972351074;8496640;1650736257.139894
3319;-8.512048721313477;8499200;1650736258.05932
3320;-8.24594783782959;8501760;1650736258.9976768
3321;-8.071593284606934;8504320;1650736259.9297223
3322;-8.061566352844238;8506880;1650736260.8676631
3323;-8.280620574951172;8509440;1650736261.8077166
3324;-8.102717399597168;8512000;1650736262.7357907
3325;-8.136890411376953;8514560;1650736263.6652567
3326;-8.20361614227295;8517120;1650736264.5955908
3327;-8.112723350524902;8519680;1650736265.5049984
3328;-8.222123146057129;8522240;1650736266.436798
3329;-8.070547103881836;8524800;1650736267.3711386
3330;-8.017534255981445;8527360;1650736268.3074095
3331;-8.230496406555176;8529920;1650736269.2273192
3332;-8.356922149658203;8532480;1650736270.140684
3333;-8.2529296875;8535040;1650736271.050313
3334;-8.211027145385742;8537600;1650736271.9715219
3335;-8.020613670349121;8540160;1650736272.8997731
3336;-8.023956298828125;8542720;1650736273.8429818
3337;-7.929627895355225;8545280;1650736274.7743785
3338;-8.158819198608398;8547840;1650736275.7283018
3339;-8.053801536560059;8550400;1650736276.6637814
3340;-8.223709106445312;8552960;1650736277.588314
3341;-8.00960636138916;8555520;1650736278.5601912
3342;-8.24335765838623;8558080;1650736279.4726286
3343;-8.17896556854248;8560640;1650736280.381704
3344;-8.022573471069336;8563200;1650736281.310135
3345;-8.430388450622559;8565760;1650736282.2360666
3346;-8.431737899780273;8568320;1650736283.1665056
3347;-8.089972496032715;8570880;1650736284.092613
3348;-8.067948341369629;8573440;1650736284.9995716
3349;-8.011297225952148;8576000;1650736285.9117448
3350;-7.882350921630859;8578560;1650736286.8486583
3351;-8.030229568481445;8581120;1650736287.7907104
3352;-8.036213874816895;8583680;1650736288.7468226
3353;-8.206958770751953;8586240;1650736289.6572914
3354;-8.046284675598145;8588800;1650736290.5679433
3355;-8.111931800842285;8591360;1650736291.4757924
3356;-8.30050277709961;8593920;1650736292.4032636
3357;-8.170756340026855;8596480;1650736293.3360744
3358;-8.15833568572998;8599040;1650736294.2626448
3359;-8.296581268310547;8601600;1650736295.1978788
3360;-8.116959571838379;8604160;1650736296.142301
3361;-8.18941593170166;8606720;1650736297.0748253
3362;-8.116887092590332;8609280;1650736298.0072393
3363;-7.868411540985107;8611840;1650736298.9524615
3364;-8.132418632507324;8614400;1650736299.8845377
3365;-8.087881088256836;8616960;1650736300.8270872
3366;-8.034553527832031;8619520;1650736301.7599921
3367;-8.096816062927246;8622080;1650736302.6688364
3368;-8.208925247192383;8624640;1650736303.5793414
3369;-8.350561141967773;8627200;1650736304.488305
3370;-8.176429748535156;8629760;1650736305.3916986
3371;-8.129746437072754;8632320;1650736306.303832
3372;-8.29561710357666;8634880;1650736307.20948
3373;-8.168399810791016;8637440;1650736308.118671
3374;-8.443567276000977;8640000;1650736309.0388157
3375;-8.218158721923828;8642560;1650736309.9755104
3376;-8.246416091918945;8645120;1650736310.9015455
3377;-8.324398040771484;8647680;1650736311.8184674
3378;-8.139156341552734;8650240;1650736312.7277849
3379;-8.204071044921875;8652800;1650736313.654641
3380;-8.294778823852539;8655360;1650736314.566481
3381;-8.142475128173828;8657920;1650736315.4703608
3382;-8.193619728088379;8660480;1650736316.3882565
3383;-8.315143585205078;8663040;1650736317.314239
3384;-8.21925163269043;8665600;1650736318.2426617
3385;-8.156643867492676;8668160;1650736319.1705763
3386;-8.347521781921387;8670720;1650736320.0996385
3387;-8.420995712280273;8673280;1650736321.009671
3388;-8.40239429473877;8675840;1650736321.9193602
3389;-8.06382942199707;8678400;1650736322.8254437
3390;-8.132670402526855;8680960;1650736323.7388234
3391;-8.13242244720459;8683520;1650736324.662982
3392;-8.141600608825684;8686080;1650736325.5898235
3393;-8.232147216796875;8688640;1650736326.5141492
3394;-8.219347953796387;8691200;1650736327.4468951
3395;-8.176407814025879;8693760;1650736328.3909016
3396;-8.267569541931152;8696320;1650736329.3172662
3397;-8.031557083129883;8698880;1650736330.2544823
3398;-8.076004981994629;8701440;1650736331.1745522
3399;-8.261258125305176;8704000;1650736332.089104
3400;-8.110625267028809;8706560;1650736340.6913085
3401;-8.28240966796875;8709120;1650736341.6357949
3402;-8.299246788024902;8711680;1650736342.5599158
3403;-8.313100814819336;8714240;1650736343.4720109
3404;-8.331518173217773;8716800;1650736344.3960097
3405;-8.273390769958496;8719360;1650736345.3079355
3406;-8.151611328125;8721920;1650736346.2330542
3407;-8.07213020324707;8724480;1650736347.162433
3408;-8.2808837890625;8727040;1650736348.0874028
3409;-8.229167938232422;8729600;1650736349.0198596
3410;-8.114381790161133;8732160;1650736349.9622545
3411;-8.266685485839844;8734720;1650736350.8952174
3412;-8.51992130279541;8737280;1650736351.8332615
3413;-8.261358261108398;8739840;1650736352.7409763
3414;-8.309192657470703;8742400;1650736353.6548877
3415;-8.465906143188477;8744960;1650736354.5696921
3416;-8.342422485351562;8747520;1650736355.4808443
3417;-8.029666900634766;8750080;1650736356.4230769
3418;-8.067109107971191;8752640;1650736357.3656166
3419;-8.291873931884766;8755200;1650736358.3068738
3420;-8.218745231628418;8757760;1650736359.2571685
3421;-8.237957000732422;8760320;1650736360.1909263
3422;-8.103462219238281;8762880;1650736361.1122675
3423;-8.308781623840332;8765440;1650736362.0556448
3424;-8.247441291809082;8768000;1650736362.963648
3425;-8.243645668029785;8770560;1650736363.8775077
3426;-8.217665672302246;8773120;1650736364.8192136
