;train/reward;Steps;Wall_Time
6321;4.863080024719238;48593920;1651452596.929537
6322;4.987585067749023;48614400;1651452618.3409727
6323;5.0751752853393555;48619520;1651452623.729404
6324;4.869629859924316;48622080;1651452626.5138164
6325;4.927849292755127;48627200;1651452631.7674623
6326;4.994257926940918;48637440;1651452642.563868
6327;5.098139762878418;48647680;1651452663.3255255
6328;5.030150890350342;48655360;1651452671.50715
6329;4.9337639808654785;48663040;1651452679.616136
6330;5.032813549041748;48665600;1651452682.1453083
6331;4.99141788482666;48673280;1651452690.2891161
6332;4.951395511627197;48683520;1651452700.9768925
6333;4.963094234466553;48688640;1651452706.3657224
6334;4.888195514678955;48693760;1651452711.7737613
6335;4.966060638427734;48698880;1651452716.9985032
6336;4.961984634399414;48701440;1651452719.70285
6337;5.023706436157227;48709120;1651452727.7873583
6338;5.038598537445068;48711680;1651452730.4920812
6339;4.902301788330078;48714240;1651452733.113568
6340;4.884188652038574;48721920;1651452741.2184153
6341;5.041259288787842;48727040;1651452746.617606
6342;5.136807918548584;48729600;1651452749.158673
6343;4.911160945892334;48732160;1651452751.869873
6344;5.098265647888184;48739840;1651452759.977906
6345;4.990719795227051;48742400;1651452762.6891048
6346;4.910408973693848;48744960;1651452765.4554596
6347;5.048854827880859;48750080;1651452770.5553079
6348;4.948151111602783;48762880;1651452783.2762306
6349;4.997378349304199;48780800;1651452801.4676955
6350;4.984097957611084;48785920;1651452806.7446651
6351;5.032037258148193;48801280;1651452822.8186483
6352;5.096264362335205;48816640;1651452838.9599438
6353;4.933007717132568;48819200;1651452841.6506293
6354;5.083406448364258;48821760;1651452844.3534865
6355;5.026541233062744;48829440;1651452852.485986
6356;4.984925270080566;48834560;1651452857.7379282
6357;4.916848182678223;48852480;1651452876.5564814
6358;5.0062642097473145;48855040;1651452879.2719362
6359;5.051401615142822;48857600;1651452881.971487
6360;5.051085472106934;48865280;1651452889.9062545
6361;4.903041839599609;48875520;1651452900.7858047
6362;4.851487159729004;48880640;1651452906.0408304
6363;5.053590774536133;48883200;1651452908.7508624
6364;5.162868022918701;48890880;1651452916.8888853
6365;4.984176158905029;48903680;1651452940.5910454
6366;4.942659378051758;48911360;1651452948.689193
6367;4.996841907501221;48926720;1651452964.748648
6368;5.019886016845703;48929280;1651452967.455124
6369;4.983394622802734;48934400;1651452972.9481623
6370;5.193593978881836;48939520;1651452978.169239
6371;5.167557239532471;48942080;1651452980.8765662
6372;5.018787860870361;48952320;1651452991.544375
6373;4.927992343902588;48965120;1651453005.0472467
6374;5.023582458496094;48970240;1651453010.2931533
6375;4.903568744659424;48985600;1651453026.3877406
6376;4.946407318115234;48988160;1651453029.096257
6377;5.010996341705322;48990720;1651453031.806004
6378;5.051615238189697;48993280;1651453034.5758932
6379;4.93838357925415;49016320;1651453058.6456556
6380;4.979588031768799;49018880;1651453061.3123605
6381;5.013805866241455;49029120;1651453072.1847436
6382;5.016245365142822;49034240;1651453077.4447696
6383;5.036245346069336;49039360;1651453082.8654075
6384;4.855305194854736;49062400;1651453107.112074
6385;5.0083088874816895;49088000;1651453132.8429415
6386;5.059884548187256;49090560;1651453135.3778803
6387;4.91859245300293;49100800;1651453145.8871398
6388;5.090666770935059;49105920;1651453151.16437
6389;5.003077030181885;49113600;1651453159.2682312
6390;4.987165451049805;49121280;1651453167.2669356
6391;5.036231517791748;49131520;1651453178.0966024
6392;5.0355095863342285;49144320;1651453191.4125361
6393;5.109257698059082;49146880;1651453194.1726081
6394;5.01681661605835;49154560;1651453212.4806023
6395;4.845238208770752;49159680;1651453217.7272341
6396;5.055454730987549;49162240;1651453220.4312053
6397;4.897584915161133;49167360;1651453225.8656886
6398;4.916162490844727;49172480;1651453231.2648187
6399;4.955112934112549;49175040;1651453233.801175
6400;4.9250383377075195;49180160;1651453239.2833073
6401;5.008365154266357;49208320;1651453268.7622974
6402;5.036717414855957;49216000;1651453276.8982234
6403;4.934075355529785;49218560;1651453279.6016188
6404;5.062318801879883;49221120;1651453282.3093338
6405;4.980454444885254;49223680;1651453284.8761954
6406;5.084465503692627;49231360;1651453292.950533
6407;4.91790246963501;49239040;1651453301.1370919
6408;4.971086025238037;49246720;1651453309.0812783
6409;5.009302139282227;49249280;1651453311.7792153
6410;4.945914268493652;49256960;1651453319.7671807
6411;4.9872589111328125;49267200;1651453330.5352526
6412;4.90212345123291;49269760;1651453333.2906146
6413;5.041691780090332;49274880;1651453338.516215
6414;5.132567882537842;49280000;1651453343.940456
6415;4.9425458908081055;49297920;1651453362.658575
6416;4.960490703582764;49300480;1651453365.4272914
6417;4.944015026092529;49308160;1651453373.3998103
6418;5.0604963302612305;49328640;1651453394.9153848
6419;4.923358917236328;49333760;1651453400.3752525
6420;5.00532341003418;49336320;1651453403.0785685
6421;4.999699115753174;49344000;1651453411.0073438
6422;4.941596984863281;49351680;1651453419.1215327
6423;5.058156967163086;49356800;1651453424.5160105
6424;5.027137756347656;49359360;1651453427.055761
6425;4.918478965759277;49361920;1651453429.8246467
6426;4.922201633453369;49369600;1651453437.9441178
6427;4.830191612243652;49382400;1651453451.3081052
6428;4.890786647796631;49390080;1651453459.1054354
6429;4.969201564788818;49392640;1651453461.7140555
6430;5.051217555999756;49408000;1651453476.9504406
6431;4.927680492401123;49413120;1651453492.1265244
6432;5.01273775100708;49443840;1651453524.3313534
6433;4.984501838684082;49454080;1651453535.0557141
6434;5.035671710968018;49456640;1651453537.753279
6435;4.870456218719482;49461760;1651453543.1711226
6436;4.980722427368164;49482240;1651453564.4921575
6437;5.093544960021973;49495040;1651453578.0949004
6438;5.003268241882324;49497600;1651453580.796457
6439;5.085057735443115;49525760;1651453610.2428029
6440;4.950332164764404;49530880;1651453615.6545057
6441;5.002239227294922;49538560;1651453623.602526
6442;4.94608211517334;49551360;1651453637.0149145
6443;4.931368827819824;49556480;1651453642.4247983
6444;4.9702982902526855;49559040;1651453645.130358
6445;4.96461820602417;49566720;1651453653.090636
6446;4.929477691650391;49569280;1651453655.796892
6447;4.976171970367432;49587200;1651453674.6525226
6448;4.995741367340088;49594880;1651453682.7759175
6449;4.985769271850586;49610240;1651453698.9320965
6450;5.007915019989014;49615360;1651453704.1639647
6451;4.964344501495361;49617920;1651453706.8656123
6452;4.996628761291504;49620480;1651453709.566783
6453;4.921291351318359;49630720;1651453720.4039078
6454;5.117325782775879;49635840;1651453725.6415787
6455;4.946356773376465;49643520;1651453733.832442
6456;4.985447883605957;49646080;1651453736.5399847
6457;4.962623596191406;49648640;1651453739.069849
6458;4.960037708282471;49651200;1651453741.7589862
6459;5.003702163696289;49653760;1651453744.451159
6460;4.894022464752197;49658880;1651453749.8621662
6461;4.9367804527282715;49661440;1651453752.5620499
6462;4.843907833099365;49674240;1651453776.173383
6463;5.034980773925781;49681920;1651453784.2779918
6464;4.989473819732666;49684480;1651453786.9811113
6465;4.90238618850708;49712640;1651453815.3359523
6466;4.9998860359191895;49715200;1651453817.8743358
6467;4.978007793426514;49720320;1651453822.9588456
6468;5.037282943725586;49740800;1651453844.3400323
6469;4.9744486808776855;49763840;1651453868.5945299
6470;4.990798473358154;49768960;1651453874.0082135
6471;5.061278343200684;49771520;1651453876.7083752
6472;4.8769850730896;49774080;1651453879.2510834
6473;5.064499855041504;49789440;1651453895.290185
6474;5.064846038818359;49794560;1651453900.758486
6475;5.01425838470459;49799680;1651453906.1793387
6476;4.952454090118408;49802240;1651453908.8935263
6477;5.148566246032715;49812480;1651453919.5625062
6478;4.921183109283447;49822720;1651453930.208495
6479;5.053492069244385;49825280;1651453932.9750023
6480;4.898909568786621;49840640;1651453949.0022542
6481;4.973383903503418;49843200;1651453951.6901498
6482;4.983985424041748;49845760;1651453954.386045
6483;4.9721269607543945;49850880;1651453959.7900763
6484;5.026845932006836;49858560;1651453967.7874303
6485;5.035036563873291;49861120;1651453970.488569
6486;4.998078346252441;49868800;1651453978.5890439
6487;4.870334625244141;49876480;1651453986.5595603
6488;4.983513355255127;49881600;1651453991.9652052
6489;4.848191738128662;49884160;1651453994.6773572
6490;4.9439191818237305;49896960;1651454008.1532457
6491;4.898279666900635;49902080;1651454013.585973
6492;5.024832725524902;49907200;1651454018.8288069
6493;4.859732627868652;49909760;1651454021.5327632
6494;4.97628927230835;49914880;1651454026.9508727
6495;4.878185272216797;49932800;1651454056.0073853
6496;5.013678073883057;49935360;1651454058.713044
6497;5.037509441375732;49940480;1651454064.1233494
6498;4.9012451171875;49943040;1651454066.660686
6499;5.021977424621582;49945600;1651454069.3728647
6500;4.842825412750244;49950720;1651454074.8889487
6501;4.990419864654541;49958400;1651454083.0092964
6502;4.7675557136535645;49968640;1651454093.685518
6503;4.900327205657959;49976320;1651454101.682555
6504;4.951592445373535;49986560;1651454112.5900826
6505;4.971760272979736;49991680;1651454118.0070357
6506;4.9657416343688965;49996800;1651454123.2523112
6507;5.090570449829102;50001920;1651454128.648252
6508;5.0793986320495605;50007040;1651454134.0615382
6509;4.951221466064453;50009600;1651454136.8384857
6510;4.944570541381836;50014720;1651454141.9161067
6511;5.017962455749512;50017280;1651454144.4523315
6512;4.912471294403076;50019840;1651454146.995483
6513;5.041877269744873;50027520;1651454154.6264107
6514;4.840497970581055;50040320;1651454167.4203668
6515;4.936925888061523;50045440;1651454172.8385155
6516;4.895316123962402;50048000;1651454175.3816051
6517;4.971296310424805;50050560;1651454178.1131766
6518;5.051222324371338;50073600;1651454202.3790402
6519;4.898633003234863;50076160;1651454205.090106
6520;4.849440097808838;50081280;1651454210.356702
6521;4.950327396392822;50104320;1651454234.6180308
6522;4.967591285705566;50114560;1651454245.3803527
6523;4.936564922332764;50122240;1651454253.373429
6524;4.9748148918151855;50127360;1651454258.7923741
6525;4.843791961669922;50132480;1651454264.0570283
6526;4.804646968841553;50137600;1651454269.4794636
6527;5.009777069091797;50140160;1651454272.1861765
6528;4.938587665557861;50155520;1651454288.271051
6529;4.987653732299805;50160640;1651454293.6825085
6530;4.930984020233154;50163200;1651454296.4363375
6531;4.957190990447998;50165760;1651454298.9787195
6532;4.989729881286621;50168320;1651454301.6851492
6533;4.948797225952148;50173440;1651454307.095349
6534;5.092796802520752;50181120;1651454325.4950094
6535;5.0450944900512695;50183680;1651454328.1918223
6536;4.9900383949279785;50188800;1651454333.4253716
6537;5.04792594909668;50193920;1651454338.9110901
6538;4.980751991271973;50206720;1651454352.2571046
6539;4.995962142944336;50219520;1651454365.690121
6540;4.947174549102783;50229760;1651454376.6021206
6541;5.063345909118652;50237440;1651454384.5544028
6542;4.828339576721191;50242560;1651454389.9983845
6543;4.964494228363037;50286080;1651454435.4417858
6544;4.986353397369385;50291200;1651454440.902059
6545;5.04907751083374;50296320;1651454446.301836
6546;5.094045639038086;50309120;1651454459.656115
6547;4.992408752441406;50332160;1651454483.720534
6548;4.871976852416992;50334720;1651454486.2512453
6549;4.9717230796813965;50342400;1651454493.8658793
6550;4.854606628417969;50347520;1651454498.956564
6551;5.056742191314697;50357760;1651454509.1729355
6552;4.891140460968018;50362880;1651454514.4122064
6553;4.964154243469238;50365440;1651454517.1077113
6554;4.875671863555908;50368000;1651454519.6417098
6555;5.009810447692871;50373120;1651454525.0323076
6556;4.985584735870361;50385920;1651454538.4949744
6557;4.961970329284668;50398720;1651454552.031733
6558;5.0456061363220215;50401280;1651454554.576136
6559;5.001461505889893;50411520;1651454565.4430256
6560;4.987668991088867;50414080;1651454568.1431515
6561;5.063876152038574;50421760;1651454576.0977244
6562;5.08275842666626;50429440;1651454584.2114925
6563;4.9933953285217285;50437120;1651454602.3683252
6564;5.063827991485596;50439680;1651454605.0682263
6565;4.930839538574219;50442240;1651454607.8433497
6566;4.919703483581543;50455040;1651454621.2191448
6567;5.003759384155273;50460160;1651454626.6331701
6568;5.034555435180664;50465280;1651454632.0476
6569;4.988783359527588;50467840;1651454634.7569687
6570;4.972074031829834;50475520;1651454642.7979474
6571;5.002193450927734;50478080;1651454645.5183353
6572;5.058787822723389;50480640;1651454648.2430692
6573;4.90883207321167;50488320;1651454656.3877215
6574;5.0179924964904785;50493440;1651454661.6516182
6575;4.943814754486084;50498560;1651454667.0833673
6576;5.091310977935791;50501120;1651454669.8126953
6577;4.966854095458984;50521600;1651454691.4124541
6578;4.911077976226807;50529280;1651454699.355266
6579;4.936931610107422;50547200;1651454718.2811875
6580;5.053500175476074;50567680;1651454739.8009546
6581;4.985056400299072;50570240;1651454742.5190365
6582;5.079999923706055;50572800;1651454745.2253196
6583;4.943897247314453;50580480;1651454753.204121
6584;4.967689514160156;50583040;1651454755.9055305
6585;5.02120304107666;50585600;1651454758.596835
6586;4.938754558563232;50590720;1651454764.0264423
6587;4.921824932098389;50593280;1651454766.579745
6588;4.955307483673096;50600960;1651454774.7742085
6589;4.932243347167969;50603520;1651454777.4765496
6590;4.922518730163574;50606080;1651454780.1856694
6591;5.006199359893799;50608640;1651454782.893488
6592;4.9831085205078125;50616320;1651454790.8601887
6593;4.875999927520752;50629120;1651454804.3615453
6594;5.008082866668701;50641920;1651454817.9317982
6595;4.973587989807129;50654720;1651454830.9634142
6596;5.015056610107422;50659840;1651454836.1211047
6597;5.009845733642578;50664960;1651454841.2114565
6598;4.999540328979492;50672640;1651454848.8489532
6599;4.863992214202881;50688000;1651454864.70598
6600;4.807773590087891;50690560;1651454877.528568
6601;4.894007682800293;50693120;1651454880.2206511
6602;5.005779266357422;50695680;1651454882.9196637
6603;5.032293319702148;50700800;1651454888.1841502
6604;4.834481716156006;50703360;1651454890.89695
6605;5.059813976287842;50705920;1651454893.6031256
6606;4.943455696105957;50713600;1651454901.7294583
6607;5.037954330444336;50721280;1651454909.735318
6608;5.016096591949463;50736640;1651454925.8266408
6609;4.943854331970215;50757120;1651454947.4085345
6610;5.076353549957275;50759680;1651454950.1061041
6611;4.941730976104736;50764800;1651454955.5205386
6612;4.859963893890381;50782720;1651454974.2218285
6613;4.859440326690674;50787840;1651454979.5300634
6614;5.057769298553467;50790400;1651454982.2261
6615;5.063183307647705;50795520;1651454987.6386857
6616;4.923576831817627;50810880;1651455003.807026
6617;5.071278095245361;50813440;1651455006.514484
6618;4.984370231628418;50816000;1651455009.0909886
6619;4.925057411193848;50823680;1651455017.1896317
6620;4.980879306793213;50826240;1651455019.9032197
6621;4.979523658752441;50828800;1651455022.623006
6622;4.967289924621582;50833920;1651455027.855772
