;train/reward;Steps;Wall_Time
5343;-3.953075647354126;41187840;1651413053.0354927
5344;-3.9345760345458984;41190400;1651413054.4219673
5345;-3.950244426727295;41195520;1651413057.0680404
5346;-3.89677357673645;41198080;1651413058.3682323
5347;-3.8756752014160156;41205760;1651413062.2557492
5348;-3.9211201667785645;41208320;1651413063.5470717
5349;-3.950639247894287;41216000;1651413067.526054
5350;-3.857368230819702;41221120;1651413077.8632474
5351;-3.8969945907592773;41228800;1651413081.8460484
5352;-3.8634157180786133;41233920;1651413084.5620668
5353;-3.8655803203582764;41236480;1651413085.8651145
5354;-3.954195737838745;41239040;1651413087.1813645
5355;-3.8802614212036133;41244160;1651413089.7917764
5356;-3.9335546493530273;41246720;1651413091.088245
5357;-3.9174327850341797;41249280;1651413092.396216
5358;-3.923368453979492;41269760;1651413102.7528179
5359;-3.9178848266601562;41277440;1651413106.7184143
5360;-3.897707939147949;41280000;1651413108.008268
5361;-3.911550521850586;41287680;1651413111.9010177
5362;-3.9578301906585693;41292800;1651413114.48555
5363;-3.916734457015991;41303040;1651413119.6773314
5364;-3.9213004112243652;41305600;1651413120.9629803
5365;-3.907020330429077;41313280;1651413124.8408659
5366;-3.9125022888183594;41323520;1651413130.1149192
5367;-3.8808250427246094;41333760;1651413135.3344102
5368;-3.926626205444336;41338880;1651413137.950165
5369;-3.9538512229919434;41341440;1651413139.2491713
5370;-3.8921139240264893;41344000;1651413140.6110928
5371;-3.901998996734619;41354240;1651413145.85329
5372;-3.918238401412964;41361920;1651413149.951302
5373;-3.908357620239258;41367040;1651413152.5430255
5374;-3.882181167602539;41369600;1651413153.8573484
5375;-3.8500936031341553;41372160;1651413155.153789
5376;-3.924503803253174;41387520;1651413162.9259355
5377;-3.9141464233398438;41392640;1651413165.5127928
5378;-3.886106014251709;41400320;1651413169.4943407
5379;-3.9192662239074707;41402880;1651413170.7907014
5380;-3.8897364139556885;41405440;1651413172.0848043
5381;-3.8882358074188232;41410560;1651413174.6871593
5382;-3.909435510635376;41428480;1651413183.7528615
5383;-3.9077820777893066;41431040;1651413185.0589087
5384;-3.9204916954040527;41436160;1651413187.6394393
5385;-3.8750271797180176;41438720;1651413188.9324098
5386;-3.921522617340088;41443840;1651413191.6025684
5387;-3.9082653522491455;41461760;1651413200.6998417
5388;-3.94159197807312;41469440;1651413204.6460738
5389;-3.9257922172546387;41472000;1651413205.940809
5390;-3.9321892261505127;41474560;1651413214.915303
5391;-3.9172446727752686;41477120;1651413216.249811
5392;-3.8917973041534424;41479680;1651413217.5406826
5393;-3.873741865158081;41482240;1651413218.9121578
5394;-3.9370453357696533;41489920;1651413222.811601
5395;-3.9314799308776855;41495040;1651413225.4197798
5396;-3.884927988052368;41505280;1651413230.6379294
5397;-3.9257864952087402;41520640;1651413238.4223828
5398;-3.8776206970214844;41528320;1651413242.3853207
5399;-3.918823480606079;41546240;1651413251.534918
5400;-3.9915406703948975;41548800;1651413252.824272
5401;-3.939674139022827;41561600;1651413259.291772
5402;-3.90966796875;41571840;1651413264.5627403
5403;-3.9323389530181885;41582080;1651413269.7493625
5404;-3.9579575061798096;41589760;1651413273.6366644
5405;-3.92607045173645;41600000;1651413278.813963
5406;-3.862055778503418;41602560;1651413280.1133401
5407;-3.9108917713165283;41615360;1651413286.7568228
5408;-3.932833194732666;41617920;1651413288.0441787
5409;-3.8866546154022217;41628160;1651413293.2213047
5410;-3.8941149711608887;41643520;1651413301.0018318
5411;-3.903433322906494;41661440;1651413310.1927195
5412;-3.9097790718078613;41664000;1651413311.4885116
5413;-3.9510717391967773;41671680;1651413315.3555777
5414;-3.899733304977417;41687040;1651413323.1060941
5415;-3.909864664077759;41689600;1651413324.4040365
5416;-3.9113359451293945;41694720;1651413327.0477853
5417;-3.9099678993225098;41697280;1651413328.3408153
5418;-3.8652102947235107;41702400;1651413330.9546463
5419;-3.903435707092285;41704960;1651413332.259457
5420;-3.9032723903656006;41710080;1651413334.86313
5421;-3.905005931854248;41722880;1651413341.394052
5422;-3.920861005783081;41728000;1651413344.029102
5423;-3.8719470500946045;41740800;1651413358.388624
5424;-3.843259572982788;41758720;1651413367.5155277
5425;-3.922642469406128;41763840;1651413370.16664
5426;-3.9442226886749268;41766400;1651413371.495594
5427;-3.9360342025756836;41771520;1651413374.141955
5428;-3.948057174682617;41779200;1651413378.1166096
5429;-3.8908936977386475;41799680;1651413388.5152647
5430;-3.8880343437194824;41815040;1651413396.2658732
5431;-3.911457061767578;41825280;1651413401.510182
5432;-3.8863441944122314;41827840;1651413402.8083162
5433;-3.888845920562744;41843200;1651413410.5512574
5434;-3.953725814819336;41845760;1651413411.8385096
5435;-3.9040324687957764;41853440;1651413415.7093534
5436;-3.9147565364837646;41861120;1651413419.6531281
5437;-3.8624374866485596;41863680;1651413420.9422307
5438;-3.850891590118408;41873920;1651413426.0977614
5439;-3.9658570289611816;41899520;1651413439.0086486
5440;-3.968177318572998;41902080;1651413440.3620431
5441;-3.9087860584259033;41909760;1651413444.2472255
5442;-3.8694825172424316;41912320;1651413445.5371168
5443;-3.9195802211761475;41925120;1651413452.0026565
5444;-3.8829329013824463;41927680;1651413453.289504
5445;-3.92832350730896;41930240;1651413454.5894184
5446;-3.870163917541504;41932800;1651413455.8923886
5447;-3.8811521530151367;41960960;1651413470.1826453
5448;-3.921949863433838;41963520;1651413471.4651294
5449;-3.9223408699035645;41971200;1651413475.3766181
5450;-3.9270007610321045;41973760;1651413476.7948883
5451;-3.8878045082092285;41976320;1651413478.2342298
5452;-3.8653619289398193;41978880;1651413479.6583705
5453;-3.905487537384033;41986560;1651413491.5893755
5454;-3.9003500938415527;41989120;1651413492.9205492
5455;-3.8894033432006836;41991680;1651413494.236403
5456;-3.8946175575256348;42004480;1651413500.6873443
5457;-3.9052083492279053;42012160;1651413504.508759
5458;-3.91261887550354;42017280;1651413507.0748196
5459;-3.8732776641845703;42032640;1651413514.8050268
5460;-3.890852212905884;42042880;1651413519.9056966
5461;-3.92175555229187;42048000;1651413522.4534993
5462;-3.853424549102783;42050560;1651413523.728807
5463;-3.8807003498077393;42055680;1651413526.2810488
5464;-3.97213077545166;42076160;1651413537.3446195
5465;-3.9014694690704346;42081280;1651413540.187462
5466;-3.9062116146087646;42091520;1651413545.2863085
5467;-3.887319564819336;42094080;1651413546.5658011
5468;-3.907866954803467;42096640;1651413547.84443
5469;-3.9237570762634277;42106880;1651413552.9701214
5470;-3.9257776737213135;42127360;1651413563.2685986
5471;-3.909555673599243;42129920;1651413564.5491016
5472;-3.912644863128662;42132480;1651413565.8283496
5473;-3.908630847930908;42140160;1651413569.6649237
5474;-3.8959403038024902;42145280;1651413572.2352822
5475;-3.848658800125122;42152960;1651413576.122239
5476;-3.867624282836914;42170880;1651413585.1679082
5477;-3.94144606590271;42173440;1651413586.4456787
5478;-3.987553596496582;42178560;1651413589.0137193
5479;-3.94443941116333;42188800;1651413594.1699705
5480;-3.8685073852539062;42199040;1651413599.3867474
5481;-3.92020845413208;42204160;1651413601.966735
5482;-3.9885897636413574;42206720;1651413603.271046
5483;-3.8726837635040283;42211840;1651413605.9107444
5484;-3.894334077835083;42224640;1651413612.4178312
5485;-3.928849697113037;42237440;1651413618.951536
5486;-3.8616416454315186;42250240;1651413633.16223
5487;-3.886368989944458;42263040;1651413639.6086607
5488;-3.900728702545166;42265600;1651413640.9034517
5489;-3.9182658195495605;42278400;1651413647.3738477
5490;-3.917576789855957;42283520;1651413650.0437255
5491;-3.9063796997070312;42288640;1651413652.6185122
5492;-3.928908109664917;42291200;1651413653.9236395
5493;-3.902029275894165;42309120;1651413662.9794147
5494;-3.858145236968994;42324480;1651413670.8293161
5495;-3.8893043994903564;42332160;1651413674.7292933
5496;-3.8846726417541504;42350080;1651413683.8037732
5497;-3.9855763912200928;42357760;1651413687.6797657
5498;-3.87373948097229;42360320;1651413688.9729004
5499;-3.91188645362854;42362880;1651413690.2657325
5500;-3.9389452934265137;42368000;1651413692.9289093
5501;-3.951939821243286;42375680;1651413696.8296442
5502;-3.9763333797454834;42393600;1651413705.897456
5503;-3.946551561355591;42403840;1651413711.127962
5504;-3.916562795639038;42406400;1651413712.5064733
5505;-3.8824095726013184;42411520;1651413715.1044517
5506;-3.934243679046631;42421760;1651413720.2849922
5507;-3.93204665184021;42424320;1651413721.5775156
5508;-3.919874429702759;42426880;1651413722.8723493
5509;-3.9013564586639404;42429440;1651413724.1705053
5510;-3.9388325214385986;42434560;1651413726.7754052
5511;-3.923583507537842;42455040;1651413737.2397716
5512;-3.934288263320923;42457600;1651413738.5337436
5513;-3.929368734359741;42465280;1651413742.4419692
5514;-3.924877882003784;42467840;1651413743.7628946
5515;-3.916719675064087;42472960;1651413746.4443166
5516;-3.8852272033691406;42485760;1651413753.0375054
5517;-3.965334892272949;42496000;1651413758.3565245
5518;-3.8841381072998047;42501120;1651413768.746158
5519;-3.8381388187408447;42521600;1651413779.094767
5520;-3.9002163410186768;42524160;1651413780.386231
5521;-3.8847711086273193;42531840;1651413784.3785992
5522;-3.9170994758605957;42539520;1651413788.27186
5523;-3.89117431640625;42544640;1651413790.88252
5524;-3.8637847900390625;42560000;1651413798.6781738
5525;-3.862393617630005;42565120;1651413801.349112
5526;-3.881829023361206;42572800;1651413805.2276642
5527;-3.90529727935791;42577920;1651413807.8971417
5528;-3.934919834136963;42590720;1651413814.3602104
5529;-3.942147970199585;42600960;1651413819.5588615
5530;-3.904491901397705;42608640;1651413823.4417915
5531;-3.936180591583252;42613760;1651413826.0225477
5532;-3.8958983421325684;42618880;1651413828.685566
5533;-3.8950603008270264;42621440;1651413829.9801593
5534;-3.8680474758148193;42631680;1651413835.1903045
5535;-3.8847782611846924;42652160;1651413845.5533428
5536;-3.9473800659179688;42654720;1651413846.8527296
5537;-3.906970500946045;42659840;1651413849.5041456
5538;-3.9052298069000244;42662400;1651413850.7934484
5539;-3.912736654281616;42664960;1651413852.1114943
5540;-3.842421054840088;42670080;1651413854.727513
5541;-3.9200713634490967;42672640;1651413856.015851
5542;-3.9188759326934814;42680320;1651413859.8897667
5543;-3.8727355003356934;42685440;1651413862.4861288
5544;-3.8809783458709717;42695680;1651413867.6767383
5545;-3.873112678527832;42698240;1651413869.0402336
5546;-3.9635977745056152;42700800;1651413870.3303657
5547;-3.8408455848693848;42705920;1651413872.9469767
5548;-3.9196574687957764;42711040;1651413875.6895099
5549;-3.878856658935547;42716160;1651413878.583353
5550;-3.896794080734253;42718720;1651413880.0256343
5551;-3.862144947052002;42744320;1651413893.4575088
5552;-3.8641724586486816;42749440;1651413896.0601833
5553;-3.8965373039245605;42777600;1651413918.0086432
5554;-3.9053001403808594;42780160;1651413919.31618
5555;-3.9157602787017822;42795520;1651413927.1723785
5556;-3.9311673641204834;42816000;1651413937.591823
5557;-3.8522064685821533;42841600;1651413950.5862901
5558;-3.9060428142547607;42844160;1651413951.8771882
5559;-3.8644027709960938;42854400;1651413957.0773115
5560;-3.8691797256469727;42859520;1651413959.676837
5561;-3.834012746810913;42867200;1651413963.6469095
5562;-3.9134631156921387;42877440;1651413968.8420691
5563;-3.9139482975006104;42885120;1651413972.7638395
5564;-3.9207513332366943;42887680;1651413974.0561981
5565;-3.901186227798462;42890240;1651413975.347737
5566;-3.907982110977173;42897920;1651413979.2409306
5567;-3.9437789916992188;42900480;1651413980.541176
5568;-3.882749557495117;42908160;1651413984.4321327
5569;-3.8861117362976074;42915840;1651413988.3865461
5570;-3.9133546352386475;42931200;1651413996.149004
5571;-3.8696186542510986;42936320;1651413998.7230008
5572;-3.9092326164245605;42941440;1651414001.294737
5573;-3.8778324127197266;42946560;1651414003.8688333
5574;-3.9803266525268555;42959360;1651414010.4041984
5575;-3.9598681926727295;42972160;1651414016.8476632
5576;-3.8958239555358887;42974720;1651414018.1804156
5577;-3.8928842544555664;42984960;1651414023.3620012
5578;-3.903733253479004;42990080;1651414025.9711435
5579;-3.926769733428955;42997760;1651414029.9361563
5580;-3.896559000015259;43000320;1651414031.2258856
5581;-4.020495891571045;43010560;1651414044.0849214
5582;-3.904115676879883;43013120;1651414045.3932672
5583;-3.901918888092041;43018240;1651414047.9714472
5584;-3.9355759620666504;43020800;1651414049.258063
5585;-3.9133646488189697;43025920;1651414051.8523448
5586;-3.8769729137420654;43028480;1651414053.1448035
5587;-3.8888533115386963;43038720;1651414058.4254317
5588;-3.9541964530944824;43041280;1651414059.7133083
5589;-3.8819923400878906;43051520;1651414064.896447
5590;-3.8737471103668213;43074560;1651414076.645026
5591;-3.969942331314087;43095040;1651414087.1348836
5592;-3.858657121658325;43100160;1651414089.721868
5593;-3.8932955265045166;43105280;1651414092.3202252
5594;-3.8975656032562256;43110400;1651414094.9063532
5595;-3.878911256790161;43118080;1651414098.785495
5596;-3.883077383041382;43120640;1651414100.146559
5597;-3.9353713989257812;43136000;1651414107.9151833
5598;-3.8601531982421875;43138560;1651414109.2130022
5599;-3.906691312789917;43161600;1651414120.978219
5600;-3.874251365661621;43169280;1651414124.859282
5601;-3.8876118659973145;43187200;1651414133.985606
5602;-3.8613030910491943;43189760;1651414135.2980323
5603;-3.894354820251465;43192320;1651414136.604629
5604;-3.842745542526245;43194880;1651414137.9118426
5605;-3.9375574588775635;43215360;1651414148.5400481
5606;-3.9274632930755615;43217920;1651414149.8414276
5607;-3.9121549129486084;43225600;1651414153.7293444
5608;-3.90537166595459;43235840;1651414158.9168375
5609;-3.910191297531128;43243520;1651414162.7944462
5610;-3.855560064315796;43253760;1651414168.0686784
5611;-3.9434080123901367;43261440;1651414171.958596
5612;-3.944706439971924;43266560;1651414182.1809552
5613;-3.8728134632110596;43271680;1651414184.8135774
5614;-3.905474901199341;43287040;1651414192.6729643
5615;-3.9297847747802734;43292160;1651414195.2768924
5616;-3.8503170013427734;43304960;1651414201.7695367
5617;-3.8810627460479736;43312640;1651414205.6444502
5618;-3.9637537002563477;43315200;1651414206.934184
5619;-3.9329793453216553;43317760;1651414208.2236884
5620;-3.8233375549316406;43320320;1651414209.5103538
5621;-3.8719072341918945;43322880;1651414210.8028622
5622;-3.8893394470214844;43325440;1651414212.0941098
5623;-3.8672075271606445;43330560;1651414214.7777162
5624;-3.945406675338745;43338240;1651414218.6614037
5625;-3.8902571201324463;43340800;1651414219.960911
5626;-3.929581880569458;43351040;1651414225.1405659
5627;-3.9258453845977783;43363840;1651414231.602696
5628;-3.9043052196502686;43379200;1651414239.5118546
5629;-3.9131968021392822;43381760;1651414240.8094919
5630;-3.9149935245513916;43384320;1651414242.1375957
5631;-3.9437389373779297;43386880;1651414243.4354892
5632;-3.8900208473205566;43389440;1651414244.7410998
5633;-3.8819525241851807;43404800;1651414252.509909
5634;-3.926365613937378;43409920;1651414255.1027863
5635;-3.8812787532806396;43420160;1651414260.3681576
5636;-3.9345929622650146;43422720;1651414261.6681457
5637;-3.883531093597412;43435520;1651414268.228522
5638;-3.9124269485473633;43443200;1651414272.1539032
5639;-3.9078316688537598;43453440;1651414277.4698386
5640;-3.8498291969299316;43461120;1651414281.4347548
5641;-3.9169063568115234;43463680;1651414282.7285633
5642;-3.8970561027526855;43466240;1651414284.0378306
5643;-3.855264902114868;43476480;1651414289.329718
5644;-3.8731205463409424;43484160;1651414293.2891998
5645;-3.8483386039733887;43486720;1651414294.6143548
5646;-3.8826310634613037;43494400;1651414298.520527
5647;-3.9206290245056152;43496960;1651414299.9556105
5648;-3.8922221660614014;43499520;1651414301.286039
5649;-3.9514760971069336;43514880;1651414309.2002816
5650;-3.924360752105713;43522560;1651414320.886764
5651;-3.873198986053467;43527680;1651414323.550734
5652;-3.90891170501709;43532800;1651414326.1475067
