;train/reward;Steps;Wall_Time
4297;-7.375677108764648;11002880;1651069892.1099823
4298;-6.850910663604736;11005440;1651069892.9946587
4299;-7.272149562835693;11008000;1651069893.8694026
4300;-7.281010627746582;11010560;1651069902.1084468
4301;-7.432387828826904;11013120;1651069903.0252838
4302;-7.207600116729736;11015680;1651069903.927951
4303;-7.17289400100708;11018240;1651069904.8094203
4304;-7.182127952575684;11020800;1651069905.7048528
4305;-7.3444647789001465;11023360;1651069906.59782
4306;-7.30933952331543;11025920;1651069907.495398
4307;-7.591055870056152;11028480;1651069908.3996608
4308;-7.036590576171875;11031040;1651069909.2800918
4309;-7.248986721038818;11033600;1651069910.179686
4310;-7.209887981414795;11036160;1651069911.0794766
4311;-7.392788410186768;11038720;1651069911.976262
4312;-7.368133068084717;11041280;1651069912.8728259
4313;-7.510146617889404;11043840;1651069913.7639568
4314;-7.449982166290283;11046400;1651069914.6432579
4315;-7.848434925079346;11048960;1651069915.5382276
4316;-7.4706244468688965;11051520;1651069916.4367607
4317;-7.417721748352051;11054080;1651069917.32583
4318;-7.325284004211426;11056640;1651069918.2150774
4319;-7.393793106079102;11059200;1651069919.1140764
4320;-7.483578681945801;11061760;1651069919.99774
4321;-7.4993462562561035;11064320;1651069920.8800373
4322;-7.264465808868408;11066880;1651069921.7677267
4323;-7.4952168464660645;11069440;1651069922.657832
4324;-7.389798164367676;11072000;1651069923.5435264
4325;-7.461101055145264;11074560;1651069924.4284413
4326;-7.228220462799072;11077120;1651069925.3048027
4327;-7.434628486633301;11079680;1651069926.1879194
4328;-7.422774314880371;11082240;1651069927.065982
4329;-7.388454914093018;11084800;1651069927.9587517
4330;-7.068345069885254;11087360;1651069928.8478498
4331;-7.629674434661865;11089920;1651069929.7485013
4332;-7.300436019897461;11092480;1651069930.6598668
4333;-7.0825300216674805;11095040;1651069931.557125
4334;-7.361942291259766;11097600;1651069932.4383671
4335;-7.255052089691162;11100160;1651069933.3217854
4336;-7.287888050079346;11102720;1651069934.2306392
4337;-7.374358654022217;11105280;1651069935.1276467
4338;-7.286497116088867;11107840;1651069936.0195303
4339;-7.165505886077881;11110400;1651069936.9100447
4340;-7.382045745849609;11112960;1651069937.811273
4341;-7.538711071014404;11115520;1651069938.698772
4342;-7.385164260864258;11118080;1651069939.5766785
4343;-7.552636623382568;11120640;1651069940.4701533
4344;-7.397339344024658;11123200;1651069941.3679612
4345;-7.258896350860596;11125760;1651069942.2669227
4346;-7.416350841522217;11128320;1651069943.1558905
4347;-7.558956146240234;11130880;1651069944.0301733
4348;-7.373979091644287;11133440;1651069944.9142146
4349;-7.649829387664795;11136000;1651069945.8075025
4350;-7.434864521026611;11138560;1651069946.7070482
4351;-7.693670749664307;11141120;1651069947.6112382
4352;-7.539811611175537;11143680;1651069948.4984624
4353;-7.443285942077637;11146240;1651069949.3787668
4354;-7.394453525543213;11148800;1651069950.262093
4355;-7.4536848068237305;11151360;1651069951.1466372
4356;-7.298516273498535;11153920;1651069952.0274143
4357;-7.5845489501953125;11156480;1651069952.903414
4358;-7.553497791290283;11159040;1651069953.7789764
4359;-7.334219932556152;11161600;1651069954.6599138
4360;-7.215620994567871;11164160;1651069955.5523303
4361;-7.2265729904174805;11166720;1651069956.4445302
4362;-7.223637104034424;11169280;1651069957.3273816
4363;-7.415820598602295;11171840;1651069958.2195065
4364;-7.438150882720947;11174400;1651069959.110384
4365;-7.604057788848877;11176960;1651069959.987156
4366;-7.293238162994385;11179520;1651069960.8723269
4367;-7.427889823913574;11182080;1651069961.7527878
4368;-7.38435697555542;11184640;1651069962.6307926
4369;-7.454444408416748;11187200;1651069963.5177178
4370;-7.360280513763428;11189760;1651069964.394263
4371;-7.252161502838135;11192320;1651069965.2762222
4372;-7.464240074157715;11194880;1651069966.160405
4373;-7.313453197479248;11197440;1651069967.048904
4374;-7.391056537628174;11200000;1651069967.9376128
4375;-6.999804496765137;11202560;1651069968.830833
4376;-7.171195983886719;11205120;1651069969.7043912
4377;-7.217372894287109;11207680;1651069970.585358
4378;-7.121933460235596;11210240;1651069971.46707
4379;-7.066764831542969;11212800;1651069972.3608212
4380;-6.979468822479248;11215360;1651069973.2541494
4381;-7.153237342834473;11217920;1651069974.155229
4382;-7.130921840667725;11220480;1651069975.0470154
4383;-7.112227439880371;11223040;1651069975.9527087
4384;-6.97907829284668;11225600;1651069976.8303764
4385;-7.100991725921631;11228160;1651069977.708683
4386;-7.06034517288208;11230720;1651069978.5881526
4387;-7.021181583404541;11233280;1651069979.4667907
4388;-7.168557643890381;11235840;1651069980.358835
4389;-7.088959693908691;11238400;1651069981.2330506
4390;-7.199949264526367;11240960;1651069982.1132627
4391;-7.085172176361084;11243520;1651069982.9881854
4392;-7.075405120849609;11246080;1651069983.8783262
4393;-7.29511022567749;11248640;1651069984.758942
4394;-7.124022960662842;11251200;1651069985.633473
4395;-7.3174872398376465;11253760;1651069986.5328758
4396;-7.188613414764404;11256320;1651069987.4090307
4397;-7.211651802062988;11258880;1651069988.3065174
4398;-7.112002372741699;11261440;1651069989.2037828
4399;-7.379387855529785;11264000;1651069990.1073153
4400;-7.2470502853393555;11266560;1651069998.2815297
4401;-6.980459690093994;11269120;1651069999.1886547
4402;-7.243331432342529;11271680;1651070000.0724962
4403;-7.266003608703613;11274240;1651070000.9577224
4404;-7.256886005401611;11276800;1651070001.836958
4405;-7.404652118682861;11279360;1651070002.7114828
4406;-7.482781410217285;11281920;1651070003.585587
4407;-7.262842655181885;11284480;1651070004.4856882
4408;-7.319736480712891;11287040;1651070005.3877563
4409;-7.4396514892578125;11289600;1651070006.2882793
4410;-7.313031196594238;11292160;1651070007.196659
4411;-7.26145076751709;11294720;1651070008.0741444
4412;-7.767625331878662;11297280;1651070008.9709644
4413;-7.46733283996582;11299840;1651070009.8734996
4414;-7.524360179901123;11302400;1651070010.7657018
4415;-7.337863922119141;11304960;1651070011.6593115
4416;-7.328353404998779;11307520;1651070012.5523577
4417;-7.443318843841553;11310080;1651070013.427134
4418;-7.339743137359619;11312640;1651070014.3013356
4419;-7.539449691772461;11315200;1651070015.1776474
4420;-7.470072269439697;11317760;1651070016.0689316
4421;-7.610110282897949;11320320;1651070016.9474347
4422;-7.742854118347168;11322880;1651070017.8375814
4423;-7.438282012939453;11325440;1651070018.7139316
4424;-7.384278297424316;11328000;1651070019.5908377
4425;-7.213029384613037;11330560;1651070020.4804273
4426;-7.130012512207031;11333120;1651070021.373988
4427;-7.596926212310791;11335680;1651070022.2661932
4428;-7.427406311035156;11338240;1651070023.1590185
4429;-7.335248947143555;11340800;1651070024.059728
4430;-7.316675186157227;11343360;1651070024.949318
4431;-7.573850631713867;11345920;1651070025.8290517
4432;-7.525690078735352;11348480;1651070026.710406
4433;-7.194683074951172;11351040;1651070027.5857959
4434;-7.356818675994873;11353600;1651070028.4768512
4435;-7.326679706573486;11356160;1651070029.3558114
4436;-7.348390102386475;11358720;1651070030.2507563
4437;-7.461299896240234;11361280;1651070031.1433969
4438;-7.46327018737793;11363840;1651070032.035144
4439;-7.317788124084473;11366400;1651070032.9232597
4440;-7.403250694274902;11368960;1651070033.8213124
4441;-7.467554092407227;11371520;1651070034.71125
4442;-7.583012580871582;11374080;1651070035.6054583
4443;-7.356616020202637;11376640;1651070036.4930484
4444;-7.450554847717285;11379200;1651070037.367249
4445;-7.447574138641357;11381760;1651070038.2577078
4446;-7.326171875;11384320;1651070039.1517627
4447;-7.2212066650390625;11386880;1651070040.02663
4448;-7.263313293457031;11389440;1651070040.906511
4449;-7.286126136779785;11392000;1651070041.7846622
4450;-7.434933662414551;11394560;1651070042.6610155
4451;-7.100958824157715;11397120;1651070043.536853
4452;-7.5706939697265625;11399680;1651070044.4310775
4453;-7.4765496253967285;11402240;1651070045.3167121
4454;-7.244640350341797;11404800;1651070046.2101266
4455;-7.4710564613342285;11407360;1651070047.1037898
4456;-7.351815700531006;11409920;1651070047.9939024
4457;-7.495918273925781;11412480;1651070048.8884542
4458;-7.520240783691406;11415040;1651070049.7818756
4459;-7.374812602996826;11417600;1651070050.6578033
4460;-7.341028213500977;11420160;1651070051.53343
4461;-7.426823616027832;11422720;1651070052.4320233
4462;-7.4342360496521;11425280;1651070053.323386
4463;-7.4603705406188965;11427840;1651070054.213359
4464;-7.350271224975586;11430400;1651070055.102634
4465;-7.42694091796875;11432960;1651070056.0043325
4466;-7.360032558441162;11435520;1651070056.9069333
4467;-7.536742210388184;11438080;1651070057.8017356
4468;-7.541007041931152;11440640;1651070058.7070312
4469;-7.241732120513916;11443200;1651070059.6127725
4470;-7.477186679840088;11445760;1651070060.488342
4471;-7.446247100830078;11448320;1651070061.3684423
4472;-7.714742660522461;11450880;1651070062.2634687
4473;-7.321712017059326;11453440;1651070063.1554093
4474;-7.551259517669678;11456000;1651070064.0505369
4475;-7.6548919677734375;11458560;1651070064.9502945
4476;-7.536349296569824;11461120;1651070065.8379967
4477;-7.620992183685303;11463680;1651070066.727922
4478;-7.655377388000488;11466240;1651070067.616258
4479;-7.242773532867432;11468800;1651070068.5035558
4480;-7.3745832443237305;11471360;1651070069.4002147
4481;-7.524036407470703;11473920;1651070070.3063524
4482;-7.557430267333984;11476480;1651070071.189471
4483;-7.649122714996338;11479040;1651070072.0656958
4484;-7.716752529144287;11481600;1651070072.9630961
4485;-7.445080280303955;11484160;1651070073.8577476
4486;-7.793510913848877;11486720;1651070074.7462032
4487;-7.4432053565979;11489280;1651070075.6475692
4488;-7.689074516296387;11491840;1651070076.5534382
4489;-7.602009296417236;11494400;1651070077.4354498
4490;-7.775234222412109;11496960;1651070078.3095534
4491;-7.358343601226807;11499520;1651070079.1824265
4492;-7.287533283233643;11502080;1651070080.0898638
4493;-7.628318786621094;11504640;1651070080.9799993
4494;-7.812946319580078;11507200;1651070081.857387
4495;-7.368413925170898;11509760;1651070082.7330406
4496;-7.545066833496094;11512320;1651070083.6076593
4497;-7.461733818054199;11514880;1651070084.4803946
4498;-7.673776149749756;11517440;1651070085.356415
4499;-7.42155122756958;11520000;1651070086.2475793
4500;-7.4678778648376465;11522560;1651070094.5283353
4501;-7.50022554397583;11525120;1651070095.4548326
4502;-7.461688995361328;11527680;1651070096.361568
4503;-7.325257778167725;11530240;1651070097.2576642
4504;-7.229862689971924;11532800;1651070098.1364064
4505;-7.705665111541748;11535360;1651070099.0130105
4506;-7.332343578338623;11537920;1651070099.9086747
4507;-7.585371017456055;11540480;1651070100.7811792
4508;-7.4618821144104;11543040;1651070101.6781163
4509;-7.428991317749023;11545600;1651070102.555537
4510;-7.21462345123291;11548160;1651070103.4300826
4511;-7.344740867614746;11550720;1651070104.3179293
4512;-7.40933895111084;11553280;1651070105.20618
4513;-7.252218246459961;11555840;1651070106.0963025
4514;-7.360934734344482;11558400;1651070106.9930563
4515;-7.197211265563965;11560960;1651070107.8796856
4516;-7.441556453704834;11563520;1651070108.7726648
4517;-7.462408542633057;11566080;1651070109.6647706
4518;-7.5085930824279785;11568640;1651070110.5435402
4519;-7.319973945617676;11571200;1651070111.4189308
4520;-7.5137248039245605;11573760;1651070112.3085344
4521;-7.262295246124268;11576320;1651070113.183456
4522;-7.433417320251465;11578880;1651070114.0564497
4523;-7.471108436584473;11581440;1651070114.9294841
4524;-7.620782852172852;11584000;1651070115.8106074
4525;-7.384274005889893;11586560;1651070116.704827
4526;-7.554255485534668;11589120;1651070117.5990913
4527;-7.419816970825195;11591680;1651070118.4913154
4528;-7.581960678100586;11594240;1651070119.3808205
4529;-7.62298583984375;11596800;1651070120.2753553
4530;-7.272735595703125;11599360;1651070121.1574817
4531;-7.40182638168335;11601920;1651070122.0365217
4532;-7.616703033447266;11604480;1651070122.9390996
4533;-7.658055782318115;11607040;1651070123.8439586
4534;-7.687891006469727;11609600;1651070124.7399015
4535;-7.316473484039307;11612160;1651070125.6265438
4536;-7.276684284210205;11614720;1651070126.5219345
4537;-7.652444362640381;11617280;1651070127.4166574
4538;-7.198250770568848;11619840;1651070128.3101974
4539;-7.330728530883789;11622400;1651070129.2013433
4540;-7.210165023803711;11624960;1651070130.0803595
4541;-7.516389846801758;11627520;1651070130.9543037
4542;-7.489393711090088;11630080;1651070131.8341482
4543;-7.4473652839660645;11632640;1651070132.72005
4544;-7.448920726776123;11635200;1651070133.604992
4545;-7.554623126983643;11637760;1651070134.5020947
4546;-7.442190647125244;11640320;1651070135.3977253
4547;-7.456319332122803;11642880;1651070136.291083
4548;-7.411766529083252;11645440;1651070137.1919584
4549;-7.266422748565674;11648000;1651070138.0668736
4550;-7.442854404449463;11650560;1651070138.9425752
4551;-7.640841007232666;11653120;1651070139.817079
4552;-7.230442047119141;11655680;1651070140.690921
4553;-7.40066385269165;11658240;1651070141.5720804
4554;-7.20908784866333;11660800;1651070142.450894
4555;-7.506103515625;11663360;1651070143.330631
4556;-7.1034135818481445;11665920;1651070144.206569
4557;-7.144319534301758;11668480;1651070145.080416
4558;-7.323113441467285;11671040;1651070145.9747941
4559;-7.167166709899902;11673600;1651070146.868674
4560;-7.016861438751221;11676160;1651070147.7584996
4561;-7.408565521240234;11678720;1651070148.6560318
4562;-7.14085054397583;11681280;1651070149.5498786
4563;-7.281728267669678;11683840;1651070150.426373
4564;-7.088373184204102;11686400;1651070151.3140583
4565;-7.238622188568115;11688960;1651070152.2010674
4566;-7.163852691650391;11691520;1651070153.0754826
4567;-7.338822841644287;11694080;1651070153.968029
4568;-7.233668327331543;11696640;1651070154.8424087
4569;-7.284414768218994;11699200;1651070155.7272482
4570;-7.33491325378418;11701760;1651070156.617808
4571;-7.254322528839111;11704320;1651070157.5122223
4572;-7.216283321380615;11706880;1651070158.4021945
4573;-7.44722318649292;11709440;1651070159.2972383
4574;-7.708476543426514;11712000;1651070160.2040842
4575;-7.412233352661133;11714560;1651070161.1022375
4576;-7.506643295288086;11717120;1651070161.9852648
4577;-7.495988368988037;11719680;1651070162.8597736
4578;-7.277575969696045;11722240;1651070163.7487395
4579;-7.349730014801025;11724800;1651070164.639501
4580;-7.316357135772705;11727360;1651070165.5145128
4581;-7.082794666290283;11729920;1651070166.3896794
4582;-7.233544826507568;11732480;1651070167.2738934
4583;-7.159317970275879;11735040;1651070168.1705468
4584;-7.079109191894531;11737600;1651070169.064408
4585;-7.315756320953369;11740160;1651070169.967021
4586;-7.112486839294434;11742720;1651070170.8648531
4587;-7.2457275390625;11745280;1651070171.7492723
4588;-7.16458797454834;11747840;1651070172.6256154
4589;-7.1434807777404785;11750400;1651070173.5054393
4590;-7.099333763122559;11752960;1651070174.3889544
4591;-7.221157073974609;11755520;1651070175.27882
4592;-7.236958026885986;11758080;1651070176.1535728
4593;-7.034427165985107;11760640;1651070177.0275612
4594;-7.315921306610107;11763200;1651070177.9020288
4595;-7.3169145584106445;11765760;1651070178.777787
4596;-6.943821430206299;11768320;1651070179.6560438
4597;-7.225377082824707;11770880;1651070180.5484035
4598;-6.897790431976318;11773440;1651070181.4476616
4599;-7.0060906410217285;11776000;1651070182.3247988
4600;-7.109346866607666;11778560;1651070190.4699626
4601;-7.146175861358643;11781120;1651070191.3816001
4602;-7.097870349884033;11783680;1651070192.280778
4603;-6.963076114654541;11786240;1651070193.172134
4604;-7.00728178024292;11788800;1651070194.0578713
4605;-6.936415672302246;11791360;1651070194.9436862
4606;-6.9828338623046875;11793920;1651070195.8287797
4607;-6.9952239990234375;11796480;1651070196.7167156
4608;-6.9500732421875;11799040;1651070197.6888003
