;train/reward;Steps;Wall_Time
3075;-4.005861759185791;7874560;1648898803.4735258
3076;-4.073880195617676;7877120;1648898804.5727608
3077;-4.031589031219482;7879680;1648898805.7026525
3078;-3.9796926975250244;7882240;1648898806.801954
3079;-4.0518975257873535;7884800;1648898807.8991582
3080;-4.145929336547852;7887360;1648898808.9959793
3081;-4.066992282867432;7889920;1648898810.0925505
3082;-4.098669052124023;7892480;1648898811.1948447
3083;-4.057394504547119;7895040;1648898812.2971098
3084;-4.072384834289551;7897600;1648898813.400966
3085;-4.058809280395508;7900160;1648898814.5006464
3086;-4.103919506072998;7902720;1648898815.6111815
3087;-4.04683256149292;7905280;1648898816.7182882
3088;-4.018799781799316;7907840;1648898817.8186083
3089;-4.040596961975098;7910400;1648898818.919998
3090;-4.080791473388672;7912960;1648898820.0216393
3091;-4.067941188812256;7915520;1648898821.1190116
3092;-4.077016830444336;7918080;1648898822.2169251
3093;-4.101049423217773;7920640;1648898823.3141847
3094;-4.055462837219238;7923200;1648898824.4181924
3095;-4.052576065063477;7925760;1648898825.5218415
3096;-4.093639850616455;7928320;1648898826.6565318
3097;-4.089633941650391;7930880;1648898827.75546
3098;-4.079526424407959;7933440;1648898828.8558466
3099;-4.0268120765686035;7936000;1648898829.9546602
3100;-4.0644402503967285;7938560;1648898838.5307312
3101;-4.111005783081055;7941120;1648898839.6695309
3102;-4.0687785148620605;7943680;1648898840.7723405
3103;-4.039844989776611;7946240;1648898841.874077
3104;-4.074648380279541;7948800;1648898842.9710653
3105;-4.041559219360352;7951360;1648898844.0703611
3106;-4.065908432006836;7953920;1648898845.170262
3107;-4.0674967765808105;7956480;1648898846.2675827
3108;-4.043700695037842;7959040;1648898847.3962698
3109;-4.117855072021484;7961600;1648898848.5045261
3110;-4.093554973602295;7964160;1648898849.5983768
3111;-4.046488285064697;7966720;1648898850.6998355
3112;-4.092474460601807;7969280;1648898851.8006015
3113;-4.047888278961182;7971840;1648898852.8977458
3114;-4.0932230949401855;7974400;1648898853.9947999
3115;-4.057478427886963;7976960;1648898855.09052
3116;-4.078588008880615;7979520;1648898856.1955805
3117;-4.085161209106445;7982080;1648898857.3314288
3118;-4.041121482849121;7984640;1648898858.4611819
3119;-4.067845344543457;7987200;1648898859.5607183
3120;-4.075296401977539;7989760;1648898860.6597855
3121;-4.081829071044922;7992320;1648898861.7648084
3122;-4.073246479034424;7994880;1648898862.875255
3123;-4.030089378356934;7997440;1648898863.9813516
3124;-4.061394214630127;8000000;1648898865.087296
3125;-4.0293049812316895;8002560;1648898866.189466
3126;-4.028875350952148;8005120;1648898867.288336
3127;-4.031975746154785;8007680;1648898868.4172955
3128;-4.0329060554504395;8010240;1648898869.5192776
3129;-4.032773494720459;8012800;1648898870.6266851
3130;-4.061823844909668;8015360;1648898871.724714
3131;-4.084311008453369;8017920;1648898872.8316288
3132;-4.093484878540039;8020480;1648898873.9336503
3133;-4.05866813659668;8023040;1648898875.034362
3134;-4.102970123291016;8025600;1648898876.1382172
3135;-4.023001194000244;8028160;1648898877.2484221
3136;-4.132003307342529;8030720;1648898878.357026
3137;-4.047312259674072;8033280;1648898879.4837143
3138;-4.013736248016357;8035840;1648898880.5875213
3139;-4.0164337158203125;8038400;1648898881.6872625
3140;-4.067709445953369;8040960;1648898882.7871988
3141;-4.074006080627441;8043520;1648898883.8876636
3142;-4.015286445617676;8046080;1648898884.9847813
3143;-4.093236446380615;8048640;1648898886.0843902
3144;-4.071991920471191;8051200;1648898887.1821175
3145;-4.0087151527404785;8053760;1648898888.2828195
3146;-4.069112777709961;8056320;1648898889.4176652
3147;-4.065689563751221;8058880;1648898890.5260644
3148;-4.046637535095215;8061440;1648898891.6264148
3149;-4.084385871887207;8064000;1648898892.7234583
3150;-4.035269737243652;8066560;1648898893.8263204
3151;-4.045097351074219;8069120;1648898894.92555
3152;-4.020555019378662;8071680;1648898896.022684
3153;-4.0764923095703125;8074240;1648898897.1223743
3154;-4.03408145904541;8076800;1648898898.2206123
3155;-4.087141036987305;8079360;1648898899.321249
3156;-4.092990398406982;8081920;1648898900.4506407
3157;-4.011826515197754;8084480;1648898901.551529
3158;-4.083244800567627;8087040;1648898902.6522973
3159;-4.0776047706604;8089600;1648898903.7569811
3160;-4.066417217254639;8092160;1648898904.8618314
3161;-4.084948539733887;8094720;1648898905.9657965
3162;-4.048137664794922;8097280;1648898907.070446
3163;-4.052661418914795;8099840;1648898908.1805077
3164;-4.118618488311768;8102400;1648898909.2822273
3165;-4.0860981941223145;8104960;1648898910.42453
3166;-4.041445732116699;8107520;1648898911.53072
3167;-4.036787509918213;8110080;1648898912.6378016
3168;-4.0519633293151855;8112640;1648898913.7421186
3169;-4.077800750732422;8115200;1648898914.8392162
3170;-4.029128551483154;8117760;1648898915.9384875
3171;-4.107753753662109;8120320;1648898917.037587
3172;-4.059542179107666;8122880;1648898918.1344
3173;-4.064452171325684;8125440;1648898919.2369108
3174;-4.058770179748535;8128000;1648898920.3337007
3175;-4.023046493530273;8130560;1648898921.4560037
3176;-4.04095983505249;8133120;1648898922.5579538
3177;-4.08345890045166;8135680;1648898923.6619432
3178;-4.02392053604126;8138240;1648898924.7646914
3179;-4.078514575958252;8140800;1648898925.8653204
3180;-4.0471510887146;8143360;1648898926.9717655
3181;-4.116015911102295;8145920;1648898928.0758743
3182;-4.087028980255127;8148480;1648898929.178196
3183;-4.0839128494262695;8151040;1648898930.2838001
3184;-4.031335353851318;8153600;1648898931.4187148
3185;-4.034006595611572;8156160;1648898932.5198672
3186;-4.083499431610107;8158720;1648898933.6203554
3187;-4.044353485107422;8161280;1648898934.7211099
3188;-4.0616536140441895;8163840;1648898935.8192427
3189;-4.095363616943359;8166400;1648898936.923838
3190;-4.100838661193848;8168960;1648898938.0274465
3191;-4.006331920623779;8171520;1648898939.1295133
3192;-4.1054887771606445;8174080;1648898940.2323198
3193;-4.092781066894531;8176640;1648898941.332147
3194;-4.062138557434082;8179200;1648898942.4603448
3195;-4.084455490112305;8181760;1648898943.5624917
3196;-4.049392223358154;8184320;1648898944.6607454
3197;-4.085489273071289;8186880;1648898945.7615547
3198;-4.03942346572876;8189440;1648898946.8615468
3199;-4.060052394866943;8192000;1648898947.9644766
3200;-4.032568454742432;8194560;1648898956.561951
3201;-4.0618577003479;8197120;1648898957.697287
3202;-4.030027389526367;8199680;1648898958.799374
3203;-4.063562870025635;8202240;1648898959.8979537
3204;-4.118181228637695;8204800;1648898960.996172
3205;-4.165050983428955;8207360;1648898962.099339
3206;-4.045245170593262;8209920;1648898963.2481592
3207;-4.050791263580322;8212480;1648898964.352299
3208;-4.019230842590332;8215040;1648898965.4536207
3209;-4.066270351409912;8217600;1648898966.5558345
3210;-4.006731986999512;8220160;1648898967.6667993
3211;-4.012247085571289;8222720;1648898968.7708142
3212;-3.997429132461548;8225280;1648898969.8754935
3213;-4.016626834869385;8227840;1648898970.975998
3214;-4.0010881423950195;8230400;1648898972.082161
3215;-4.030979156494141;8232960;1648898973.2093985
3216;-4.08444356918335;8235520;1648898974.3163326
3217;-4.085423946380615;8238080;1648898975.4130101
3218;-4.105788707733154;8240640;1648898976.5109658
3219;-4.028914928436279;8243200;1648898977.6098385
3220;-4.020796298980713;8245760;1648898978.708559
3221;-4.034581184387207;8248320;1648898979.805102
3222;-4.1098761558532715;8250880;1648898980.9036489
3223;-4.0359272956848145;8253440;1648898982.0017998
3224;-4.0614166259765625;8256000;1648898983.111139
3225;-4.049545764923096;8258560;1648898984.2608485
3226;-4.090652942657471;8261120;1648898985.3637664
3227;-4.062960624694824;8263680;1648898986.466774
3228;-4.031756401062012;8266240;1648898987.5631256
3229;-4.034883499145508;8268800;1648898988.6617627
3230;-4.037572383880615;8271360;1648898989.7623897
3231;-4.089180946350098;8273920;1648898990.8592832
3232;-4.077996253967285;8276480;1648898991.9554722
3233;-4.120792388916016;8279040;1648898993.057565
3234;-4.083215713500977;8281600;1648898994.1729448
3235;-4.094404220581055;8284160;1648898995.2818265
3236;-4.054584503173828;8286720;1648898996.3892062
3237;-4.053895950317383;8289280;1648898997.4923036
3238;-4.090059757232666;8291840;1648898998.67078
3239;-4.047101020812988;8294400;1648898999.770787
3240;-4.079164028167725;8296960;1648899000.8701487
3241;-4.05649995803833;8299520;1648899001.970983
3242;-4.038259029388428;8302080;1648899003.0764499
3243;-4.055971145629883;8304640;1648899004.1766052
3244;-4.065675735473633;8307200;1648899005.3185656
3245;-4.060330390930176;8309760;1648899006.4234056
3246;-4.063283920288086;8312320;1648899007.5216184
3247;-4.100470066070557;8314880;1648899008.6295629
3248;-4.063157081604004;8317440;1648899009.7312367
3249;-4.140309810638428;8320000;1648899010.8339326
3250;-4.1438117027282715;8322560;1648899011.9392586
3251;-4.064780235290527;8325120;1648899013.0474627
3252;-4.011989593505859;8327680;1648899014.150664
3253;-4.0640106201171875;8330240;1648899015.279612
3254;-4.045101642608643;8332800;1648899016.3915262
3255;-4.011115550994873;8335360;1648899017.4941504
3256;-4.086978435516357;8337920;1648899018.601085
3257;-4.07791805267334;8340480;1648899019.7043405
3258;-4.089696884155273;8343040;1648899020.8070064
3259;-4.055655002593994;8345600;1648899021.90935
3260;-4.013672351837158;8348160;1648899023.0157332
3261;-4.072102069854736;8350720;1648899024.120012
3262;-4.094863414764404;8353280;1648899025.2267425
3263;-4.0745768547058105;8355840;1648899026.3586347
3264;-4.018773078918457;8358400;1648899027.463201
3265;-3.9772603511810303;8360960;1648899028.5703475
3266;-4.0978498458862305;8363520;1648899029.6692746
3267;-4.042654037475586;8366080;1648899030.7731655
3268;-4.052577495574951;8368640;1648899031.8770812
3269;-4.075238227844238;8371200;1648899032.9866025
3270;-4.029226303100586;8373760;1648899034.0891147
3271;-4.0460615158081055;8376320;1648899035.1907265
3272;-4.061590671539307;8378880;1648899036.3162847
3273;-4.005823135375977;8381440;1648899037.417625
3274;-4.089344501495361;8384000;1648899038.519008
3275;-4.05095100402832;8386560;1648899039.6194227
3276;-4.070597171783447;8389120;1648899040.7221677
3277;-4.020101070404053;8391680;1648899041.8203566
3278;-4.078067302703857;8394240;1648899042.9239378
3279;-4.045284271240234;8396800;1648899044.0232387
3280;-4.042396068572998;8399360;1648899045.1299245
3281;-4.018937110900879;8401920;1648899046.2348418
3282;-4.083437442779541;8404480;1648899047.3716917
3283;-4.054323673248291;8407040;1648899048.4759805
3284;-4.098318576812744;8409600;1648899049.588173
3285;-4.04949426651001;8412160;1648899050.693269
3286;-4.1146440505981445;8414720;1648899051.7985263
3287;-4.010312557220459;8417280;1648899052.9099593
3288;-4.051721096038818;8419840;1648899054.0078568
3289;-4.06494140625;8422400;1648899055.1104562
3290;-4.103137969970703;8424960;1648899056.2149856
3291;-4.030477523803711;8427520;1648899057.3473227
3292;-4.066000461578369;8430080;1648899058.454835
3293;-4.023937702178955;8432640;1648899059.5531845
3294;-4.082483291625977;8435200;1648899060.653222
3295;-4.05211067199707;8437760;1648899061.7591765
3296;-4.011358737945557;8440320;1648899062.868553
3297;-4.081215858459473;8442880;1648899063.9757566
3298;-4.067673206329346;8445440;1648899065.0830715
3299;-4.034616947174072;8448000;1648899066.187283
3300;-4.067124366760254;8450560;1648899074.776681
3301;-4.0817975997924805;8453120;1648899075.9000895
3302;-4.070681095123291;8455680;1648899076.9988382
3303;-4.0336222648620605;8458240;1648899078.1155517
3304;-4.060050010681152;8460800;1648899079.228871
3305;-4.018940448760986;8463360;1648899080.3305478
3306;-4.092891693115234;8465920;1648899081.4322429
3307;-4.058807849884033;8468480;1648899082.5321143
3308;-4.0544233322143555;8471040;1648899083.6330032
3309;-4.060408592224121;8473600;1648899084.738306
3310;-4.06129789352417;8476160;1648899085.8386447
3311;-4.04771089553833;8478720;1648899086.9401402
3312;-4.050843238830566;8481280;1648899088.0463
3313;-4.084939002990723;8483840;1648899089.1938417
3314;-4.0765581130981445;8486400;1648899090.29552
3315;-4.092041015625;8488960;1648899091.4041162
3316;-4.03520393371582;8491520;1648899092.5102875
3317;-3.9932804107666016;8494080;1648899093.6117563
3318;-4.026403903961182;8496640;1648899094.7138462
3319;-4.05949592590332;8499200;1648899095.8143969
3320;-4.071957111358643;8501760;1648899096.916231
3321;-4.113462924957275;8504320;1648899098.0173345
3322;-4.063588619232178;8506880;1648899099.13499
3323;-3.9966001510620117;8509440;1648899100.2488992
3324;-4.0053582191467285;8512000;1648899101.3489797
3325;-4.095196723937988;8514560;1648899102.4594665
3326;-4.072118759155273;8517120;1648899103.5629523
3327;-4.102776527404785;8519680;1648899104.6758752
3328;-4.0821967124938965;8522240;1648899105.7744827
3329;-4.062259197235107;8524800;1648899106.877599
3330;-3.9914863109588623;8527360;1648899107.9800146
3331;-4.038102149963379;8529920;1648899109.0789711
3332;-4.099693775177002;8532480;1648899110.2177622
3333;-4.103335857391357;8535040;1648899111.3202183
3334;-4.058532238006592;8537600;1648899112.4261577
3335;-4.0447845458984375;8540160;1648899113.5270524
3336;-4.036884784698486;8542720;1648899114.6312919
3337;-4.080739498138428;8545280;1648899115.7371023
3338;-4.061374664306641;8547840;1648899116.8417192
3339;-4.030283451080322;8550400;1648899117.9402962
3340;-4.006323337554932;8552960;1648899119.0408626
3341;-4.086213111877441;8555520;1648899120.1585612
3342;-4.027860164642334;8558080;1648899121.2703426
3343;-4.010129928588867;8560640;1648899122.3746824
3344;-4.071778297424316;8563200;1648899123.472487
3345;-4.014045715332031;8565760;1648899124.5738497
3346;-4.030857086181641;8568320;1648899125.6777318
3347;-4.0442328453063965;8570880;1648899126.7798617
3348;-4.085153579711914;8573440;1648899127.8813636
3349;-4.090982437133789;8576000;1648899129.0034163
3350;-4.06671142578125;8578560;1648899130.1217034
3351;-4.097288131713867;8581120;1648899131.2787929
3352;-4.055930137634277;8583680;1648899132.4050777
3353;-4.083227634429932;8586240;1648899133.5174227
3354;-4.081249713897705;8588800;1648899134.6250992
3355;-4.051080226898193;8591360;1648899135.7288852
3356;-4.073277473449707;8593920;1648899136.8376324
3357;-4.059139251708984;8596480;1648899137.948215
3358;-4.095355987548828;8599040;1648899139.0548017
3359;-4.045087814331055;8601600;1648899140.1652098
3360;-4.034296035766602;8604160;1648899141.2985785
3361;-4.072850227355957;8606720;1648899142.4180942
3362;-4.04912805557251;8609280;1648899143.526865
3363;-4.089337348937988;8611840;1648899144.633175
3364;-4.025406360626221;8614400;1648899145.7449381
3365;-4.09054708480835;8616960;1648899146.8554578
3366;-4.0516204833984375;8619520;1648899147.9725084
3367;-4.0774617195129395;8622080;1648899149.080179
3368;-4.048023700714111;8624640;1648899150.194617
3369;-4.035213470458984;8627200;1648899151.3061893
3370;-4.061696529388428;8629760;1648899152.4444492
3371;-4.093110084533691;8632320;1648899153.5519223
3372;-4.009027481079102;8634880;1648899154.6576123
3373;-4.077441215515137;8637440;1648899155.767445
3374;-4.040290355682373;8640000;1648899156.87687
3375;-3.9878673553466797;8642560;1648899157.9813828
3376;-4.059625148773193;8645120;1648899159.0856328
3377;-4.150387287139893;8647680;1648899160.1898005
3378;-4.116909980773926;8650240;1648899161.295189
3379;-4.068871974945068;8652800;1648899162.4431381
3380;-4.0488386154174805;8655360;1648899163.5549304
3381;-4.063374996185303;8657920;1648899164.6639624
3382;-4.0165605545043945;8660480;1648899165.7717264
3383;-4.023541450500488;8663040;1648899166.8809035
3384;-4.029543399810791;8665600;1648899167.9898722
3385;-4.017628192901611;8668160;1648899169.1002836
3386;-4.075454235076904;8670720;1648899170.2075944
3387;-4.005861282348633;8673280;1648899171.3130822
3388;-4.108547687530518;8675840;1648899172.4229772
3389;-4.035348892211914;8678400;1648899173.5455391
3390;-4.065744876861572;8680960;1648899174.6542351
3391;-4.087813377380371;8683520;1648899175.760715
3392;-4.0286784172058105;8686080;1648899176.8708122
3393;-4.097058296203613;8688640;1648899177.9827893
3394;-4.024731159210205;8691200;1648899179.0920165
3395;-4.037164688110352;8693760;1648899180.201937
3396;-4.068421363830566;8696320;1648899181.3087947
3397;-4.03807258605957;8698880;1648899182.4261737
3398;-3.996150016784668;8701440;1648899183.5805123
3399;-4.042230129241943;8704000;1648899184.6861079
3400;-4.060065746307373;8706560;1648899193.3962524
