;train/reward;Steps;Wall_Time
5682;-5.380542755126953;43755520;1651312345.5660083
5683;-5.384165287017822;43760640;1651312348.3662329
5684;-5.396374225616455;43765760;1651312351.1834617
5685;-5.379515647888184;43768320;1651312352.5756934
5686;-5.427057266235352;43781120;1651312367.4095285
5687;-5.380575656890869;43783680;1651312368.8176785
5688;-5.482924938201904;43796480;1651312375.836134
5689;-5.550115585327148;43811840;1651312384.2400892
5690;-5.571618556976318;43814400;1651312385.6279283
5691;-5.438293933868408;43816960;1651312387.0125678
5692;-5.457826614379883;43824640;1651312391.1941226
5693;-5.608389377593994;43829760;1651312393.9983783
5694;-5.521943092346191;43834880;1651312396.8266296
5695;-5.30106782913208;43845120;1651312402.434246
5696;-5.400567531585693;43860480;1651312410.8105662
5697;-5.237127304077148;43863040;1651312412.2200735
5698;-5.283204555511475;43875840;1651312419.2265394
5699;-5.340111255645752;43878400;1651312420.6241286
5700;-5.297460079193115;43886080;1651312424.8597927
5701;-5.378042221069336;43896320;1651312430.4902997
5702;-5.24630069732666;43916800;1651312441.6656404
5703;-5.2292070388793945;43932160;1651312450.0476964
5704;-5.330095291137695;43934720;1651312451.435772
5705;-5.265230655670166;43939840;1651312454.2538319
5706;-5.342921733856201;43944960;1651312457.0184104
5707;-5.326782703399658;43950080;1651312459.814343
5708;-5.253942966461182;43955200;1651312462.6175344
5709;-5.271442413330078;43957760;1651312464.0411794
5710;-5.331716060638428;43960320;1651312465.4247437
5711;-5.277716636657715;43962880;1651312466.8230534
5712;-5.262772083282471;43970560;1651312471.0400467
5713;-5.289889335632324;43978240;1651312475.2642157
5714;-5.337477684020996;44003840;1651312489.2536564
5715;-5.260226249694824;44006400;1651312490.6704519
5716;-5.278861999511719;44008960;1651312492.0818315
5717;-5.319952487945557;44024320;1651312500.45377
5718;-5.281275272369385;44026880;1651312501.8675296
5719;-5.283327579498291;44029440;1651312503.2667542
5720;-5.30921745300293;44039680;1651312516.8346832
5721;-5.293378829956055;44044800;1651312519.6200411
5722;-5.448860168457031;44049920;1651312522.4185574
5723;-5.387570858001709;44055040;1651312525.2426732
5724;-5.376643180847168;44088320;1651312543.504213
5725;-5.406744003295898;44111360;1651312556.2436705
5726;-5.339016437530518;44113920;1651312557.6489623
5727;-5.461437225341797;44121600;1651312561.9073408
5728;-5.488448619842529;44124160;1651312563.305727
5729;-5.421908378601074;44129280;1651312566.100546
5730;-5.509671211242676;44136960;1651312570.3230155
5731;-5.387844562530518;44142080;1651312573.1645236
5732;-5.420727252960205;44154880;1651312580.1858788
5733;-5.521143913269043;44162560;1651312584.3912218
5734;-5.388445854187012;44165120;1651312585.7837808
5735;-5.393776893615723;44167680;1651312587.1796665
5736;-5.48892879486084;44170240;1651312588.5893574
5737;-5.342905044555664;44175360;1651312591.3788311
5738;-5.480630397796631;44183040;1651312595.602664
5739;-5.541913032531738;44203520;1651312606.8345752
5740;-5.502098560333252;44221440;1651312616.651475
5741;-5.500397205352783;44226560;1651312619.4802551
5742;-5.45982551574707;44229120;1651312620.8819633
5743;-5.466366767883301;44252160;1651312633.4997523
5744;-5.566080093383789;44259840;1651312637.754189
5745;-5.585387229919434;44270080;1651312643.3810575
5746;-5.5835371017456055;44293120;1651312664.0092392
5747;-5.542440414428711;44295680;1651312665.4723537
5748;-5.4773125648498535;44321280;1651312679.4347851
5749;-5.528966903686523;44328960;1651312683.668058
5750;-5.452826976776123;44334080;1651312686.4262908
5751;-5.44343900680542;44344320;1651312692.0635345
5752;-5.43345308303833;44357120;1651312699.0604124
5753;-5.400105953216553;44359680;1651312700.467827
5754;-5.403160572052002;44367360;1651312704.6714485
5755;-5.529798984527588;44369920;1651312706.051208
5756;-5.4794745445251465;44385280;1651312714.4120195
5757;-5.338434219360352;44400640;1651312722.813654
5758;-5.473416328430176;44403200;1651312724.2070067
5759;-5.367908954620361;44410880;1651312728.4218397
5760;-5.5194411277771;44418560;1651312732.6316602
5761;-5.5015692710876465;44421120;1651312734.0420034
5762;-5.598879814147949;44433920;1651312741.0802526
5763;-5.411144733428955;44444160;1651312746.7037227
5764;-5.509071350097656;44451840;1651312750.9344003
5765;-5.445280075073242;44456960;1651312753.706999
5766;-5.490849494934082;44462080;1651312756.4783304
5767;-5.41829776763916;44469760;1651312760.6422126
5768;-5.406730651855469;44492800;1651312773.2469006
5769;-5.5966877937316895;44510720;1651312783.0169468
5770;-5.5046844482421875;44526080;1651312791.4396474
5771;-5.627072334289551;44528640;1651312792.8583138
5772;-5.583043575286865;44531200;1651312794.2629328
5773;-5.568551063537598;44533760;1651312795.6472037
5774;-5.68270206451416;44536320;1651312797.0311458
5775;-5.67943811416626;44538880;1651312798.4206579
5776;-5.596848011016846;44541440;1651312799.8059933
5777;-5.567350387573242;44544000;1651312801.184142
5778;-5.6207685470581055;44569600;1651312823.0128322
5779;-5.7182536125183105;44587520;1651312832.8452756
5780;-5.62342643737793;44597760;1651312838.420855
5781;-5.693617820739746;44608000;1651312844.0131948
5782;-5.560887813568115;44618240;1651312849.634624
5783;-5.487240314483643;44620800;1651312851.04796
5784;-5.5187554359436035;44633600;1651312858.0453315
5785;-5.545290470123291;44638720;1651312860.8484323
5786;-5.48108434677124;44656640;1651312870.6425698
5787;-5.391520023345947;44661760;1651312873.4425154
5788;-5.4349541664123535;44666880;1651312876.2228212
5789;-5.587930679321289;44689920;1651312888.8257694
5790;-5.580383777618408;44710400;1651312900.0078874
5791;-5.542474269866943;44736000;1651312914.0099046
5792;-5.462827682495117;44743680;1651312918.2483761
5793;-5.5108113288879395;44761600;1651312928.0605822
5794;-5.378083229064941;44779520;1651312937.7911923
5795;-5.502556324005127;44787200;1651312941.9761229
5796;-5.435761451721191;44789760;1651312943.3764906
5797;-5.391043663024902;44815360;1651312965.1903522
5798;-5.533756256103516;44820480;1651312967.9881766
5799;-5.421144008636475;44825600;1651312970.7820895
5800;-5.492339134216309;44828160;1651312972.1860144
5801;-5.537248611450195;44835840;1651312976.3990073
5802;-5.397267818450928;44851200;1651312984.823773
5803;-5.440668106079102;44866560;1651312993.2268555
5804;-5.438721656799316;44869120;1651312994.6147842
5805;-5.465400218963623;44871680;1651312996.0066724
5806;-5.3582563400268555;44887040;1651313004.3849406
5807;-5.34492826461792;44892160;1651313007.178789
5808;-5.2525458335876465;44894720;1651313008.5671093
5809;-5.451109886169434;44902400;1651313012.7446632
5810;-5.3771467208862305;44912640;1651313018.3607621
5811;-5.338933944702148;44915200;1651313019.7417917
5812;-5.351141929626465;44917760;1651313021.1532338
5813;-5.468944549560547;44928000;1651313026.7642345
5814;-5.387948989868164;44935680;1651313030.9562142
5815;-5.317737102508545;44940800;1651313033.7714968
5816;-5.461610794067383;44948480;1651313037.9809763
5817;-5.362544536590576;44951040;1651313039.3879178
5818;-5.384736061096191;44956160;1651313042.170425
5819;-5.337827682495117;44958720;1651313043.5522888
5820;-5.337329387664795;44961280;1651313044.9527724
5821;-5.344841957092285;44974080;1651313051.976929
5822;-5.406364440917969;44979200;1651313054.768733
5823;-5.358848571777344;44992000;1651313061.8390899
5824;-5.323657512664795;44994560;1651313063.2413158
5825;-5.337586879730225;44997120;1651313064.640572
5826;-5.348138809204102;45012480;1651313073.0380807
5827;-5.486626148223877;45017600;1651313075.8603125
5828;-5.477662563323975;45020160;1651313077.276171
5829;-5.433178424835205;45043200;1651313089.9219687
5830;-5.545192241668701;45045760;1651313091.3129318
5831;-5.617947578430176;45053440;1651313095.5189726
5832;-5.579672813415527;45058560;1651313106.0860846
5833;-5.670744895935059;45076480;1651313115.8997457
5834;-5.768875598907471;45089280;1651313122.9517417
5835;-5.6363983154296875;45091840;1651313124.3669972
5836;-5.746313095092773;45096960;1651313127.1856472
5837;-5.612092018127441;45099520;1651313128.5955725
5838;-5.6029253005981445;45104640;1651313131.3947396
5839;-5.698908805847168;45107200;1651313132.7821696
5840;-5.641255855560303;45109760;1651313134.1834497
5841;-5.694361209869385;45114880;1651313136.9826314
5842;-5.591733932495117;45120000;1651313139.790695
5843;-5.676913261413574;45122560;1651313141.212713
5844;-5.714853286743164;45125120;1651313142.6192646
5845;-5.714895725250244;45132800;1651313146.8910277
5846;-5.648187637329102;45137920;1651313149.7026312
5847;-5.812549114227295;45145600;1651313153.9227202
5848;-5.621760368347168;45150720;1651313156.7199569
5849;-5.833533763885498;45153280;1651313158.1160452
5850;-5.746131420135498;45163520;1651313163.792384
5851;-5.759631156921387;45166080;1651313165.2168941
5852;-5.556401252746582;45178880;1651313172.271268
5853;-5.587270259857178;45186560;1651313176.490543
5854;-5.621506690979004;45189120;1651313177.9049573
5855;-5.768025875091553;45196800;1651313182.112363
5856;-5.5856475830078125;45207040;1651313187.7688434
5857;-5.5465898513793945;45219840;1651313194.8327885
5858;-5.604184150695801;45227520;1651313199.0378144
5859;-5.529556751251221;45237760;1651313204.6702816
5860;-5.6102519035339355;45240320;1651313206.0791922
5861;-5.665572643280029;45248000;1651313210.3046896
5862;-5.614142417907715;45258240;1651313215.9618957
5863;-5.67808723449707;45260800;1651313217.383636
5864;-5.618483543395996;45263360;1651313218.8017554
5865;-5.728548526763916;45268480;1651313221.632835
5866;-5.639458656311035;45271040;1651313223.0302365
5867;-5.690546035766602;45276160;1651313225.8156521
5868;-5.525550842285156;45281280;1651313228.6232612
5869;-5.639922618865967;45283840;1651313230.0347378
5870;-5.689351558685303;45288960;1651313232.8694112
5871;-5.696223735809326;45291520;1651313234.2952092
5872;-5.643959045410156;45301760;1651313239.9183228
5873;-5.560205459594727;45304320;1651313241.3290484
5874;-5.598286151885986;45306880;1651313242.7408712
5875;-5.544107913970947;45309440;1651313244.1496527
5876;-5.678013801574707;45322240;1651313259.1690428
5877;-5.7131547927856445;45324800;1651313260.5653064
5878;-5.641653060913086;45327360;1651313261.9621775
5879;-5.580141544342041;45337600;1651313267.6170435
5880;-5.661808013916016;45347840;1651313273.2355952
5881;-5.6860551834106445;45350400;1651313274.659377
5882;-5.699009895324707;45373440;1651313287.3172765
5883;-5.761087417602539;45376000;1651313288.7406325
5884;-5.812229156494141;45378560;1651313290.1580038
5885;-5.624074459075928;45383680;1651313292.9733915
5886;-5.739485740661621;45386240;1651313294.3717508
5887;-5.719366073608398;45393920;1651313298.5448966
5888;-5.714714050292969;45401600;1651313302.7514036
5889;-5.663594722747803;45404160;1651313304.1374438
5890;-5.732310771942139;45409280;1651313306.911853
5891;-5.6259965896606445;45424640;1651313315.3523436
5892;-5.576321125030518;45432320;1651313319.5440488
5893;-5.692354202270508;45437440;1651313322.3509042
5894;-5.681390285491943;45445120;1651313326.5836823
5895;-5.493163585662842;45447680;1651313327.979621
5896;-5.714290142059326;45450240;1651313329.3688984
5897;-5.759268760681152;45460480;1651313334.9821532
5898;-5.674288272857666;45470720;1651313340.6130886
5899;-5.815762519836426;45473280;1651313342.0054078
5900;-5.84391450881958;45478400;1651313344.7804334
5901;-5.90391731262207;45483520;1651313347.5541327
5902;-5.736257076263428;45486080;1651313348.9416475
5903;-5.864884853363037;45501440;1651313357.3647518
5904;-5.794447898864746;45511680;1651313362.913899
5905;-5.777709007263184;45521920;1651313368.521809
5906;-5.75270414352417;45524480;1651313369.92326
5907;-5.64369010925293;45527040;1651313371.32579
5908;-5.650402069091797;45529600;1651313372.731832
5909;-5.611929416656494;45550080;1651313383.9743857
5910;-5.410830020904541;45573120;1651313404.5866117
5911;-5.507312297821045;45591040;1651313414.429327
5912;-5.482870578765869;45593600;1651313415.8325558
5913;-5.460554599761963;45596160;1651313417.2230036
5914;-5.392200469970703;45611520;1651313425.6558561
5915;-5.456001281738281;45619200;1651313429.8320897
5916;-5.47310733795166;45624320;1651313432.6218324
5917;-5.430929183959961;45629440;1651313435.4449503
5918;-5.496521472930908;45639680;1651313441.0558977
5919;-5.48705530166626;45647360;1651313445.2789102
5920;-5.469872951507568;45649920;1651313446.6645947
5921;-5.493312358856201;45652480;1651313448.0641375
5922;-5.3506669998168945;45655040;1651313449.4665687
5923;-5.4423604011535645;45662720;1651313453.6708353
5924;-5.478590488433838;45665280;1651313455.062985
5925;-5.52716064453125;45667840;1651313456.454216
5926;-5.444182395935059;45672960;1651313459.2565727
5927;-5.43403434753418;45683200;1651313464.8166835
5928;-5.350710868835449;45690880;1651313469.0169492
5929;-5.499788284301758;45693440;1651313470.4072013
5930;-5.344998359680176;45696000;1651313471.787665
5931;-5.385341167449951;45698560;1651313473.1875443
5932;-5.389039516448975;45736960;1651313494.2344465
5933;-5.335025310516357;45742080;1651313496.9961874
5934;-5.268893718719482;45744640;1651313498.3980012
5935;-5.200626850128174;45749760;1651313501.2077012
5936;-5.311564922332764;45752320;1651313502.612288
5937;-5.299884796142578;45760000;1651313506.7959075
5938;-5.051050186157227;45762560;1651313508.1804183
5939;-5.232985973358154;45765120;1651313509.5688043
5940;-5.1720757484436035;45777920;1651313516.5652618
5941;-5.268497943878174;45783040;1651313519.368218
5942;-5.228477954864502;45790720;1651313523.5742419
5943;-5.199842929840088;45793280;1651313524.9718847
5944;-5.237117290496826;45795840;1651313526.3592863
5945;-5.34308385848999;45811200;1651313534.7396798
5946;-5.3848185539245605;45816320;1651313537.5452673
5947;-5.512482166290283;45826560;1651313550.9937441
5948;-5.505890369415283;45841920;1651313559.4107113
5949;-5.436942100524902;45864960;1651313571.986401
5950;-5.456155300140381;45870080;1651313574.789196
5951;-5.6196465492248535;45875200;1651313577.6086938
5952;-5.476429462432861;45880320;1651313580.4122238
5953;-5.490507125854492;45885440;1651313583.1751187
5954;-5.533933639526367;45888000;1651313584.5781982
5955;-5.511562347412109;45890560;1651313585.9873948
5956;-5.506207466125488;45895680;1651313588.746343
5957;-5.520895957946777;45898240;1651313590.1416643
5958;-5.45846700668335;45903360;1651313592.9102545
5959;-5.667159557342529;45908480;1651313595.7286353
5960;-5.723479270935059;45916160;1651313599.9131808
5961;-5.793929576873779;45928960;1651313606.8576195
5962;-5.685459613800049;45931520;1651313608.2461689
5963;-5.806718349456787;45949440;1651313618.0723436
5964;-5.800227642059326;45952000;1651313619.47738
5965;-5.696964740753174;45957120;1651313622.2905262
5966;-5.861781597137451;45959680;1651313623.6937377
5967;-5.907310485839844;45967360;1651313627.8639576
5968;-5.80322790145874;45987840;1651313639.0267084
5969;-5.818774223327637;45992960;1651313641.8146656
5970;-5.879428863525391;45995520;1651313643.216195
5971;-5.84254264831543;45998080;1651313644.6124582
5972;-5.87039852142334;46000640;1651313646.0177035
5973;-5.736278057098389;46008320;1651313650.182122
5974;-5.927618026733398;46018560;1651313655.8125572
5975;-5.832282543182373;46021120;1651313657.2062159
5976;-5.802060604095459;46023680;1651313658.6258335
5977;-5.902233123779297;46039040;1651313667.0076866
5978;-5.79059362411499;46064640;1651313681.0311606
5979;-5.735584259033203;46074880;1651313686.693491
5980;-5.826516628265381;46080000;1651313689.4912732
5981;-5.788108825683594;46085120;1651313700.1848276
5982;-5.735335826873779;46097920;1651313707.2257519
5983;-5.863030433654785;46110720;1651313714.244488
5984;-5.777256011962891;46113280;1651313715.658212
5985;-5.6750030517578125;46115840;1651313717.0766776
5986;-5.736734867095947;46118400;1651313718.485172
5987;-5.796772480010986;46120960;1651313719.9007769
5988;-5.831883430480957;46144000;1651313732.4313498
5989;-5.706246852874756;46146560;1651313733.820051
