;train/reward;Steps;Wall_Time
8353;-5.883849143981934;10693120;1651234981.0011494
8354;-5.765067100524902;10694400;1651234982.5558126
8355;-5.772893905639648;10695680;1651234983.9981813
8356;-5.853845596313477;10696960;1651234985.389377
8357;-5.815959930419922;10698240;1651234986.838386
8358;-5.770868301391602;10699520;1651234988.421364
8359;-5.81390380859375;10700800;1651234989.8404188
8360;-5.720746040344238;10702080;1651234991.5669518
8361;-5.515791416168213;10703360;1651234993.2116652
8362;-5.778555870056152;10704640;1651234994.9494946
8363;-5.823308944702148;10705920;1651234996.6003733
8364;-5.721310615539551;10707200;1651234998.2278554
8365;-5.5791144371032715;10708480;1651234999.9055116
8366;-5.754203796386719;10709760;1651235001.549972
8367;-5.692068099975586;10711040;1651235003.2692003
8368;-5.628014087677002;10712320;1651235004.9432018
8369;-5.533224582672119;10713600;1651235006.5924098
8370;-5.791822910308838;10714880;1651235008.3061132
8371;-5.678657054901123;10716160;1651235010.0428846
8372;-5.859898567199707;10717440;1651235011.6287966
8373;-5.736439228057861;10718720;1651235013.3362746
8374;-5.69598388671875;10720000;1651235015.0198436
8375;-5.681911945343018;10721280;1651235016.7199283
8376;-5.820930004119873;10722560;1651235018.4284155
8377;-5.772678375244141;10723840;1651235020.1405928
8378;-5.65677547454834;10725120;1651235021.836376
8379;-5.774231910705566;10726400;1651235023.5454185
8380;-5.721517562866211;10727680;1651235025.242444
8381;-5.667659282684326;10728960;1651235026.9409342
8382;-5.879160404205322;10730240;1651235028.6467683
8383;-5.827877521514893;10731520;1651235030.3403134
8384;-6.005645275115967;10732800;1651235032.0978997
8385;-5.938685894012451;10734080;1651235033.8654
8386;-5.780438423156738;10735360;1651235035.6355321
8387;-6.069327354431152;10736640;1651235037.3919036
8388;-6.00356388092041;10737920;1651235039.15321
8389;-6.112886428833008;10739200;1651235040.8668242
8390;-6.006107807159424;10740480;1651235042.618876
8391;-5.988385200500488;10741760;1651235044.3766067
8392;-5.885297775268555;10743040;1651235046.12809
8393;-6.1406145095825195;10744320;1651235047.8818102
8394;-6.029967784881592;10745600;1651235049.6379483
8395;-5.929261684417725;10746880;1651235051.3837779
8396;-5.595400333404541;10748160;1651235053.1357164
8397;-5.665454864501953;10749440;1651235054.8978293
8398;-5.807201862335205;10750720;1651235056.6477327
8399;-5.754185676574707;10752000;1651235058.3983314
8400;-6.083746910095215;10753280;1651235078.9534981
8401;-5.790508270263672;10754560;1651235080.3924944
8402;-5.797495365142822;10755840;1651235081.9919434
8403;-5.867724418640137;10757120;1651235083.3972318
8404;-5.850965976715088;10758400;1651235084.885397
8405;-5.748611927032471;10759680;1651235086.528623
8406;-5.815404415130615;10760960;1651235087.9797637
8407;-5.867216110229492;10762240;1651235089.4303236
8408;-5.56749153137207;10763520;1651235090.9646637
8409;-5.817860126495361;10764800;1651235092.3968203
8410;-5.744292259216309;10766080;1651235093.9240155
8411;-6.15579080581665;10767360;1651235095.6635854
8412;-5.698109149932861;10768640;1651235097.39962
8413;-5.824423313140869;10769920;1651235099.0810354
8414;-5.669500350952148;10771200;1651235100.81087
8415;-5.757641792297363;10772480;1651235102.556478
8416;-5.928009510040283;10773760;1651235104.293175
8417;-5.712614059448242;10775040;1651235106.0243418
8418;-5.796026229858398;10776320;1651235107.680058
8419;-5.802920341491699;10777600;1651235109.425649
8420;-5.7573347091674805;10778880;1651235111.1679118
8421;-5.507960319519043;10780160;1651235112.8931813
8422;-5.4914116859436035;10781440;1651235114.552383
8423;-5.66927433013916;10782720;1651235116.279236
8424;-5.943821430206299;10784000;1651235117.9425318
8425;-5.570244312286377;10785280;1651235119.6847422
8426;-5.874947547912598;10786560;1651235121.4050379
8427;-5.781266212463379;10787840;1651235123.1131678
8428;-5.7501630783081055;10789120;1651235124.8524938
8429;-5.652906894683838;10790400;1651235126.5993228
8430;-5.850949287414551;10791680;1651235128.3154802
8431;-5.969329833984375;10792960;1651235130.0417883
8432;-5.848474979400635;10794240;1651235131.7538254
8433;-6.08544397354126;10795520;1651235133.4511225
8434;-5.705438613891602;10796800;1651235135.138494
8435;-5.886501789093018;10798080;1651235136.818705
8436;-5.944727897644043;10799360;1651235138.484712
8437;-5.64799165725708;10800640;1651235140.2034187
8438;-5.776642322540283;10801920;1651235141.8838959
8439;-6.00804328918457;10803200;1651235143.623068
8440;-6.215763092041016;10804480;1651235145.3489573
8441;-6.003720760345459;10805760;1651235147.0350432
8442;-6.056423187255859;10807040;1651235148.7705662
8443;-5.652779579162598;10808320;1651235150.4437757
8444;-5.994840145111084;10809600;1651235152.1073039
8445;-5.801711559295654;10810880;1651235153.724447
8446;-5.797137260437012;10812160;1651235155.4603648
8447;-5.793381214141846;10813440;1651235157.0697167
8448;-5.724353313446045;10814720;1651235158.745711
8449;-5.93454647064209;10816000;1651235160.3369675
8450;-5.765403747558594;10817280;1651235181.3618793
8451;-5.599747657775879;10818560;1651235182.8342443
8452;-5.815678596496582;10819840;1651235184.4960814
8453;-5.667048454284668;10821120;1651235185.9227695
8454;-5.943716049194336;10822400;1651235187.3927102
8455;-5.948663711547852;10823680;1651235188.7621107
8456;-6.044699668884277;10824960;1651235190.250969
8457;-5.970913887023926;10826240;1651235191.8629224
8458;-5.86476469039917;10827520;1651235193.299538
8459;-5.731927394866943;10828800;1651235194.799967
8460;-5.81420373916626;10830080;1651235196.3146114
8461;-5.708002090454102;10831360;1651235197.8662274
8462;-5.745893478393555;10832640;1651235199.5361855
8463;-5.782113552093506;10833920;1651235201.1733966
8464;-5.975494861602783;10835200;1651235202.851107
8465;-6.2230634689331055;10836480;1651235204.5602376
8466;-5.880926132202148;10837760;1651235206.2269375
8467;-5.975421905517578;10839040;1651235207.9779196
8468;-6.076667785644531;10840320;1651235209.6161933
8469;-5.957220554351807;10841600;1651235211.2582598
8470;-5.8513617515563965;10842880;1651235212.9924247
8471;-6.054295539855957;10844160;1651235214.7768495
8472;-6.069948196411133;10845440;1651235216.5305994
8473;-5.913043975830078;10846720;1651235218.1632733
8474;-5.989767551422119;10848000;1651235219.8049731
8475;-5.8922600746154785;10849280;1651235221.4243393
8476;-5.848693370819092;10850560;1651235223.1069562
8477;-6.055701732635498;10851840;1651235224.720753
8478;-5.812995433807373;10853120;1651235226.454336
8479;-6.264592170715332;10854400;1651235228.1899114
8480;-6.038008213043213;10855680;1651235229.831467
8481;-5.919010639190674;10856960;1651235231.5815685
8482;-5.832283973693848;10858240;1651235233.3421617
8483;-5.954906463623047;10859520;1651235235.02142
8484;-5.760244369506836;10860800;1651235236.7753594
8485;-5.929679870605469;10862080;1651235238.520742
8486;-5.80811882019043;10863360;1651235240.2117367
8487;-5.680272102355957;10864640;1651235241.9481063
8488;-5.672815799713135;10865920;1651235243.6891103
8489;-5.782137393951416;10867200;1651235245.4300358
8490;-5.663920879364014;10868480;1651235247.1691382
8491;-5.54317569732666;10869760;1651235248.9052327
8492;-5.934909343719482;10871040;1651235250.6468868
8493;-5.75935173034668;10872320;1651235252.3841815
8494;-5.784261703491211;10873600;1651235254.1286943
8495;-5.667418003082275;10874880;1651235255.86734
8496;-5.849882125854492;10876160;1651235257.6038342
8497;-6.015995979309082;10877440;1651235259.3575313
8498;-5.6061015129089355;10878720;1651235261.111141
8499;-5.596035003662109;10880000;1651235262.8654358
8500;-5.5928168296813965;10881280;1651235283.9916627
8501;-5.800399303436279;10882560;1651235285.322779
8502;-5.937815189361572;10883840;1651235286.8666468
8503;-5.797289848327637;10885120;1651235288.4000971
8504;-5.856565475463867;10886400;1651235289.8489778
8505;-5.946901798248291;10887680;1651235291.4081318
8506;-5.859640121459961;10888960;1651235292.8316643
8507;-5.924062728881836;10890240;1651235294.304877
8508;-5.619272708892822;10891520;1651235295.9544318
8509;-5.781700134277344;10892800;1651235297.3718748
8510;-5.844880104064941;10894080;1651235298.8796093
8511;-5.598604202270508;10895360;1651235300.2793443
8512;-5.698171138763428;10896640;1651235301.9636748
8513;-6.055394172668457;10897920;1651235303.6335616
8514;-6.071017742156982;10899200;1651235305.3090389
8515;-5.670153617858887;10900480;1651235306.985153
8516;-5.756857395172119;10901760;1651235308.7423844
8517;-5.594895362854004;10903040;1651235310.4755476
8518;-5.768914222717285;10904320;1651235312.1898556
8519;-5.6526970863342285;10905600;1651235313.837329
8520;-5.72774076461792;10906880;1651235315.4634683
8521;-5.732792854309082;10908160;1651235317.1404402
8522;-5.479213714599609;10909440;1651235318.8112414
8523;-5.75615930557251;10910720;1651235320.5595405
8524;-5.643598556518555;10912000;1651235322.2291124
8525;-5.651471138000488;10913280;1651235323.9836903
8526;-5.637609958648682;10914560;1651235325.7393517
8527;-5.554450035095215;10915840;1651235327.412454
8528;-5.664562225341797;10917120;1651235329.0889542
8529;-5.638129234313965;10918400;1651235330.7364247
8530;-5.648548603057861;10919680;1651235332.381483
8531;-5.658714294433594;10920960;1651235334.117471
8532;-5.576976299285889;10922240;1651235335.758128
8533;-5.607806205749512;10923520;1651235337.4730396
8534;-5.4930806159973145;10924800;1651235339.1392975
8535;-5.5850419998168945;10926080;1651235340.7147472
8536;-5.729700088500977;10927360;1651235342.431453
8537;-5.670170307159424;10928640;1651235344.0916715
8538;-5.711862564086914;10929920;1651235345.7341177
8539;-5.775168418884277;10931200;1651235347.4278696
8540;-5.718234539031982;10932480;1651235349.122733
8541;-5.566997051239014;10933760;1651235350.8144238
8542;-5.743357181549072;10935040;1651235352.5691254
8543;-5.621347904205322;10936320;1651235354.3362236
8544;-5.62082052230835;10937600;1651235356.0509937
8545;-5.666947364807129;10938880;1651235357.8015966
8546;-5.705093860626221;10940160;1651235359.548887
8547;-5.757679462432861;10941440;1651235361.3016598
8548;-5.694562911987305;10942720;1651235363.0611134
8549;-5.794644832611084;10944000;1651235364.8066137
8550;-5.6764817237854;10945280;1651235386.7640624
8551;-5.7049431800842285;10946560;1651235388.1134408
8552;-5.640181064605713;10947840;1651235389.6425164
8553;-5.658923149108887;10949120;1651235391.3042471
8554;-5.614266872406006;10950400;1651235392.9159164
8555;-5.8271484375;10951680;1651235394.252921
8556;-5.697840690612793;10952960;1651235395.893979
8557;-5.990244388580322;10954240;1651235397.5502756
8558;-5.857032775878906;10955520;1651235399.0276682
8559;-5.841313362121582;10956800;1651235400.4083936
8560;-5.862897872924805;10958080;1651235402.0591736
8561;-5.82751989364624;10959360;1651235403.8141363
8562;-5.858105659484863;10960640;1651235405.580241
8563;-6.056426048278809;10961920;1651235407.2598422
8564;-5.867228984832764;10963200;1651235408.9121122
8565;-5.842647075653076;10964480;1651235410.7160962
8566;-5.95081090927124;10965760;1651235412.4471495
8567;-5.922855854034424;10967040;1651235414.1531296
8568;-6.206986904144287;10968320;1651235415.9049337
8569;-5.7727131843566895;10969600;1651235417.6168091
8570;-5.802404880523682;10970880;1651235419.3590024
8571;-5.93174409866333;10972160;1651235421.0584285
8572;-5.685676097869873;10973440;1651235422.7496464
8573;-5.978780269622803;10974720;1651235424.454629
8574;-5.894178867340088;10976000;1651235426.1779046
8575;-5.786874771118164;10977280;1651235427.9027357
8576;-5.789566993713379;10978560;1651235429.6576414
8577;-5.913578033447266;10979840;1651235431.4056864
8578;-5.832658767700195;10981120;1651235433.1720679
8579;-5.682051181793213;10982400;1651235434.9132252
8580;-5.98014497756958;10983680;1651235436.641071
8581;-5.853808403015137;10984960;1651235438.342414
8582;-5.703763008117676;10986240;1651235440.0846255
8583;-5.668705463409424;10987520;1651235441.8353817
8584;-5.903912544250488;10988800;1651235443.5555303
8585;-5.702194690704346;10990080;1651235445.254658
8586;-5.81148099899292;10991360;1651235446.9386675
8587;-5.508650302886963;10992640;1651235448.5902848
8588;-5.969823360443115;10993920;1651235450.3084872
8589;-5.90785551071167;10995200;1651235452.0003247
8590;-5.7708282470703125;10996480;1651235453.7038581
8591;-5.793560028076172;10997760;1651235455.3085346
8592;-5.8274335861206055;10999040;1651235456.890908
8593;-5.84714412689209;11000320;1651235458.548076
8594;-5.710369110107422;11001600;1651235460.250145
8595;-5.9456562995910645;11002880;1651235461.9248233
8596;-5.759222984313965;11004160;1651235463.63165
8597;-5.7252888679504395;11005440;1651235465.2828727
8598;-5.926763534545898;11006720;1651235466.9245152
8599;-5.728912353515625;11008000;1651235468.6308699
8600;-5.854156017303467;11009280;1651235489.476843
8601;-5.836514472961426;11010560;1651235490.8882885
8602;-5.805171966552734;11011840;1651235492.3209844
8603;-5.751227378845215;11013120;1651235493.840028
8604;-5.6549458503723145;11014400;1651235495.262378
8605;-5.824779987335205;11015680;1651235496.8101192
8606;-5.990570545196533;11016960;1651235498.091034
8607;-5.671370029449463;11018240;1651235499.6347415
8608;-5.839070796966553;11019520;1651235501.0511525
8609;-5.606439590454102;11020800;1651235502.5197113
8610;-5.704139232635498;11022080;1651235504.1068368
8611;-5.856805801391602;11023360;1651235505.7825575
8612;-5.908294200897217;11024640;1651235507.4786398
8613;-5.960292816162109;11025920;1651235509.1444104
8614;-5.686595439910889;11027200;1651235510.8172786
8615;-6.128661155700684;11028480;1651235512.5179665
8616;-5.854522705078125;11029760;1651235514.1362185
8617;-5.951773166656494;11031040;1651235515.8010428
8618;-5.974213600158691;11032320;1651235517.4362266
8619;-5.8849334716796875;11033600;1651235519.0135462
8620;-5.829838275909424;11034880;1651235520.689691
8621;-5.737909317016602;11036160;1651235522.3891673
8622;-6.211558818817139;11037440;1651235524.0614185
8623;-5.858068943023682;11038720;1651235525.753617
8624;-5.884665489196777;11040000;1651235527.490468
8625;-5.828535556793213;11041280;1651235529.234129
8626;-5.602191925048828;11042560;1651235530.9883358
8627;-5.911346435546875;11043840;1651235532.7409823
8628;-5.969712734222412;11045120;1651235534.4285824
8629;-5.885563850402832;11046400;1651235536.1667774
8630;-5.818179607391357;11047680;1651235537.898033
8631;-6.12374210357666;11048960;1651235539.6388862
8632;-5.967534065246582;11050240;1651235541.3799562
8633;-5.584375381469727;11051520;1651235543.096195
8634;-5.5290207862854;11052800;1651235544.8121629
8635;-5.745485305786133;11054080;1651235546.5691755
8636;-5.610113143920898;11055360;1651235548.305283
8637;-5.657435894012451;11056640;1651235549.9984195
8638;-5.811943531036377;11057920;1651235551.730661
8639;-5.555619716644287;11059200;1651235553.4713066
8640;-5.735446929931641;11060480;1651235555.202766
8641;-5.889288902282715;11061760;1651235556.9495194
8642;-5.803062438964844;11063040;1651235558.6885142
8643;-5.576825141906738;11064320;1651235560.4415066
8644;-5.764068603515625;11065600;1651235562.1629114
8645;-5.802241802215576;11066880;1651235563.876964
8646;-5.79744815826416;11068160;1651235565.620922
8647;-5.904112339019775;11069440;1651235567.371235
8648;-6.100071430206299;11070720;1651235569.0326707
8649;-5.977248668670654;11072000;1651235570.7305195
8650;-5.7797136306762695;11073280;1651235591.5031826
8651;-5.802792072296143;11074560;1651235593.139974
8652;-5.915603160858154;11075840;1651235594.468953
8653;-5.70675802230835;11077120;1651235596.0587614
8654;-5.737398147583008;11078400;1651235597.6088262
8655;-5.807122230529785;11079680;1651235599.070623
8656;-5.861204147338867;11080960;1651235600.639127
8657;-5.8375749588012695;11082240;1651235602.068116
8658;-5.903176784515381;11083520;1651235603.525715
8659;-5.826982021331787;11084800;1651235605.1863508
8660;-5.811543941497803;11086080;1651235606.6445327
8661;-5.865821361541748;11087360;1651235608.3984487
