;train/reward;Steps;Wall_Time
4962;-5.142645835876465;89011200;1649556748.4554389
4963;-5.192399978637695;89059840;1649556774.4112175
4964;-5.047835350036621;89062400;1649556775.779848
4965;-4.906258583068848;89075200;1649556782.592842
4966;-4.975017070770264;89085440;1649556788.0686224
4967;-4.875095367431641;89116160;1649556823.400007
4968;-4.899494647979736;89139200;1649556835.6877792
4969;-4.869514465332031;89144320;1649556838.4320781
4970;-4.882849216461182;89154560;1649556843.890717
4971;-4.974457263946533;89180160;1649556857.5434487
4972;-4.916434288024902;89185280;1649556860.2707944
4973;-4.902268409729004;89198080;1649556867.0882783
4974;-4.869246006011963;89210880;1649556873.9015558
4975;-4.867617607116699;89236480;1649556887.522092
4976;-4.986555099487305;89246720;1649556892.9793136
4977;-5.235620021820068;89259520;1649556899.8050704
4978;-5.200901985168457;89297920;1649556920.2423263
4979;-5.166264057159424;89305600;1649556924.335822
4980;-5.078996181488037;89344000;1649556944.8244717
4981;-5.023401260375977;89361920;1649556973.328086
4982;-5.02730655670166;89374720;1649556980.1506443
4983;-5.092851638793945;89395200;1649556991.090036
4984;-4.990402698516846;89405440;1649556996.5654912
4985;-4.720537185668945;89423360;1649557006.142844
4986;-4.760507106781006;89433600;1649557011.60766
4987;-4.817966461181641;89484800;1649557038.90401
4988;-4.888987064361572;89510400;1649557052.526693
4989;-4.917795181274414;89512960;1649557053.8984156
4990;-5.009884834289551;89515520;1649557055.2578373
4991;-5.046605110168457;89518080;1649557056.6187472
4992;-5.184823513031006;89546240;1649557071.6076097
4993;-5.218018531799316;89559040;1649557078.427585
4994;-5.120099067687988;89561600;1649557079.7888632
4995;-4.967339515686035;89574400;1649557086.599949
4996;-4.9508514404296875;89576960;1649557087.960972
4997;-4.896173000335693;89582080;1649557090.6937838
4998;-4.99277400970459;89589760;1649557094.779125
4999;-4.827953815460205;89602560;1649557120.4800463
5000;-4.914208889007568;89628160;1649557134.1560671
5001;-4.846918106079102;89638400;1649557139.615222
5002;-4.769835472106934;89643520;1649557142.3576417
5003;-4.906982898712158;89646080;1649557143.7948332
5004;-4.848897933959961;89648640;1649557145.1607943
5005;-4.982329845428467;89710080;1649557177.9843638
5006;-4.886920928955078;89715200;1649557180.7159622
5007;-5.1513848304748535;89733120;1649557190.2954206
5008;-5.148172855377197;89748480;1649557198.4898992
5009;-5.004935264587402;89768960;1649557209.4216566
5010;-4.985921382904053;89779200;1649557214.9061918
5011;-5.039628982543945;89789440;1649557220.3709018
5012;-5.039499282836914;89804800;1649557228.5710983
5013;-5.150692462921143;89822720;1649557238.1323287
5014;-5.237764358520508;89835520;1649557244.9533713
5015;-5.3426337242126465;89876480;1649557285.6848319
5016;-5.249820232391357;89891840;1649557293.9065688
5017;-4.9459710121154785;89912320;1649557304.8398561
5018;-4.9533233642578125;89927680;1649557313.0486689
5019;-4.947681427001953;89976320;1649557338.9872363
5020;-4.85767936706543;89984000;1649557343.0869806
5021;-4.930807590484619;89994240;1649557348.546412
5022;-5.022670745849609;90068480;1649557388.1616836
5023;-5.019120216369629;90078720;1649557393.638318
5024;-4.894131183624268;90117120;1649557433.043631
5025;-4.941342830657959;90119680;1649557434.4080975
5026;-5.000593185424805;90137600;1649557443.977234
5027;-5.03242826461792;90142720;1649557446.716639
5028;-4.995853424072266;90186240;1649557469.9466856
5029;-5.000814437866211;90188800;1649557471.3125358
5030;-4.911478519439697;90211840;1649557483.592011
5031;-4.907166004180908;90247680;1649557502.7418373
5032;-4.907558917999268;90288640;1649557524.6057608
5033;-4.867761135101318;90296320;1649557528.697231
5034;-4.768470764160156;90316800;1649557539.6267507
5035;-4.726036071777344;90321920;1649557542.366355
5036;-4.759866237640381;90350080;1649557557.3921287
5037;-4.753026962280273;90352640;1649557558.7548964
5038;-4.723130226135254;90362880;1649557564.228093
5039;-4.720607757568359;90365440;1649557565.5901678
5040;-4.852532386779785;90375680;1649557589.9112236
5041;-4.824089527130127;90385920;1649557595.3862474
5042;-4.814116477966309;90396160;1649557600.832965
5043;-4.868884086608887;90424320;1649557615.8704028
5044;-4.940808296203613;90434560;1649557621.3395414
5045;-4.938411712646484;90465280;1649557637.747349
5046;-5.008054256439209;90490880;1649557651.3707528
5047;-4.883642196655273;90501120;1649557656.87342
5048;-4.897677421569824;90516480;1649557665.078863
5049;-4.853817939758301;90524160;1649557669.179099
5050;-4.829061508178711;90531840;1649557673.260084
5051;-4.643056869506836;90544640;1649557680.079067
5052;-4.793007850646973;90588160;1649557703.2561464
5053;-4.97709846496582;90608640;1649557714.1568897
5054;-4.9451985359191895;90618880;1649557719.6117823
5055;-5.00109338760376;90624000;1649557722.3348148
5056;-5.018715858459473;90631680;1649557745.2718225
5057;-4.997156143188477;90639360;1649557749.3564034
5058;-5.101426124572754;90654720;1649557757.6226144
5059;-5.08832311630249;90688000;1649557775.3678937
5060;-4.981959342956543;90744320;1649557805.3642623
5061;-4.995229721069336;90746880;1649557806.7267425
5062;-5.02465295791626;90749440;1649557808.091949
5063;-4.897635459899902;90757120;1649557812.178509
5064;-5.270373821258545;90818560;1649557844.912465
5065;-5.2527995109558105;90826240;1649557849.0012596
5066;-5.464287281036377;90831360;1649557851.725325
5067;-5.680386543273926;90846720;1649557859.9050872
5068;-5.868766784667969;90859520;1649557866.7201138
5069;-6.291209697723389;90892800;1649557903.3340924
5070;-6.148230075836182;90951680;1649557934.7117412
5071;-6.01019811630249;90990080;1649557955.1699657
5072;-6.080334186553955;91002880;1649557962.0116112
5073;-6.038407325744629;91023360;1649557972.9260912
5074;-6.051451683044434;91038720;1649557981.1169255
5075;-5.980941295623779;91051520;1649557987.936683
5076;-6.0836873054504395;91069440;1649557997.4979553
5077;-6.155710697174072;91095040;1649558011.1316226
5078;-6.313051223754883;91100160;1649558013.8704257
5079;-6.114026069641113;91107840;1649558017.9711967
5080;-6.213167667388916;91151360;1649558060.0969603
5081;-6.143093585968018;91159040;1649558064.1884027
5082;-5.996361255645752;91161600;1649558065.5630033
5083;-5.859618186950684;91184640;1649558077.826954
5084;-5.7679057121276855;91202560;1649558087.3740041
5085;-5.701785087585449;91230720;1649558102.4070468
5086;-6.2859954833984375;91261440;1649558118.8098798
5087;-6.4504313468933105;91312640;1649558146.144673
5088;-6.448764801025391;91317760;1649558148.8777957
5089;-5.603541374206543;91371520;1649558177.546567
5090;-5.585662364959717;91376640;1649558180.2729924
5091;-5.398382186889648;91381760;1649558182.9999485
5092;-5.402568817138672;91427840;1649558226.4678073
5093;-5.4414520263671875;91432960;1649558229.196449
5094;-5.404955863952637;91453440;1649558240.1350396
5095;-5.29437255859375;91456000;1649558241.5007749
5096;-5.291213035583496;91507200;1649558268.8274393
5097;-5.318238258361816;91527680;1649558279.733524
5098;-5.3909993171691895;91548160;1649558290.6508403
5099;-5.286502361297607;91553280;1649558293.3839257
5100;-5.234232425689697;91596800;1649558316.6257644
5101;-5.187892436981201;91607040;1649558322.091577
5102;-5.2629876136779785;91619840;1649558328.9380097
5103;-5.1848063468933105;91660800;1649558369.794583
5104;-5.207235336303711;91665920;1649558372.529115
5105;-5.159409046173096;91676160;1649558378.0746284
5106;-5.041679859161377;91686400;1649558383.5435512
5107;-4.974390983581543;91699200;1649558390.3653958
5108;-4.935215473175049;91717120;1649558399.9129233
5109;-4.862548351287842;91781120;1649558434.054817
5110;-4.850966930389404;91783680;1649558435.4207559
5111;-5.055190563201904;91809280;1649558449.0774982
5112;-5.306674480438232;91845120;1649558468.1881468
5113;-5.380128860473633;91855360;1649558473.646043
5114;-5.2488932609558105;91860480;1649558476.3831458
5115;-5.252002716064453;91865600;1649558479.1104815
5116;-5.546943187713623;91888640;1649558491.3858895
5117;-5.516792297363281;91973120;1649558555.340669
5118;-5.294114589691162;91991040;1649558564.8996859
5119;-5.4540605545043945;91996160;1649558567.628918
5120;-5.448272228240967;92024320;1649558582.6744595
5121;-5.584656238555908;92032000;1649558586.7661002
5122;-5.499484062194824;92075520;1649558609.9993777
5123;-5.5019097328186035;92085760;1649558615.4720666
5124;-5.581210613250732;92103680;1649558625.04502
5125;-5.5006184577941895;92121600;1649558634.6098592
5126;-5.580788612365723;92162560;1649558675.3602285
5127;-5.632419586181641;92167680;1649558678.1204937
5128;-5.761317253112793;92185600;1649558687.6999168
5129;-5.796912670135498;92198400;1649558694.5347388
5130;-5.85263729095459;92200960;1649558695.9046211
5131;-5.942813873291016;92203520;1649558697.2705028
5132;-5.869196891784668;92206080;1649558698.6411242
5133;-5.881188869476318;92211200;1649558701.3747482
5134;-5.950734615325928;92218880;1649558705.4763765
5135;-6.060130596160889;92226560;1649558709.5816493
5136;-5.845770835876465;92249600;1649558721.8812342
5137;-6.015873432159424;92264960;1649558730.0728936
5138;-6.120782852172852;92275200;1649558735.5263462
5139;-6.022780418395996;92282880;1649558739.621492
5140;-5.952047824859619;92349440;1649558775.0807674
5141;-5.810581207275391;92372480;1649558787.3688323
5142;-5.670815944671631;92390400;1649558796.9324605
5143;-5.701560974121094;92395520;1649558799.6669803
5144;-5.78828763961792;92400640;1649558802.3987718
5145;-5.773128986358643;92416000;1649558810.6073587
5146;-5.7430009841918945;92426240;1649558835.0201774
5147;-5.814974784851074;92474880;1649558860.89786
5148;-5.742201328277588;92526080;1649558888.1557238
5149;-5.741694927215576;92536320;1649558893.6035397
5150;-5.683659553527832;92572160;1649558912.6876109
5151;-5.812355995178223;92602880;1649558929.0613658
5152;-5.778560161590576;92605440;1649558930.4238365
5153;-5.835732460021973;92625920;1649558941.3243399
5154;-5.510724067687988;92659200;1649558959.0376556
5155;-5.497157096862793;92664320;1649558961.7615037
5156;-5.498716354370117;92684800;1649558991.511772
5157;-5.548160552978516;92695040;1649558997.0282304
5158;-5.528392314910889;92753920;1649559028.3710525
5159;-4.792763710021973;92840960;1649559074.702959
5160;-4.960646629333496;92843520;1649559076.0637302
5161;-5.552548408508301;92871680;1649559091.0408063
5162;-5.735401630401611;92876800;1649559093.7648904
5163;-5.649327754974365;92917760;1649559115.580057
5164;-5.430929660797119;92920320;1649559116.9404848
5165;-5.471502780914307;92922880;1649559118.3022776
5166;-5.403100490570068;92951040;1649559152.1467886
5167;-5.4272871017456055;92956160;1649559154.8737333
5168;-5.171203136444092;92971520;1649559163.0503538
5169;-5.012674808502197;92994560;1649559175.3080504
5170;-5.491270065307617;93022720;1649559190.3105779
5171;-5.6385178565979;93027840;1649559193.04275
5172;-5.651593208312988;93030400;1649559194.4038854
5173;-5.723022937774658;93032960;1649559195.764949
5174;-5.932936668395996;93048320;1649559203.941134
5175;-5.332291603088379;93107200;1649559235.2800999
5176;-5.43862247467041;93153280;1649559259.813067
5177;-5.379525184631348;93158400;1649559262.5503807
5178;-5.440820693969727;93176320;1649559272.0831454
5179;-5.367507457733154;93191680;1649559299.1280966
5180;-5.334051609039307;93201920;1649559304.5900452
5181;-5.456543922424316;93217280;1649559312.765964
5182;-5.406641960144043;93227520;1649559318.2124782
5183;-5.430157661437988;93232640;1649559320.9361634
5184;-5.4741644859313965;93253120;1649559331.8372324
5185;-5.2345991134643555;93299200;1649559356.3435407
5186;-5.250143527984619;93314560;1649559364.5062497
5187;-5.157332420349121;93317120;1649559365.8654325
5188;-5.036609649658203;93347840;1649559382.226665
5189;-5.198134422302246;93381120;1649559399.938941
5190;-5.093698501586914;93383680;1649559401.2989566
5191;-5.003901481628418;93414400;1649559417.6503353
5192;-5.014348983764648;93419520;1649559420.3798547
5193;-5.082181930541992;93422080;1649559421.746069
5194;-5.176159381866455;93437440;1649559429.9146588
5195;-5.007060527801514;93447680;1649559454.2040248
5196;-5.084712982177734;93457920;1649559459.692473
5197;-4.958592414855957;93478400;1649559470.611718
5198;-5.096898078918457;93480960;1649559471.9784784
5199;-5.278256416320801;93509120;1649559486.9683127
5200;-5.627859592437744;93532160;1649559499.2264884
5201;-5.855690002441406;93568000;1649559518.2956207
5202;-5.732877254486084;93593600;1649559531.9123354
5203;-5.918299674987793;93614080;1649559542.8033307
5204;-5.978515625;93619200;1649559545.5353248
5205;-5.5407938957214355;93639680;1649559556.4472525
5206;-5.453646659851074;93644800;1649559559.174571
5207;-5.4070024490356445;93647360;1649559560.536247
5208;-5.409420013427734;93652480;1649559563.261151
5209;-5.442850589752197;93655040;1649559564.6244905
5210;-5.263200283050537;93665280;1649559570.0809324
5211;-5.411379814147949;93667840;1649559571.4422956
5212;-5.25344705581665;93670400;1649559572.803807
5213;-5.199079513549805;93696000;1649559586.4338276
5214;-5.161144733428955;93698560;1649559606.6227741
5215;-5.267719268798828;93729280;1649559623.0873675
5216;-5.313532829284668;93775360;1649559647.624043
5217;-5.251338481903076;93777920;1649559648.9854867
5218;-5.527654647827148;93824000;1649559673.527721
5219;-5.4571709632873535;93841920;1649559683.0596929
5220;-5.325822830200195;93872640;1649559699.4177446
5221;-5.304010391235352;93880320;1649559703.520966
5222;-5.281733512878418;93882880;1649559704.8837864
5223;-5.375650405883789;93890560;1649559708.971711
5224;-5.147234916687012;93928960;1649559729.4254215
5225;-5.506209850311279;93962240;1649559766.0058937
5226;-5.557695388793945;93964800;1649559767.3690667
5227;-5.498098850250244;93987840;1649559779.6428685
5228;-5.530768871307373;93995520;1649559783.7332797
5229;-5.345799446105957;94021120;1649559797.370997
5230;-5.13836669921875;94069760;1649559823.2712338
5231;-5.18782377243042;94126080;1649559853.2455683
5232;-5.338006973266602;94144000;1649559862.7830923
5233;-5.4727630615234375;94156800;1649559869.589113
5234;-5.428457736968994;94174720;1649559879.1265202
5235;-5.537576675415039;94215680;1649559919.7806256
5236;-5.480834007263184;94228480;1649559926.606156
5237;-5.3920745849609375;94259200;1649559942.975953
5238;-5.201783657073975;94287360;1649559957.9755561
5239;-4.991415977478027;94300160;1649559964.7809894
5240;-4.969516754150391;94330880;1649559981.1464803
5241;-5.089573860168457;94353920;1649559993.427737
5242;-5.113851547241211;94356480;1649559994.7905982
5243;-5.088926792144775;94359040;1649559996.1529288
5244;-5.211970806121826;94374400;1649560004.3572874
5245;-5.226928234100342;94382080;1649560008.449009
5246;-5.082141399383545;94400000;1649560017.999414
5247;-5.068778038024902;94412800;1649560024.8208458
5248;-4.849006652832031;94417920;1649560027.5478384
5249;-5.001738548278809;94420480;1649560028.923718
5250;-4.810540676116943;94428160;1649560033.0249329
5251;-4.777232646942139;94433280;1649560035.7527626
5252;-4.752749443054199;94451200;1649560045.306392
5253;-4.6114068031311035;94458880;1649560049.4032452
5254;-4.676756858825684;94469120;1649560073.8234155
5255;-4.7470293045043945;94474240;1649560076.554587
5256;-4.646740436553955;94476800;1649560077.917331
5257;-4.967569828033447;94515200;1649560098.3797295
5258;-5.222474575042725;94522880;1649560102.4811695
5259;-5.427591800689697;94548480;1649560116.108465
5260;-5.387151718139648;94553600;1649560118.8366508
5261;-5.292535781860352;94566400;1649560125.6611886
5262;-5.365421295166016;94584320;1649560135.211023
5263;-5.240898609161377;94589440;1649560137.9442694
5264;-5.292576789855957;94594560;1649560140.6747975
5265;-5.413064002990723;94602240;1649560144.7684915
5266;-5.4884934425354;94615040;1649560151.5893874
5267;-5.4766435623168945;94625280;1649560157.0462658
5268;-5.264964580535889;94650880;1649560170.702178
5269;-5.271819114685059;94666240;1649560178.8910046
