;train/reward;Steps;Wall_Time
5835;-6.452200412750244;104696320;1650928152.340573
5836;-6.486225128173828;104704000;1650928156.4693294
5837;-6.548611164093018;104711680;1650928179.9440174
5838;-6.5869011878967285;104724480;1650928186.8679385
5839;-6.705340385437012;104727040;1650928188.2385564
5840;-6.509163856506348;104750080;1650928200.6465979
5841;-6.592929363250732;104760320;1650928206.1652544
5842;-6.5013628005981445;104770560;1650928211.6957967
5843;-6.565042495727539;104775680;1650928214.438266
5844;-6.562293529510498;104785920;1650928219.9847782
5845;-6.44896936416626;104796160;1650928225.4873424
5846;-6.310617923736572;104798720;1650928226.8624473
5847;-6.310385227203369;104803840;1650928229.6003392
5848;-6.427794456481934;104880640;1650928271.0294976
5849;-6.294865131378174;104911360;1650928287.5691602
5850;-6.617824077606201;104977920;1650928342.611791
5851;-6.545257091522217;105031680;1650928371.5543118
5852;-6.3394036293029785;105059840;1650928386.764903
5853;-6.247376918792725;105111040;1650928414.2562404
5854;-6.135996341705322;105144320;1650928432.1669714
5855;-6.210178375244141;105172480;1650928447.3079672
5856;-5.962881088256836;105175040;1650928448.704319
5857;-6.223765850067139;105198080;1650928461.2118618
5858;-6.215635776519775;105200640;1650928462.5929568
5859;-6.243749618530273;105218560;1650928491.69679
5860;-6.148172855377197;105221120;1650928493.1264307
5861;-6.084558010101318;105228800;1650928497.2969677
5862;-6.152404308319092;105233920;1650928500.0594125
5863;-5.910593032836914;105303040;1650928537.5016792
5864;-6.002544403076172;105318400;1650928545.80137
5865;-6.044915199279785;105341440;1650928558.2934647
5866;-6.229685306549072;105402880;1650928591.6596787
5867;-6.1137213706970215;105441280;1650928612.478884
5868;-6.008552074432373;105446400;1650928615.2636719
5869;-6.004216194152832;105477120;1650928651.3878124
5870;-5.927703857421875;105492480;1650928659.7383134
5871;-5.96974515914917;105497600;1650928662.509957
5872;-5.948685646057129;105502720;1650928665.3044574
5873;-5.966388702392578;105510400;1650928669.4515529
5874;-5.946584701538086;105523200;1650928676.3440447
5875;-5.99712610244751;105525760;1650928677.7311578
5876;-5.908586025238037;105530880;1650928680.5262218
5877;-5.913145065307617;105543680;1650928687.4429348
5878;-5.886030673980713;105576960;1650928705.495334
5879;-5.872170448303223;105582080;1650928708.2542956
5880;-5.883147716522217;105602560;1650928719.3402808
5881;-5.7401652336120605;105617920;1650928727.6386714
5882;-5.723226070404053;105623040;1650928730.4127288
5883;-5.809054851531982;105630720;1650928734.598811
5884;-5.830194473266602;105648640;1650928744.310751
5885;-5.987094879150391;105664000;1650928752.6772833
5886;-6.059967994689941;105676800;1650928759.6035116
5887;-6.138015270233154;105679360;1650928760.9831986
5888;-6.014060974121094;105699840;1650928772.0354583
5889;-6.24839448928833;105710080;1650928777.5923162
5890;-6.202120780944824;105712640;1650928778.9680133
5891;-6.055662155151367;105733120;1650928809.4489744
5892;-6.034224510192871;105735680;1650928810.8443854
5893;-6.23027229309082;105763840;1650928826.0319097
5894;-6.351696968078613;105768960;1650928828.8122005
5895;-6.2571258544921875;105774080;1650928831.584738
5896;-6.209721088409424;105817600;1650928855.1986516
5897;-6.329461097717285;105820160;1650928856.575724
5898;-6.360962867736816;105825280;1650928859.3329587
5899;-6.281952857971191;105827840;1650928860.7063966
5900;-6.171109199523926;105830400;1650928862.093355
5901;-6.041220188140869;105845760;1650928870.3934073
5902;-5.94899320602417;105894400;1650928896.7896874
5903;-5.888788223266602;105904640;1650928902.3145456
5904;-5.773629188537598;105920000;1650928910.649499
5905;-5.868675231933594;105943040;1650928923.171686
5906;-5.782154083251953;105945600;1650928924.5560932
5907;-6.589921951293945;106017280;1650928982.7875714
5908;-6.644092559814453;106032640;1650928991.1453185
5909;-6.368357181549072;106073600;1650929013.2736633
5910;-6.478381156921387;106088960;1650929021.5928154
5911;-6.114246368408203;106109440;1650929032.7022262
5912;-6.373072147369385;106127360;1650929042.3807018
5913;-6.103224277496338;106168320;1650929064.5636752
5914;-6.119403839111328;106176000;1650929068.7305038
5915;-6.182959079742432;106214400;1650929089.4462843
5916;-6.0759382247924805;106224640;1650929094.9901695
5917;-6.163874626159668;106240000;1650929103.267377
5918;-6.207204818725586;106273280;1650929140.5659168
5919;-6.285892963409424;106288640;1650929148.8093147
5920;-6.272252082824707;106332160;1650929172.231659
5921;-6.319062232971191;106342400;1650929177.7427483
5922;-6.236781597137451;106344960;1650929179.1143465
5923;-6.231179237365723;106355200;1650929184.6622932
5924;-6.127626419067383;106373120;1650929194.3821757
5925;-6.077696323394775;106380800;1650929198.53115
5926;-6.054372310638428;106383360;1650929199.9098306
5927;-6.074649810791016;106406400;1650929212.3324003
5928;-6.175321578979492;106434560;1650929227.6008003
5929;-6.232955455780029;106465280;1650929244.1951287
5930;-6.268465995788574;106472960;1650929248.3984542
5931;-6.156507968902588;106488320;1650929256.7153273
5932;-6.112104892730713;106496000;1650929260.8973742
5933;-6.07628870010376;106521600;1650929294.0149825
5934;-6.190598487854004;106570240;1650929320.3978798
5935;-6.148815155029297;106585600;1650929328.7465405
5936;-6.160547256469727;106593280;1650929332.8968253
5937;-6.271118640899658;106608640;1650929341.1867046
5938;-6.476060390472412;106631680;1650929353.6476002
5939;-6.460821151733398;106636800;1650929356.4116085
5940;-6.671047210693359;106677760;1650929378.422342
5941;-6.616419315338135;106690560;1650929385.338921
5942;-6.472499847412109;106713600;1650929397.7251585
5943;-6.498813152313232;106718720;1650929400.48378
5944;-6.313836574554443;106752000;1650929418.3030462
5945;-6.4025654792785645;106762240;1650929442.889082
5946;-6.396107196807861;106782720;1650929453.8979611
5947;-6.1234283447265625;106800640;1650929463.5463789
5948;-6.279097080230713;106821120;1650929474.5704713
5949;-6.403468608856201;106823680;1650929475.9359083
5950;-6.350534439086914;106874880;1650929503.464375
5951;-6.37807559967041;106877440;1650929504.838373
5952;-6.3184285163879395;106895360;1650929514.4293573
5953;-6.231499671936035;106913280;1650929524.0468774
5954;-6.403090476989746;106918400;1650929526.7901783
5955;-6.17456579208374;106926080;1650929530.9160576
5956;-6.20526647567749;106938880;1650929537.794315
5957;-6.178387641906738;106956800;1650929547.4318924
5958;-6.164755821228027;106977280;1650929558.49333
5959;-6.122796058654785;106997760;1650929569.5135515
5960;-6.178691864013672;107000320;1650929570.8943737
5961;-6.0617899894714355;107048960;1650929616.24014
5962;-6.08001708984375;107064320;1650929624.545203
5963;-6.168655872344971;107079680;1650929632.811689
5964;-6.053581714630127;107125760;1650929657.7316055
5965;-6.087984085083008;107138560;1650929664.618086
5966;-5.984368324279785;107164160;1650929678.390073
5967;-5.970685005187988;107169280;1650929681.1726537
5968;-5.886871814727783;107189760;1650929692.2425582
5969;-5.937002182006836;107194880;1650929694.986865
5970;-5.947459697723389;107230720;1650929714.3211155
5971;-5.948884963989258;107240960;1650929719.8922734
5972;-5.900722503662109;107253760;1650929726.7840455
5973;-5.858875274658203;107281920;1650929761.3131657
5974;-5.688362121582031;107302400;1650929772.3863752
5975;-5.8560099601745605;107330560;1650929787.6427045
5976;-5.734014987945557;107351040;1650929798.7230847
5977;-5.914502143859863;107361280;1650929804.283461
5978;-5.786905765533447;107386880;1650929818.1097498
5979;-5.813958168029785;107409920;1650929830.6052938
5980;-5.762279510498047;107481600;1650929869.2650728
5981;-5.6708664894104;107489280;1650929873.4040391
5982;-5.80185604095459;107512320;1650929885.8211315
5983;-5.685680866241455;107525120;1650929911.9179466
5984;-5.666021823883057;107568640;1650929935.3753924
5985;-5.763861179351807;107576320;1650929939.5153103
5986;-5.679666996002197;107578880;1650929940.8869653
5987;-5.710868835449219;107601920;1650929953.4003665
5988;-5.796364784240723;107609600;1650929957.519551
5989;-5.788453102111816;107612160;1650929958.9044483
5990;-5.746277809143066;107619840;1650929963.0591578
5991;-5.6725921630859375;107622400;1650929964.4422858
5992;-5.804238796234131;107648000;1650929978.2714562
5993;-5.803659439086914;107665920;1650929987.9713843
5994;-5.817929744720459;107801600;1650930080.7335114
5995;-5.741262912750244;107811840;1650930086.2552955
5996;-5.724785327911377;107822080;1650930091.8426552
5997;-5.730014324188232;107824640;1650930093.2176208
5998;-5.76165246963501;107829760;1650930095.9783847
5999;-5.684572219848633;107834880;1650930098.750959
6000;-5.755626678466797;107847680;1650930105.6664338
6001;-6.076442241668701;107883520;1650930125.006139
6002;-6.166449546813965;107896320;1650930131.9480338
6003;-6.239850997924805;107904000;1650930136.0941346
6004;-6.12271785736084;107957760;1650930165.177526
6005;-6.232409954071045;107980800;1650930177.6754284
6006;-6.369797229766846;107988480;1650930181.8325083
6007;-6.432382583618164;107996160;1650930185.950658
6008;-6.529119491577148;108042240;1650930230.2134051
6009;-6.617273807525635;108047360;1650930232.987368
6010;-6.700325012207031;108049920;1650930234.3629467
6011;-6.6639180183410645;108062720;1650930241.3115237
6012;-6.574113845825195;108083200;1650930252.4539413
6013;-6.700243949890137;108098560;1650930260.74145
6014;-6.759217262268066;108108800;1650930266.3023353
6015;-6.713648796081543;108124160;1650930274.5546732
6016;-6.614140510559082;108129280;1650930277.339172
6017;-6.653103828430176;108139520;1650930282.8322442
6018;-6.7025146484375;108172800;1650930300.7497156
6019;-6.802191734313965;108177920;1650930303.5206988
6020;-6.7392096519470215;108188160;1650930309.048564
6021;-6.659734725952148;108221440;1650930326.989338
6022;-6.729969024658203;108254720;1650930344.9452593
6023;-6.598123073577881;108290560;1650930383.4153585
6024;-6.56410026550293;108305920;1650930391.7365944
6025;-6.557508945465088;108313600;1650930395.8893135
6026;-6.741922855377197;108328960;1650930404.1679168
6027;-6.547632217407227;108336640;1650930408.3114033
6028;-6.612433910369873;108354560;1650930417.9254303
6029;-6.583651065826416;108364800;1650930423.4324656
6030;-6.580674648284912;108392960;1650930438.566515
6031;-6.680434226989746;108398080;1650930441.3416362
6032;-6.499192237854004;108426240;1650930456.5431168
6033;-6.703100681304932;108579840;1650930558.9689279
6034;-6.580955982208252;108592640;1650930565.903029
6035;-6.53491735458374;108605440;1650930572.8455386
6036;-6.605803489685059;108636160;1650930589.3925488
6037;-6.605294227600098;108682240;1650930614.3232868
6038;-6.463642597198486;108684800;1650930615.7189734
6039;-6.588566303253174;108687360;1650930617.0899312
6040;-6.562743186950684;108736000;1650930643.3715575
6041;-6.371678352355957;108748800;1650930650.278838
6042;-6.529904842376709;108759040;1650930655.814879
6043;-6.460066318511963;108776960;1650930665.4746943
6044;-6.444911479949951;108779520;1650930666.8613324
6045;-6.515572547912598;108784640;1650930669.623783
6046;-6.826431751251221;108815360;1650930705.5463004
6047;-6.67741060256958;108833280;1650930715.29291
6048;-6.582508087158203;108835840;1650930716.6831012
6049;-6.62194299697876;108869120;1650930734.6284597
6050;-6.764073848724365;108879360;1650930740.1640875
6051;-6.608692646026611;108881920;1650930741.5441623
6052;-6.594452857971191;108907520;1650930755.3532043
6053;-6.670978546142578;108928000;1650930766.3679717
6054;-6.607336521148682;108945920;1650930776.0641458
6055;-6.714577674865723;108953600;1650930780.228539
6056;-6.516639232635498;108961280;1650930784.3831184
6057;-6.650500297546387;108974080;1650930791.2815406
6058;-6.61839485168457;108997120;1650930803.7202723
6059;-6.494418621063232;109004800;1650930807.8687077
6060;-6.59296178817749;109035520;1650930824.4370954
6061;-6.468739032745361;109056000;1650930835.485341
6062;-6.324183940887451;109063680;1650930858.9980805
6063;-6.122014045715332;109107200;1650930882.5166786
6064;-6.1962409019470215;109122560;1650930890.8067572
6065;-6.142860412597656;109143040;1650930901.884299
6066;-6.068734169006348;109148160;1650930904.6490142
6067;-6.1911845207214355;109153280;1650930907.4095726
6068;-6.509424209594727;109173760;1650930918.4630306
6069;-6.731600284576416;109189120;1650930926.7743537
6070;-6.7909674644470215;109196800;1650930930.9207559
6071;-6.668324947357178;109201920;1650930933.6867242
6072;-6.79348611831665;109212160;1650930939.2156837
6073;-6.67781925201416;109222400;1650930944.765125
6074;-6.699512481689453;109235200;1650930951.708314
6075;-6.609462738037109;109240320;1650930954.475904
6076;-6.579653263092041;109242880;1650930955.8520937
6077;-6.738444805145264;109250560;1650930959.97764
6078;-6.647822856903076;109265920;1650930968.2514193
6079;-6.523203372955322;109268480;1650930969.6484652
6080;-6.50347375869751;109301760;1650930987.6416957
6081;-6.509032249450684;109312000;1650930993.150429
6082;-6.71710205078125;109337600;1650931026.2484484
6083;-6.715372562408447;109355520;1650931035.8514442
6084;-6.512945652008057;109360640;1650931038.5809674
6085;-6.5634918212890625;109363200;1650931039.9424834
6086;-6.65022087097168;109373440;1650931045.4463055
6087;-6.64659309387207;109383680;1650931050.9721346
6088;-6.680417537689209;109393920;1650931056.4677663
6089;-6.7312211990356445;109424640;1650931072.989925
6090;-6.505541801452637;109440000;1650931081.2929995
6091;-6.331923961639404;109493760;1650931110.183147
6092;-6.341701030731201;109501440;1650931114.3075247
6093;-6.172732830047607;109509120;1650931118.4599957
6094;-6.388727188110352;109521920;1650931125.3662152
6095;-6.391994953155518;109562880;1650931147.4028606
6096;-6.3677825927734375;109580800;1650931176.163778
6097;-6.283055305480957;109588480;1650931180.3092167
6098;-5.809748649597168;109644800;1650931210.5170949
6099;-5.843926906585693;109647360;1650931211.888438
6100;-5.936481475830078;109655040;1650931216.0219305
6101;-5.977123260498047;109660160;1650931218.760097
6102;-6.105754375457764;109688320;1650931233.925786
6103;-6.138907432556152;109698560;1650931239.4555287
6104;-6.090044021606445;109708800;1650931244.9357579
6105;-6.338040828704834;109713920;1650931247.6746337
6106;-6.463150978088379;109721600;1650931251.7818627
6107;-6.2314133644104;109726720;1650931254.5541232
6108;-6.33331298828125;109729280;1650931255.9424312
6109;-6.307792663574219;109731840;1650931257.3288217
6110;-6.093708038330078;109752320;1650931268.3513439
6111;-5.996236801147461;109770240;1650931277.9516175
6112;-5.938693523406982;109800960;1650931294.482625
6113;-5.796323776245117;109806080;1650931297.2496374
6114;-5.914636611938477;109816320;1650931302.7305722
6115;-5.860580921173096;109824000;1650931306.8819704
6116;-6.014063835144043;109859840;1650931345.4514127
6117;-6.02140998840332;109864960;1650931348.1846833
6118;-6.2014851570129395;109918720;1650931377.0150244
6119;-6.114350318908691;109934080;1650931385.2358043
6120;-6.041895389556885;109941760;1650931389.3953278
6121;-6.129829406738281;109967360;1650931403.1193295
6122;-6.30916690826416;109969920;1650931404.5140643
6123;-6.1916184425354;109977600;1650931408.6111634
6124;-6.283669471740723;110003200;1650931422.40145
6125;-6.283763885498047;110005760;1650931423.7746496
6126;-6.425869941711426;110044160;1650931444.4833944
6127;-6.4642157554626465;110046720;1650931445.8700175
6128;-6.769554138183594;110054400;1650931450.0285194
6129;-6.8927903175354;110062080;1650931454.182021
6130;-6.872377872467041;110064640;1650931455.553668
6131;-6.698706150054932;110072320;1650931459.6730654
6132;-6.857495307922363;110077440;1650931462.4504032
