;train/reward;Steps;Wall_Time
3198;-8.484039306640625;8189440;1649568126.045065
3199;-8.463432312011719;8192000;1649568126.8891234
3200;-8.320377349853516;8194560;1649568135.1541858
3201;-8.367984771728516;8197120;1649568135.971287
3202;-8.34545612335205;8199680;1649568136.791028
3203;-8.509952545166016;8202240;1649568137.6268268
3204;-8.496908187866211;8204800;1649568138.447585
3205;-8.297715187072754;8207360;1649568139.254794
3206;-8.632882118225098;8209920;1649568140.0681753
3207;-8.472049713134766;8212480;1649568140.8791466
3208;-8.397159576416016;8215040;1649568141.6896856
3209;-8.45467472076416;8217600;1649568142.4972403
3210;-8.586385726928711;8220160;1649568143.3138463
3211;-8.428211212158203;8222720;1649568144.1260645
3212;-8.493340492248535;8225280;1649568144.9387321
3213;-8.257085800170898;8227840;1649568145.751797
3214;-8.410860061645508;8230400;1649568146.5668716
3215;-8.409542083740234;8232960;1649568147.4645
3216;-8.410127639770508;8235520;1649568148.2887945
3217;-8.394401550292969;8238080;1649568149.0976107
3218;-8.175871849060059;8240640;1649568149.9073157
3219;-8.226980209350586;8243200;1649568150.7205148
3220;-8.47525405883789;8245760;1649568151.5320153
3221;-8.430954933166504;8248320;1649568152.346352
3222;-8.250484466552734;8250880;1649568153.158739
3223;-8.227884292602539;8253440;1649568153.9672878
3224;-8.132091522216797;8256000;1649568154.7770832
3225;-8.301837921142578;8258560;1649568155.5853252
3226;-8.578523635864258;8261120;1649568156.3912086
3227;-8.078457832336426;8263680;1649568157.1999164
3228;-8.441143035888672;8266240;1649568158.0294359
3229;-8.064489364624023;8268800;1649568158.852878
3230;-8.333320617675781;8271360;1649568159.6661098
3231;-8.269198417663574;8273920;1649568160.4812908
3232;-8.420738220214844;8276480;1649568161.2945743
3233;-8.334678649902344;8279040;1649568162.107324
3234;-8.134025573730469;8281600;1649568162.9151537
3235;-8.203459739685059;8284160;1649568163.7215033
3236;-8.08843994140625;8286720;1649568164.5290577
3237;-8.21938705444336;8289280;1649568165.3348942
3238;-8.314081192016602;8291840;1649568166.1422696
3239;-8.265905380249023;8294400;1649568166.951003
3240;-8.391654968261719;8296960;1649568167.7560246
3241;-8.182735443115234;8299520;1649568168.5837162
3242;-8.1221342086792;8302080;1649568169.400523
3243;-8.168340682983398;8304640;1649568170.2157338
3244;-8.290481567382812;8307200;1649568171.0348387
3245;-8.175241470336914;8309760;1649568171.8448179
3246;-8.13674259185791;8312320;1649568172.6589
3247;-7.86122465133667;8314880;1649568173.4744282
3248;-8.246705055236816;8317440;1649568174.2837007
3249;-8.26699161529541;8320000;1649568175.0969
3250;-8.147913932800293;8322560;1649568175.9137738
3251;-8.428526878356934;8325120;1649568176.7228363
3252;-8.022522926330566;8327680;1649568177.5284147
3253;-8.005352973937988;8330240;1649568178.343249
3254;-8.03596305847168;8332800;1649568179.1833992
3255;-8.143980026245117;8335360;1649568179.995853
3256;-8.023245811462402;8337920;1649568180.805409
3257;-8.053894996643066;8340480;1649568181.6123254
3258;-8.005120277404785;8343040;1649568182.4190207
3259;-8.111045837402344;8345600;1649568183.2232053
3260;-8.073974609375;8348160;1649568184.029178
3261;-8.152440071105957;8350720;1649568184.8342223
3262;-8.026124954223633;8353280;1649568185.6428192
3263;-8.133880615234375;8355840;1649568186.44902
3264;-8.068807601928711;8358400;1649568187.2537262
3265;-7.902488708496094;8360960;1649568188.0575445
3266;-7.888420581817627;8363520;1649568188.8667626
3267;-8.022546768188477;8366080;1649568189.7059174
3268;-8.083535194396973;8368640;1649568190.5217133
3269;-8.180428504943848;8371200;1649568191.3341222
3270;-8.008577346801758;8373760;1649568192.148493
3271;-8.036248207092285;8376320;1649568192.9604197
3272;-7.988437652587891;8378880;1649568193.771054
3273;-8.17790412902832;8381440;1649568194.5839856
3274;-8.180500984191895;8384000;1649568195.4030783
3275;-7.9249587059021;8386560;1649568196.21683
3276;-8.262483596801758;8389120;1649568197.0322697
3277;-8.072741508483887;8391680;1649568197.845184
3278;-8.071490287780762;8394240;1649568198.6562762
3279;-8.114426612854004;8396800;1649568199.470541
3280;-7.808170318603516;8399360;1649568200.3159823
3281;-8.03115463256836;8401920;1649568201.1303768
3282;-7.962516784667969;8404480;1649568201.9447615
3283;-7.957884311676025;8407040;1649568202.7569287
3284;-8.211603164672852;8409600;1649568203.566283
3285;-8.059694290161133;8412160;1649568204.3812943
3286;-8.034578323364258;8414720;1649568205.1939597
3287;-8.110812187194824;8417280;1649568206.0074472
3288;-8.379226684570312;8419840;1649568206.8206234
3289;-7.902415752410889;8422400;1649568207.631723
3290;-8.03421401977539;8424960;1649568208.439156
3291;-7.841269016265869;8427520;1649568209.248039
3292;-7.895290851593018;8430080;1649568210.0614984
3293;-7.8302001953125;8432640;1649568210.90783
3294;-8.150385856628418;8435200;1649568211.71589
3295;-7.968802452087402;8437760;1649568212.5280359
3296;-7.961761951446533;8440320;1649568213.343842
3297;-8.115056037902832;8442880;1649568214.1494884
3298;-8.137913703918457;8445440;1649568214.957233
3299;-8.137293815612793;8448000;1649568215.771309
3300;-7.994290351867676;8450560;1649568224.081987
3301;-8.018660545349121;8453120;1649568224.9003546
3302;-7.975613117218018;8455680;1649568225.7169151
3303;-7.849230766296387;8458240;1649568226.5326178
3304;-7.994228363037109;8460800;1649568227.350342
3305;-8.097966194152832;8463360;1649568228.163566
3306;-7.896784782409668;8465920;1649568228.972863
3307;-7.809548377990723;8468480;1649568229.780984
3308;-7.946768760681152;8471040;1649568230.5899174
3309;-8.005888938903809;8473600;1649568231.4142754
3310;-8.043194770812988;8476160;1649568232.2449305
3311;-8.049773216247559;8478720;1649568233.0584328
3312;-7.973963737487793;8481280;1649568233.871157
3313;-7.831362724304199;8483840;1649568234.6798034
3314;-7.864006519317627;8486400;1649568235.4918106
3315;-7.927124500274658;8488960;1649568236.3037214
3316;-8.031584739685059;8491520;1649568237.1204057
3317;-7.838079452514648;8494080;1649568237.9319575
3318;-7.943487167358398;8496640;1649568238.738927
3319;-7.84954309463501;8499200;1649568239.5474017
3320;-7.984025001525879;8501760;1649568240.359672
3321;-7.751890659332275;8504320;1649568241.175061
3322;-8.082529067993164;8506880;1649568242.009149
3323;-7.745870113372803;8509440;1649568242.8296542
3324;-7.85714864730835;8512000;1649568243.6341128
3325;-7.588037967681885;8514560;1649568244.4383652
3326;-7.694028854370117;8517120;1649568245.2454462
3327;-7.80176305770874;8519680;1649568246.0528483
3328;-7.657678604125977;8522240;1649568246.8617532
3329;-7.64071798324585;8524800;1649568247.667874
3330;-7.803435325622559;8527360;1649568248.4740393
3331;-7.810296058654785;8529920;1649568249.2807925
3332;-7.668013572692871;8532480;1649568250.0884907
3333;-7.74915075302124;8535040;1649568250.904323
3334;-7.842551231384277;8537600;1649568251.7152927
3335;-7.673548698425293;8540160;1649568252.5512044
3336;-7.632415771484375;8542720;1649568253.372103
3337;-7.849366664886475;8545280;1649568254.178829
3338;-7.87600564956665;8547840;1649568254.9859316
3339;-7.97752571105957;8550400;1649568255.792989
3340;-7.805811882019043;8552960;1649568256.5980358
3341;-7.998275279998779;8555520;1649568257.4045625
3342;-7.972892761230469;8558080;1649568258.2083106
3343;-7.896098613739014;8560640;1649568259.0134983
3344;-7.735902309417725;8563200;1649568259.8177655
3345;-7.959971904754639;8565760;1649568260.6223204
3346;-7.939262390136719;8568320;1649568261.4290128
3347;-7.900617599487305;8570880;1649568262.23571
3348;-8.02975082397461;8573440;1649568263.0670285
3349;-7.885711669921875;8576000;1649568263.8851962
3350;-7.688668727874756;8578560;1649568264.6940796
3351;-8.10316276550293;8581120;1649568265.500693
3352;-7.9430742263793945;8583680;1649568266.3070843
3353;-8.084425926208496;8586240;1649568267.115704
3354;-7.8838324546813965;8588800;1649568267.9206896
3355;-7.935057163238525;8591360;1649568268.7264707
3356;-8.086597442626953;8593920;1649568269.535914
3357;-8.025846481323242;8596480;1649568270.3458202
3358;-7.983048915863037;8599040;1649568271.1525311
3359;-7.997725009918213;8601600;1649568271.961119
3360;-7.981179714202881;8604160;1649568272.7730083
3361;-8.066210746765137;8606720;1649568273.6125956
3362;-8.175790786743164;8609280;1649568274.4331203
3363;-8.060126304626465;8611840;1649568275.2421765
3364;-8.103402137756348;8614400;1649568276.0516543
3365;-7.949790954589844;8616960;1649568276.8595169
3366;-8.134774208068848;8619520;1649568277.672287
3367;-8.036091804504395;8622080;1649568278.4841447
3368;-7.8475446701049805;8624640;1649568279.2957847
3369;-7.936200141906738;8627200;1649568280.10514
3370;-7.89752197265625;8629760;1649568280.9167926
3371;-7.9128594398498535;8632320;1649568281.7217305
3372;-7.6685261726379395;8634880;1649568282.5319746
3373;-7.987539768218994;8637440;1649568283.3443797
3374;-7.761926651000977;8640000;1649568284.1830518
3375;-7.916821002960205;8642560;1649568284.998503
3376;-7.763733386993408;8645120;1649568285.8100224
3377;-7.756476402282715;8647680;1649568286.6157608
3378;-7.726940155029297;8650240;1649568287.4187818
3379;-7.798137187957764;8652800;1649568288.2217422
3380;-7.822151184082031;8655360;1649568289.0320995
3381;-7.932854175567627;8657920;1649568289.8356626
3382;-7.88106632232666;8660480;1649568290.64096
3383;-7.916512489318848;8663040;1649568291.4454596
3384;-7.976253032684326;8665600;1649568292.2538576
3385;-7.750556945800781;8668160;1649568293.0670114
3386;-7.881485939025879;8670720;1649568293.8780766
3387;-7.878564834594727;8673280;1649568294.712762
3388;-7.721375942230225;8675840;1649568295.5231743
3389;-7.694983959197998;8678400;1649568296.330015
3390;-7.829641819000244;8680960;1649568297.1392975
3391;-7.999706745147705;8683520;1649568297.9499002
3392;-7.73940372467041;8686080;1649568298.7612884
3393;-7.907174587249756;8688640;1649568299.5661738
3394;-7.706578731536865;8691200;1649568300.3754103
3395;-7.814987659454346;8693760;1649568301.1835494
3396;-7.8961710929870605;8696320;1649568302.0050502
3397;-7.80833101272583;8698880;1649568302.818762
3398;-7.652604103088379;8701440;1649568303.6236575
3399;-7.757273197174072;8704000;1649568304.4301863
3400;-7.911299228668213;8706560;1649568312.7324452
3401;-7.746262073516846;8709120;1649568313.5490706
3402;-7.813170433044434;8711680;1649568314.3621519
3403;-7.8159499168396;8714240;1649568315.177907
3404;-7.85917854309082;8716800;1649568316.0198636
3405;-7.897727966308594;8719360;1649568316.8338578
3406;-7.831201553344727;8721920;1649568317.648398
3407;-7.942126750946045;8724480;1649568318.4619853
3408;-8.17616081237793;8727040;1649568319.2709265
3409;-7.871410369873047;8729600;1649568320.0811815
3410;-8.059184074401855;8732160;1649568320.895736
3411;-8.021559715270996;8734720;1649568321.780886
3412;-8.292778015136719;8737280;1649568322.593122
3413;-8.10726547241211;8739840;1649568323.4052513
3414;-8.254766464233398;8742400;1649568324.2143059
3415;-8.028807640075684;8744960;1649568325.0230403
3416;-7.951562404632568;8747520;1649568325.850324
3417;-8.324788093566895;8750080;1649568326.6840491
3418;-8.352805137634277;8752640;1649568327.4932332
3419;-8.023231506347656;8755200;1649568328.3067403
3420;-8.087185859680176;8757760;1649568329.1150424
3421;-8.205275535583496;8760320;1649568329.9266357
3422;-8.384929656982422;8762880;1649568330.7412784
3423;-8.302046775817871;8765440;1649568331.5531
3424;-8.211370468139648;8768000;1649568332.363034
3425;-8.257547378540039;8770560;1649568333.1700842
3426;-8.46072006225586;8773120;1649568333.9802008
3427;-8.415120124816895;8775680;1649568334.791908
3428;-8.259993553161621;8778240;1649568335.604669
3429;-8.566463470458984;8780800;1649568336.4336011
3430;-8.352262496948242;8783360;1649568337.2578993
3431;-8.118050575256348;8785920;1649568338.0667212
3432;-8.38969898223877;8788480;1649568338.875752
3433;-8.216449737548828;8791040;1649568339.689848
3434;-8.299394607543945;8793600;1649568340.5034704
3435;-8.283339500427246;8796160;1649568341.3121214
3436;-8.281700134277344;8798720;1649568342.1224785
3437;-8.172168731689453;8801280;1649568342.9289382
3438;-8.331000328063965;8803840;1649568343.7346053
3439;-8.177128791809082;8806400;1649568344.5429919
3440;-8.270076751708984;8808960;1649568345.3488073
3441;-8.374878883361816;8811520;1649568346.1549273
3442;-8.349824905395508;8814080;1649568346.988839
3443;-8.283148765563965;8816640;1649568347.8108823
3444;-8.230674743652344;8819200;1649568348.6253366
3445;-8.19662094116211;8821760;1649568349.4356124
3446;-8.392332077026367;8824320;1649568350.2456973
3447;-8.333434104919434;8826880;1649568351.0579965
3448;-8.308477401733398;8829440;1649568351.8669693
3449;-8.205751419067383;8832000;1649568352.6809108
3450;-8.190380096435547;8834560;1649568353.4919977
3451;-8.356886863708496;8837120;1649568354.2998827
3452;-8.33991813659668;8839680;1649568355.106493
3453;-8.28121280670166;8842240;1649568355.9143958
3454;-8.230988502502441;8844800;1649568356.7202063
3455;-8.37070369720459;8847360;1649568357.5512013
3456;-8.244304656982422;8849920;1649568358.3785892
3457;-8.393619537353516;8852480;1649568359.1892135
3458;-8.154204368591309;8855040;1649568360.0023456
3459;-8.110480308532715;8857600;1649568360.8184683
3460;-8.220647811889648;8860160;1649568361.6331248
3461;-8.037554740905762;8862720;1649568362.4435074
3462;-8.087327003479004;8865280;1649568363.2565703
3463;-8.22172737121582;8867840;1649568364.069987
3464;-8.02781867980957;8870400;1649568364.884985
3465;-7.976993083953857;8872960;1649568365.7001765
3466;-8.364311218261719;8875520;1649568366.513603
3467;-8.219724655151367;8878080;1649568367.3225727
3468;-8.105818748474121;8880640;1649568368.1708066
3469;-7.978806018829346;8883200;1649568368.986538
3470;-8.0086669921875;8885760;1649568369.7999067
3471;-8.13607406616211;8888320;1649568370.6110477
3472;-8.031905174255371;8890880;1649568371.419055
3473;-8.048222541809082;8893440;1649568372.2285905
3474;-8.17523193359375;8896000;1649568373.0403013
3475;-8.04336929321289;8898560;1649568373.8502984
3476;-8.070465087890625;8901120;1649568374.6621354
3477;-8.089564323425293;8903680;1649568375.4695048
3478;-8.136260986328125;8906240;1649568376.2778742
3479;-8.134462356567383;8908800;1649568377.0878317
3480;-7.906067371368408;8911360;1649568377.8952894
3481;-8.372220039367676;8913920;1649568378.736306
3482;-8.018575668334961;8916480;1649568379.5508547
3483;-8.222756385803223;8919040;1649568380.3660216
3484;-8.072948455810547;8921600;1649568381.1795459
3485;-8.333158493041992;8924160;1649568381.998891
3486;-7.991738796234131;8926720;1649568382.8126373
3487;-8.264392852783203;8929280;1649568383.6179504
3488;-8.22312068939209;8931840;1649568384.4235506
3489;-8.270613670349121;8934400;1649568385.2334564
3490;-8.189960479736328;8936960;1649568386.0467389
3491;-8.097891807556152;8939520;1649568386.8582711
3492;-8.202035903930664;8942080;1649568387.6686525
3493;-8.123796463012695;8944640;1649568388.4810874
3494;-8.530756950378418;8947200;1649568389.3263776
3495;-8.479461669921875;8949760;1649568390.1372507
3496;-8.265052795410156;8952320;1649568390.9482696
3497;-8.15133285522461;8954880;1649568391.76139
3498;-8.115228652954102;8957440;1649568392.5730073
3499;-8.461030960083008;8960000;1649568393.3793695
3500;-8.430052757263184;8962560;1649568401.6315162
3501;-8.224748611450195;8965120;1649568402.4421208
3502;-8.485011100769043;8967680;1649568403.249853
3503;-8.366689682006836;8970240;1649568404.0584137
3504;-8.522505760192871;8972800;1649568404.8695767
3505;-8.492474555969238;8975360;1649568405.6846576
3506;-8.362666130065918;8977920;1649568406.4990406
3507;-8.554156303405762;8980480;1649568407.3076537
3508;-7.8581461906433105;8983040;1649568408.1119082
3509;-8.232123374938965;8985600;1649568408.9190564
3510;-8.39260482788086;8988160;1649568409.724017
3511;-8.729643821716309;8990720;1649568410.5721226
3512;-8.53762435913086;8993280;1649568411.3784678
3513;-8.269567489624023;8995840;1649568412.182443
3514;-8.25704574584961;8998400;1649568412.9895484
3515;-8.360992431640625;9000960;1649568413.797715
3516;-8.172792434692383;9003520;1649568414.6073337
3517;-8.338363647460938;9006080;1649568415.415048
3518;-8.293931007385254;9008640;1649568416.220558
3519;-8.287047386169434;9011200;1649568417.0263922
3520;-8.531804084777832;9013760;1649568417.8317926
3521;-8.212610244750977;9016320;1649568418.6399014
3522;-8.519323348999023;9018880;1649568419.4537065
3523;-8.518686294555664;9021440;1649568420.2714882
