;train/reward;Steps;Wall_Time
3047;-6.047738552093506;7802880;1650720837.5586045
3048;-5.935678482055664;7805440;1650720838.4541395
3049;-5.954699993133545;7808000;1650720839.3467464
3050;-5.935897350311279;7810560;1650720840.2449234
3051;-6.0356340408325195;7813120;1650720841.1407032
3052;-6.013500690460205;7815680;1650720842.0628328
3053;-5.965013027191162;7818240;1650720842.9767168
3054;-5.981667995452881;7820800;1650720843.8880785
3055;-6.051872730255127;7823360;1650720844.8029826
3056;-6.025959014892578;7825920;1650720845.7172432
3057;-5.883423805236816;7828480;1650720846.6110618
3058;-6.131459712982178;7831040;1650720847.5093215
3059;-6.079636096954346;7833600;1650720848.4084244
3060;-6.0618062019348145;7836160;1650720849.301203
3061;-5.9161376953125;7838720;1650720850.2047436
3062;-5.862244129180908;7841280;1650720851.0973146
3063;-6.032174110412598;7843840;1650720852.0079117
3064;-6.091102123260498;7846400;1650720852.9084451
3065;-5.909300327301025;7848960;1650720853.8010964
3066;-5.964238166809082;7851520;1650720854.6953444
3067;-5.948904991149902;7854080;1650720855.5907838
3068;-5.977287769317627;7856640;1650720856.5067232
3069;-6.013448715209961;7859200;1650720857.4269052
3070;-6.045510292053223;7861760;1650720858.3427668
3071;-6.022958278656006;7864320;1650720859.2667174
3072;-5.972553253173828;7866880;1650720860.1821976
3073;-5.971218585968018;7869440;1650720861.0741844
3074;-5.997593402862549;7872000;1650720861.9679797
3075;-6.0629730224609375;7874560;1650720862.8844743
3076;-6.071552276611328;7877120;1650720863.8549309
3077;-6.168435573577881;7879680;1650720864.771897
3078;-5.943676471710205;7882240;1650720865.686719
3079;-5.976267337799072;7884800;1650720866.5991437
3080;-5.923237323760986;7887360;1650720867.5085955
3081;-5.9571685791015625;7889920;1650720868.406952
3082;-5.920433044433594;7892480;1650720869.301096
3083;-5.923863887786865;7895040;1650720870.1969547
3084;-5.973762512207031;7897600;1650720871.0953045
3085;-5.990575790405273;7900160;1650720871.9941375
3086;-6.034749984741211;7902720;1650720872.9164214
3087;-6.039557933807373;7905280;1650720873.8116622
3088;-6.071919918060303;7907840;1650720874.715138
3089;-5.951137065887451;7910400;1650720875.6318455
3090;-6.065751075744629;7912960;1650720876.5434058
3091;-5.989400863647461;7915520;1650720877.4656572
3092;-5.949605941772461;7918080;1650720878.3702233
3093;-5.912566184997559;7920640;1650720879.2647913
3094;-5.906814098358154;7923200;1650720880.163467
3095;-5.996005058288574;7925760;1650720881.0791624
3096;-5.9482598304748535;7928320;1650720881.9908342
3097;-6.04295539855957;7930880;1650720882.888431
3098;-5.939419746398926;7933440;1650720883.810098
3099;-5.930522441864014;7936000;1650720884.7106361
3100;-6.047410488128662;7938560;1650720893.1320217
3101;-5.961330890655518;7941120;1650720894.0750296
3102;-5.914285659790039;7943680;1650720894.9796603
3103;-5.897977352142334;7946240;1650720895.884564
3104;-6.063188552856445;7948800;1650720896.7894723
3105;-6.035436153411865;7951360;1650720897.7052586
3106;-6.036223888397217;7953920;1650720898.6334672
3107;-5.975369453430176;7956480;1650720899.5410519
3108;-5.921710968017578;7959040;1650720900.4443254
3109;-5.967276096343994;7961600;1650720901.3576353
3110;-5.889157772064209;7964160;1650720902.2568195
3111;-5.9389848709106445;7966720;1650720903.1546228
3112;-6.003852367401123;7969280;1650720904.0614765
3113;-5.958977699279785;7971840;1650720904.9655805
3114;-5.919961452484131;7974400;1650720905.867978
3115;-5.966759204864502;7976960;1650720906.7773259
3116;-6.077867031097412;7979520;1650720907.682712
3117;-6.011962890625;7982080;1650720908.5893722
3118;-5.927682399749756;7984640;1650720909.495574
3119;-6.0505547523498535;7987200;1650720910.4172618
3120;-6.030482292175293;7989760;1650720911.3229594
3121;-5.905865669250488;7992320;1650720912.2461622
3122;-5.970581531524658;7994880;1650720913.1649694
3123;-6.137777805328369;7997440;1650720914.0781274
3124;-6.041904449462891;8000000;1650720914.9993393
3125;-5.98390007019043;8002560;1650720915.911515
3126;-5.9625563621521;8005120;1650720916.8172996
3127;-6.08148193359375;8007680;1650720917.729731
3128;-6.055313587188721;8010240;1650720918.6318123
3129;-5.93183708190918;8012800;1650720919.5267243
3130;-6.021379470825195;8015360;1650720920.4254804
3131;-5.856971263885498;8017920;1650720921.3242667
3132;-6.006747722625732;8020480;1650720922.2240388
3133;-5.944789409637451;8023040;1650720923.126273
3134;-5.999156951904297;8025600;1650720924.0315657
3135;-6.048262119293213;8028160;1650720924.9328742
3136;-5.963690757751465;8030720;1650720925.8400578
3137;-5.869143486022949;8033280;1650720926.749624
3138;-5.9763078689575195;8035840;1650720927.6586673
3139;-5.91554069519043;8038400;1650720928.5664132
3140;-5.991937637329102;8040960;1650720929.4597695
3141;-5.892580032348633;8043520;1650720930.35575
3142;-5.905094146728516;8046080;1650720931.2507305
3143;-5.94062614440918;8048640;1650720932.1613035
3144;-5.96907901763916;8051200;1650720933.0583353
3145;-6.06146764755249;8053760;1650720933.9584172
3146;-5.9871602058410645;8056320;1650720934.8592339
3147;-6.111166954040527;8058880;1650720935.761565
3148;-5.819761753082275;8061440;1650720936.6723938
3149;-5.96180534362793;8064000;1650720937.5954792
3150;-5.933454513549805;8066560;1650720938.5226257
3151;-5.976977348327637;8069120;1650720939.4301279
3152;-6.00742244720459;8071680;1650720940.328799
3153;-5.9991302490234375;8074240;1650720941.2307148
3154;-5.967372417449951;8076800;1650720942.1264036
3155;-5.862080097198486;8079360;1650720943.0290105
3156;-5.9171881675720215;8081920;1650720943.9413521
3157;-5.869233131408691;8084480;1650720944.837377
3158;-6.005317687988281;8087040;1650720945.730203
3159;-5.888486385345459;8089600;1650720946.6509461
3160;-5.930870532989502;8092160;1650720947.5716832
3161;-5.957799434661865;8094720;1650720948.4860692
3162;-5.920295238494873;8097280;1650720949.3955688
3163;-5.921948432922363;8099840;1650720950.3083408
3164;-5.969027519226074;8102400;1650720951.227287
3165;-5.822756290435791;8104960;1650720952.1362681
3166;-5.9135050773620605;8107520;1650720953.0527189
3167;-5.84945821762085;8110080;1650720953.9556203
3168;-5.995646953582764;8112640;1650720954.8481202
3169;-5.8926801681518555;8115200;1650720955.7433698
3170;-5.935945987701416;8117760;1650720956.6613805
3171;-6.087538719177246;8120320;1650720957.5559742
3172;-5.95496940612793;8122880;1650720958.4679172
3173;-5.907057762145996;8125440;1650720959.3796217
3174;-5.937427043914795;8128000;1650720960.3025286
3175;-5.904409885406494;8130560;1650720961.222503
3176;-5.996669292449951;8133120;1650720962.1428115
3177;-6.173871040344238;8135680;1650720963.0536554
3178;-6.080023288726807;8138240;1650720963.9486313
3179;-6.015918254852295;8140800;1650720964.840375
3180;-5.9220709800720215;8143360;1650720965.7468278
3181;-6.025439739227295;8145920;1650720966.6438293
3182;-5.9172797203063965;8148480;1650720967.5541427
3183;-5.988869667053223;8151040;1650720968.4540823
3184;-6.137620449066162;8153600;1650720969.348955
3185;-6.131077766418457;8156160;1650720970.24536
3186;-6.113858699798584;8158720;1650720971.1490312
3187;-5.944548606872559;8161280;1650720972.0682895
3188;-5.936885833740234;8163840;1650720972.9906466
3189;-5.895980358123779;8166400;1650720973.9139922
3190;-5.960638046264648;8168960;1650720974.8207896
3191;-5.873098373413086;8171520;1650720975.7192874
3192;-5.917398452758789;8174080;1650720976.6286328
3193;-6.018307685852051;8176640;1650720977.5435097
3194;-5.883823871612549;8179200;1650720978.4485538
3195;-5.971696376800537;8181760;1650720979.3550174
3196;-5.9138712882995605;8184320;1650720980.265199
3197;-5.928199768066406;8186880;1650720981.1703832
3198;-6.004247665405273;8189440;1650720982.0743387
3199;-5.826330184936523;8192000;1650720982.9688342
3200;-5.831692695617676;8194560;1650720991.319551
3201;-6.060846328735352;8197120;1650720992.235532
3202;-5.919139862060547;8199680;1650720993.1511698
3203;-5.911099910736084;8202240;1650720994.0662
3204;-5.689306735992432;8204800;1650720994.9810264
3205;-6.150003433227539;8207360;1650720995.892406
3206;-5.936202526092529;8209920;1650720996.7945087
3207;-5.782182216644287;8212480;1650720997.696503
3208;-6.053471088409424;8215040;1650720998.6261585
3209;-6.065913200378418;8217600;1650720999.5228477
3210;-5.918348789215088;8220160;1650721000.4211833
3211;-5.965463638305664;8222720;1650721001.3192482
3212;-6.1367506980896;8225280;1650721002.216297
3213;-5.947850704193115;8227840;1650721003.1127064
3214;-6.028317928314209;8230400;1650721004.0165455
3215;-6.022771835327148;8232960;1650721004.934127
3216;-5.953058242797852;8235520;1650721005.8319697
3217;-6.072401523590088;8238080;1650721006.7405725
3218;-5.797105312347412;8240640;1650721007.6442037
3219;-5.753005027770996;8243200;1650721008.5560362
3220;-5.912478446960449;8245760;1650721009.4676247
3221;-5.855213165283203;8248320;1650721010.380884
3222;-5.841982841491699;8250880;1650721011.28475
3223;-6.087246417999268;8253440;1650721012.1926155
3224;-6.049452304840088;8256000;1650721013.1020956
3225;-5.998810291290283;8258560;1650721014.0107718
3226;-5.983484745025635;8261120;1650721014.9036338
3227;-5.967216968536377;8263680;1650721015.796777
3228;-5.871723175048828;8266240;1650721016.690084
3229;-6.043380260467529;8268800;1650721017.5918832
3230;-6.016215801239014;8271360;1650721018.4983833
3231;-5.913815021514893;8273920;1650721019.4083006
3232;-5.847325325012207;8276480;1650721020.3131003
3233;-5.969000339508057;8279040;1650721021.206012
3234;-5.8015851974487305;8281600;1650721022.1141884
3235;-5.896838665008545;8284160;1650721023.0216944
3236;-6.005064010620117;8286720;1650721023.9319339
3237;-5.80804967880249;8289280;1650721024.8396611
3238;-6.055442810058594;8291840;1650721025.7543797
3239;-5.849137306213379;8294400;1650721026.67078
3240;-5.830338001251221;8296960;1650721027.5885575
3241;-5.9913482666015625;8299520;1650721028.4828422
3242;-6.1002912521362305;8302080;1650721029.3781931
3243;-5.958832263946533;8304640;1650721030.2977972
3244;-6.057321071624756;8307200;1650721031.1940684
3245;-6.131032943725586;8309760;1650721032.0953906
3246;-5.827962875366211;8312320;1650721032.9894712
3247;-5.924727439880371;8314880;1650721033.882783
3248;-5.950230121612549;8317440;1650721034.7945554
3249;-5.978156566619873;8320000;1650721035.6919181
3250;-5.942624092102051;8322560;1650721036.5936937
3251;-5.943160057067871;8325120;1650721037.4927804
3252;-5.960918426513672;8327680;1650721038.3905385
3253;-6.04854679107666;8330240;1650721039.305871
3254;-6.095058441162109;8332800;1650721040.2263806
3255;-5.971354007720947;8335360;1650721041.128933
3256;-6.0078816413879395;8337920;1650721042.025575
3257;-5.973665237426758;8340480;1650721042.9276164
3258;-6.087541103363037;8343040;1650721043.8207586
3259;-5.985815525054932;8345600;1650721044.7372577
3260;-5.981344699859619;8348160;1650721045.6489868
3261;-5.895617485046387;8350720;1650721046.5655324
3262;-6.055139064788818;8353280;1650721047.485086
3263;-6.0190300941467285;8355840;1650721048.4043646
3264;-6.0929718017578125;8358400;1650721049.3175416
3265;-6.159420490264893;8360960;1650721050.2269952
3266;-5.971736907958984;8363520;1650721051.1427627
3267;-6.063652515411377;8366080;1650721052.0414221
3268;-6.018438339233398;8368640;1650721052.944959
3269;-5.902159214019775;8371200;1650721053.8506489
3270;-5.998481273651123;8373760;1650721054.7524333
3271;-6.162933349609375;8376320;1650721055.6486795
3272;-6.061023235321045;8378880;1650721056.5442648
3273;-5.9656171798706055;8381440;1650721057.4366736
3274;-6.0402679443359375;8384000;1650721058.3344412
3275;-5.944207191467285;8386560;1650721059.233453
3276;-5.964160919189453;8389120;1650721060.132732
3277;-5.961872100830078;8391680;1650721061.0449498
3278;-5.976558685302734;8394240;1650721061.9569616
3279;-5.959160804748535;8396800;1650721062.8557403
3280;-5.956457614898682;8399360;1650721063.7628949
3281;-6.003185272216797;8401920;1650721064.669934
3282;-5.967849254608154;8404480;1650721065.5827732
3283;-5.97990083694458;8407040;1650721066.4814863
3284;-6.068429946899414;8409600;1650721067.3783877
3285;-6.012744426727295;8412160;1650721068.2875714
3286;-6.010185718536377;8414720;1650721069.2079515
3287;-6.024190902709961;8417280;1650721070.1218054
3288;-6.028527736663818;8419840;1650721071.0390878
3289;-6.025013446807861;8422400;1650721071.965925
3290;-5.973570823669434;8424960;1650721072.8774595
3291;-6.115819454193115;8427520;1650721073.7970893
3292;-6.055925369262695;8430080;1650721074.712132
3293;-6.092203140258789;8432640;1650721075.624659
3294;-5.932692527770996;8435200;1650721076.5276673
3295;-5.963407516479492;8437760;1650721077.4261975
3296;-5.894405364990234;8440320;1650721078.3340285
3297;-5.97558069229126;8442880;1650721079.2412071
3298;-5.993894100189209;8445440;1650721080.1420882
3299;-6.103689670562744;8448000;1650721081.0454366
3300;-5.94677734375;8450560;1650721089.4962046
3301;-5.928569316864014;8453120;1650721090.4202607
3302;-6.083973407745361;8455680;1650721091.3308792
3303;-6.089564323425293;8458240;1650721092.2321708
3304;-6.028855800628662;8460800;1650721093.1481178
3305;-6.070420742034912;8463360;1650721094.0498135
3306;-6.045358657836914;8465920;1650721094.9467885
3307;-6.09418249130249;8468480;1650721095.8713973
3308;-5.978231906890869;8471040;1650721096.7701516
3309;-5.9807047843933105;8473600;1650721097.6682024
3310;-6.011152744293213;8476160;1650721098.5886734
3311;-6.053467273712158;8478720;1650721099.5180326
3312;-6.015780925750732;8481280;1650721100.4345927
3313;-6.123032569885254;8483840;1650721101.350538
3314;-6.052554607391357;8486400;1650721102.2710562
3315;-6.035416126251221;8488960;1650721103.1906753
3316;-5.952808380126953;8491520;1650721104.0900583
3317;-6.10792350769043;8494080;1650721104.9887755
3318;-6.219579696655273;8496640;1650721105.8959033
3319;-6.153685092926025;8499200;1650721106.8013663
3320;-6.092610836029053;8501760;1650721107.7067308
3321;-5.946770668029785;8504320;1650721108.62049
3322;-6.046394348144531;8506880;1650721109.530565
3323;-6.080624580383301;8509440;1650721110.4419081
3324;-6.039422035217285;8512000;1650721111.354219
3325;-6.09623384475708;8514560;1650721112.254401
3326;-6.122560501098633;8517120;1650721113.1494575
3327;-6.111022472381592;8519680;1650721114.0696678
3328;-6.129634857177734;8522240;1650721114.9627967
3329;-5.984469890594482;8524800;1650721115.8574295
3330;-5.963240623474121;8527360;1650721116.765532
3331;-6.147993087768555;8529920;1650721117.660399
3332;-6.0901312828063965;8532480;1650721118.5553849
3333;-6.087445259094238;8535040;1650721119.4589055
3334;-5.970640659332275;8537600;1650721120.3730054
3335;-6.04481315612793;8540160;1650721121.2879057
3336;-6.05840539932251;8542720;1650721122.1904705
3337;-6.092564582824707;8545280;1650721123.088701
3338;-5.981303691864014;8547840;1650721123.9942546
3339;-6.075924396514893;8550400;1650721124.8929412
3340;-6.022580623626709;8552960;1650721125.798607
3341;-6.218732833862305;8555520;1650721126.6965718
3342;-6.1029486656188965;8558080;1650721127.594249
3343;-6.043352127075195;8560640;1650721128.507589
3344;-6.14470911026001;8563200;1650721129.4155045
3345;-6.109699249267578;8565760;1650721130.3347952
3346;-6.145352840423584;8568320;1650721131.2496986
3347;-6.122526168823242;8570880;1650721132.1745243
3348;-6.072037220001221;8573440;1650721133.0833154
3349;-6.063012599945068;8576000;1650721134.0030835
3350;-6.056881904602051;8578560;1650721134.9247305
3351;-6.140804767608643;8581120;1650721135.8245502
3352;-6.1619038581848145;8583680;1650721136.739676
3353;-6.1607985496521;8586240;1650721137.6612039
3354;-6.022096633911133;8588800;1650721138.5813541
3355;-5.981720924377441;8591360;1650721139.5070603
3356;-6.0845465660095215;8593920;1650721140.4230773
3357;-6.1405558586120605;8596480;1650721141.3245292
3358;-6.155755996704102;8599040;1650721142.2245245
3359;-6.111724853515625;8601600;1650721143.120227
3360;-6.043710708618164;8604160;1650721144.0199542
3361;-5.9631667137146;8606720;1650721144.9245827
3362;-6.183221340179443;8609280;1650721145.8425717
3363;-6.127114295959473;8611840;1650721146.7534823
3364;-6.233893871307373;8614400;1650721147.6648402
3365;-6.037838459014893;8616960;1650721148.5766702
3366;-6.064153671264648;8619520;1650721149.4797604
3367;-5.998549461364746;8622080;1650721150.3830035
3368;-6.040830612182617;8624640;1650721151.2815602
3369;-6.0332255363464355;8627200;1650721152.1804214
3370;-6.218690395355225;8629760;1650721153.0739388
3371;-6.179178714752197;8632320;1650721153.9797397
