;train/reward;Steps;Wall_Time
3217;-4.272289752960205;8238080;1649543855.291227
3218;-4.298795223236084;8240640;1649543856.1923652
3219;-4.275667667388916;8243200;1649543857.0966978
3220;-4.275463581085205;8245760;1649543857.9951384
3221;-4.2967634201049805;8248320;1649543858.930197
3222;-4.28109884262085;8250880;1649543859.8328793
3223;-4.212602138519287;8253440;1649543860.732911
3224;-4.2968902587890625;8256000;1649543861.6354854
3225;-4.259549140930176;8258560;1649543862.5396924
3226;-4.2279815673828125;8261120;1649543863.446632
3227;-4.2534379959106445;8263680;1649543864.347238
3228;-4.342187881469727;8266240;1649543865.2481337
3229;-4.27282190322876;8268800;1649543866.147445
3230;-4.285319805145264;8271360;1649543867.0470328
3231;-4.3081560134887695;8273920;1649543867.95456
3232;-4.2669758796691895;8276480;1649543868.861321
3233;-4.333426475524902;8279040;1649543869.771833
3234;-4.309715747833252;8281600;1649543870.6723835
3235;-4.231441020965576;8284160;1649543871.5730493
3236;-4.264569282531738;8286720;1649543872.4797776
3237;-4.281429767608643;8289280;1649543873.3799899
3238;-4.222995758056641;8291840;1649543874.277
3239;-4.255239963531494;8294400;1649543875.1806288
3240;-4.270605564117432;8296960;1649543876.0770848
3241;-4.2799296379089355;8299520;1649543876.977176
3242;-4.297598361968994;8302080;1649543877.8820183
3243;-4.2773261070251465;8304640;1649543878.7848563
3244;-4.239781379699707;8307200;1649543879.703978
3245;-4.266551971435547;8309760;1649543880.6048374
3246;-4.283464431762695;8312320;1649543881.5079849
3247;-4.189736366271973;8314880;1649543882.4092188
3248;-4.2996649742126465;8317440;1649543883.3106673
3249;-4.25818395614624;8320000;1649543884.2128885
3250;-4.199534893035889;8322560;1649543885.1148908
3251;-4.365418434143066;8325120;1649543886.020472
3252;-4.309255123138428;8327680;1649543886.9211326
3253;-4.411936283111572;8330240;1649543887.8248112
3254;-4.360332012176514;8332800;1649543888.7285202
3255;-4.2763543128967285;8335360;1649543889.6272552
3256;-4.264288902282715;8337920;1649543890.549321
3257;-4.330204486846924;8340480;1649543891.4604297
3258;-4.314612865447998;8343040;1649543892.3640728
3259;-4.284867286682129;8345600;1649543893.2689857
3260;-4.276095867156982;8348160;1649543894.1702251
3261;-4.204570770263672;8350720;1649543895.0747905
3262;-4.2452569007873535;8353280;1649543895.9828944
3263;-4.4241943359375;8355840;1649543896.8877878
3264;-4.286832332611084;8358400;1649543897.7923853
3265;-4.3287787437438965;8360960;1649543898.696857
3266;-4.414574146270752;8363520;1649543899.6035607
3267;-4.246608734130859;8366080;1649543900.527439
3268;-4.256969928741455;8368640;1649543901.4354267
3269;-4.309102535247803;8371200;1649543902.343755
3270;-4.313426971435547;8373760;1649543903.2487662
3271;-4.256514549255371;8376320;1649543904.1527207
3272;-4.291508674621582;8378880;1649543905.061993
3273;-4.306811332702637;8381440;1649543905.9649272
3274;-4.279160976409912;8384000;1649543906.8689337
3275;-4.272083759307861;8386560;1649543907.7693467
3276;-4.309087753295898;8389120;1649543908.6755593
3277;-4.300572395324707;8391680;1649543909.5754397
3278;-4.250040054321289;8394240;1649543910.4823377
3279;-4.248920917510986;8396800;1649543911.4070373
3280;-4.330618858337402;8399360;1649543912.3137822
3281;-4.295028209686279;8401920;1649543913.218621
3282;-4.348767280578613;8404480;1649543914.1183805
3283;-4.252387046813965;8407040;1649543915.0250494
3284;-4.309950351715088;8409600;1649543915.9271278
3285;-4.239729881286621;8412160;1649543916.8346987
3286;-4.180298805236816;8414720;1649543917.742471
3287;-4.266995906829834;8417280;1649543918.6459904
3288;-4.243714332580566;8419840;1649543919.5515985
3289;-4.336023807525635;8422400;1649543920.4582365
3290;-4.208766937255859;8424960;1649543921.370343
3291;-4.262561798095703;8427520;1649543922.2804086
3292;-4.264157772064209;8430080;1649543923.181105
3293;-4.214470386505127;8432640;1649543924.0837305
3294;-4.312897682189941;8435200;1649543924.9820755
3295;-4.282662868499756;8437760;1649543925.8801045
3296;-4.1947197914123535;8440320;1649543926.7804039
3297;-4.344910144805908;8442880;1649543927.6855624
3298;-4.239748954772949;8445440;1649543928.5945892
3299;-4.326462745666504;8448000;1649543929.5022914
3300;-4.28461217880249;8450560;1649543937.9223402
3301;-4.253206253051758;8453120;1649543938.8485258
3302;-4.250457286834717;8455680;1649543939.759468
3303;-4.293069839477539;8458240;1649543940.66381
3304;-4.4093194007873535;8460800;1649543941.571451
3305;-4.356646537780762;8463360;1649543942.4877858
3306;-4.328294277191162;8465920;1649543943.3964021
3307;-4.229761600494385;8468480;1649543944.2978284
3308;-4.29851770401001;8471040;1649543945.2055514
3309;-4.346806526184082;8473600;1649543946.1077993
3310;-4.268346309661865;8476160;1649543947.0119774
3311;-4.2661027908325195;8478720;1649543947.9225314
3312;-4.310791969299316;8481280;1649543948.8279793
3313;-4.273491382598877;8483840;1649543949.7289288
3314;-4.2869954109191895;8486400;1649543950.6328998
3315;-4.290660381317139;8488960;1649543951.5374534
3316;-4.228906154632568;8491520;1649543952.4470773
3317;-4.335161209106445;8494080;1649543953.370137
3318;-4.269749641418457;8496640;1649543954.275751
3319;-4.250120162963867;8499200;1649543955.1755285
3320;-4.24552583694458;8501760;1649543956.0839899
3321;-4.208050727844238;8504320;1649543956.9951944
3322;-4.227077960968018;8506880;1649543957.8987226
3323;-4.239505767822266;8509440;1649543958.802342
3324;-4.240030288696289;8512000;1649543959.7140853
3325;-4.234163761138916;8514560;1649543960.6195607
3326;-4.274293422698975;8517120;1649543961.5290709
3327;-4.2532958984375;8519680;1649543962.435588
3328;-4.284890651702881;8522240;1649543963.3450735
3329;-4.167805194854736;8524800;1649543964.2514608
3330;-4.295991897583008;8527360;1649543965.1496294
3331;-4.268252849578857;8529920;1649543966.0490046
3332;-4.251285076141357;8532480;1649543966.9473073
3333;-4.206192493438721;8535040;1649543967.8437314
3334;-4.200290679931641;8537600;1649543968.7421985
3335;-4.261794090270996;8540160;1649543969.6399457
3336;-4.305100917816162;8542720;1649543970.5410361
3337;-4.1928558349609375;8545280;1649543971.4378679
3338;-4.3021955490112305;8547840;1649543972.3350766
3339;-4.230481147766113;8550400;1649543973.2328176
3340;-4.181787490844727;8552960;1649543974.1462588
3341;-4.321050643920898;8555520;1649543975.0460272
3342;-4.275632381439209;8558080;1649543975.942567
3343;-4.235358238220215;8560640;1649543976.8408353
3344;-4.245449542999268;8563200;1649543977.7391336
3345;-4.236221790313721;8565760;1649543978.6366465
3346;-4.3034162521362305;8568320;1649543979.535763
3347;-4.2125325202941895;8570880;1649543980.437343
3348;-4.2865777015686035;8573440;1649543981.336406
3349;-4.2675628662109375;8576000;1649543982.2363873
3350;-4.251550674438477;8578560;1649543983.1347744
3351;-4.2374348640441895;8581120;1649543984.0371506
3352;-4.290478229522705;8583680;1649543984.958581
3353;-4.237973690032959;8586240;1649543985.856653
3354;-4.2675886154174805;8588800;1649543986.7591803
3355;-4.185009479522705;8591360;1649543987.6555378
3356;-4.2075371742248535;8593920;1649543988.5543814
3357;-4.249722480773926;8596480;1649543989.4598892
3358;-4.27791166305542;8599040;1649543990.3604233
3359;-4.282530307769775;8601600;1649543991.2592087
3360;-4.264551162719727;8604160;1649543992.1584358
3361;-4.329935073852539;8606720;1649543993.0599046
3362;-4.260883331298828;8609280;1649543993.962493
3363;-4.199871063232422;8611840;1649543994.8677585
3364;-4.23504114151001;8614400;1649543995.7746487
3365;-4.229410648345947;8616960;1649543996.6723323
3366;-4.202897548675537;8619520;1649543997.5698168
3367;-4.197887420654297;8622080;1649543998.4707518
3368;-4.235117435455322;8624640;1649543999.3709557
3369;-4.232199192047119;8627200;1649544000.2701514
3370;-4.280642986297607;8629760;1649544001.1671062
3371;-4.2220869064331055;8632320;1649544002.0640109
3372;-4.217906951904297;8634880;1649544002.9618895
3373;-4.264525413513184;8637440;1649544003.8623502
3374;-4.235098361968994;8640000;1649544004.7594156
3375;-4.246008396148682;8642560;1649544005.673637
3376;-4.244814395904541;8645120;1649544006.5755568
3377;-4.184700965881348;8647680;1649544007.4728725
3378;-4.23245906829834;8650240;1649544008.37109
3379;-4.323274612426758;8652800;1649544009.268542
3380;-4.258853435516357;8655360;1649544010.1649168
3381;-4.216172695159912;8657920;1649544011.0636687
3382;-4.232398509979248;8660480;1649544011.963752
3383;-4.214041233062744;8663040;1649544012.864427
3384;-4.262312412261963;8665600;1649544013.7623286
3385;-4.282366752624512;8668160;1649544014.6636403
3386;-4.265163898468018;8670720;1649544015.5608466
3387;-4.238574981689453;8673280;1649544016.4790397
3388;-4.2647809982299805;8675840;1649544017.3801253
3389;-4.172881126403809;8678400;1649544018.2789574
3390;-4.268657684326172;8680960;1649544019.1759505
3391;-4.250556468963623;8683520;1649544020.075537
3392;-4.248725891113281;8686080;1649544020.972042
3393;-4.30598783493042;8688640;1649544021.869716
3394;-4.2050909996032715;8691200;1649544022.7711103
3395;-4.245422840118408;8693760;1649544023.6702726
3396;-4.2008280754089355;8696320;1649544024.5668945
3397;-4.211703300476074;8698880;1649544025.4633656
3398;-4.220598220825195;8701440;1649544026.3663335
3399;-4.318066120147705;8704000;1649544027.2769935
3400;-4.283562660217285;8706560;1649544035.5918288
3401;-4.293943881988525;8709120;1649544036.510302
3402;-4.251423358917236;8711680;1649544037.431116
3403;-4.253352165222168;8714240;1649544038.3320308
3404;-4.251452445983887;8716800;1649544039.230891
3405;-4.277146816253662;8719360;1649544040.128828
3406;-4.256019115447998;8721920;1649544041.029836
3407;-4.283407211303711;8724480;1649544041.9290674
3408;-4.224765300750732;8727040;1649544042.8274522
3409;-4.233314037322998;8729600;1649544043.7258635
3410;-4.184322834014893;8732160;1649544044.6239202
3411;-4.259992599487305;8734720;1649544045.52713
3412;-4.179743766784668;8737280;1649544046.4249768
3413;-4.199121952056885;8739840;1649544047.326664
3414;-4.288328647613525;8742400;1649544048.239838
3415;-4.2252092361450195;8744960;1649544049.1414914
3416;-4.196867942810059;8747520;1649544050.0425858
3417;-4.209691047668457;8750080;1649544050.9476845
3418;-4.160947799682617;8752640;1649544051.8529456
3419;-4.276124477386475;8755200;1649544052.7598872
3420;-4.247774600982666;8757760;1649544053.6653504
3421;-4.224120140075684;8760320;1649544054.566003
3422;-4.221419334411621;8762880;1649544055.4723458
3423;-4.273721694946289;8765440;1649544056.3778665
3424;-4.1873979568481445;8768000;1649544057.2843614
3425;-4.210024833679199;8770560;1649544058.2024806
3426;-4.193581581115723;8773120;1649544059.1006992
3427;-4.277609825134277;8775680;1649544060.0063643
3428;-4.223285675048828;8778240;1649544060.9139056
3429;-4.224505424499512;8780800;1649544061.8206124
3430;-4.182313442230225;8783360;1649544062.723496
3431;-4.201521396636963;8785920;1649544063.628366
3432;-4.296379566192627;8788480;1649544064.529788
3433;-4.195106029510498;8791040;1649544065.4293752
3434;-4.272009372711182;8793600;1649544066.3382103
3435;-4.25102424621582;8796160;1649544067.2426903
3436;-4.206373691558838;8798720;1649544068.1422927
3437;-4.25830602645874;8801280;1649544069.064105
3438;-4.199309349060059;8803840;1649544069.9667792
3439;-4.328823566436768;8806400;1649544070.869531
3440;-4.297830581665039;8808960;1649544071.7709172
3441;-4.21220064163208;8811520;1649544072.674296
3442;-4.282032489776611;8814080;1649544073.581512
3443;-4.229755878448486;8816640;1649544074.4807982
3444;-4.301172256469727;8819200;1649544075.3808744
3445;-4.2499518394470215;8821760;1649544076.282683
3446;-4.262177467346191;8824320;1649544077.1837387
3447;-4.333432197570801;8826880;1649544078.0835876
3448;-4.17498254776001;8829440;1649544078.994805
3449;-4.293978691101074;8832000;1649544079.9039445
3450;-4.20968770980835;8834560;1649544080.805469
3451;-4.217944145202637;8837120;1649544081.709858
3452;-4.839170932769775;8839680;1649544082.6110222
3453;-4.378829002380371;8842240;1649544083.591467
3454;-4.242605686187744;8844800;1649544084.4958098
3455;-4.3117828369140625;8847360;1649544085.39485
3456;-4.333485126495361;8849920;1649544086.2959719
3457;-4.227118968963623;8852480;1649544087.1989958
3458;-4.250911235809326;8855040;1649544088.1036792
3459;-4.272790908813477;8857600;1649544089.0041962
3460;-4.2957000732421875;8860160;1649544089.9257212
3461;-4.184549808502197;8862720;1649544090.8281353
3462;-4.2247419357299805;8865280;1649544091.730242
3463;-4.197828769683838;8867840;1649544092.635362
3464;-4.287829399108887;8870400;1649544093.5416555
3465;-4.3053131103515625;8872960;1649544094.4441197
3466;-4.261636734008789;8875520;1649544095.3433816
3467;-4.121755599975586;8878080;1649544096.2447784
3468;-4.46060848236084;8880640;1649544097.1495323
3469;-4.397707462310791;8883200;1649544098.054916
3470;-4.271664619445801;8885760;1649544098.9550004
3471;-4.342905521392822;8888320;1649544099.8649566
3472;-4.375116348266602;8890880;1649544100.7736833
3473;-4.3217363357543945;8893440;1649544101.6763394
3474;-4.344645977020264;8896000;1649544102.5781991
3475;-4.33709716796875;8898560;1649544103.4855454
3476;-4.231969356536865;8901120;1649544104.3858042
3477;-4.264979362487793;8903680;1649544105.2888045
3478;-4.267918109893799;8906240;1649544106.1893086
3479;-4.253888130187988;8908800;1649544107.0939324
3480;-4.250102519989014;8911360;1649544107.9943864
3481;-4.2979254722595215;8913920;1649544108.8932173
3482;-4.218709945678711;8916480;1649544109.7961442
3483;-4.201994895935059;8919040;1649544110.7156188
3484;-4.323781967163086;8921600;1649544111.625935
3485;-4.170121192932129;8924160;1649544112.529434
3486;-4.214107513427734;8926720;1649544113.4352028
3487;-4.31569242477417;8929280;1649544114.3377192
3488;-4.27205753326416;8931840;1649544115.2432504
3489;-4.226986408233643;8934400;1649544116.1450157
3490;-4.156153678894043;8936960;1649544117.0474854
3491;-4.287985801696777;8939520;1649544117.9515328
3492;-4.237417697906494;8942080;1649544118.851619
3493;-4.2424421310424805;8944640;1649544119.7484639
3494;-4.130482196807861;8947200;1649544120.654786
3495;-4.255781650543213;8949760;1649544121.580814
3496;-4.256748199462891;8952320;1649544122.4829257
3497;-4.24623966217041;8954880;1649544123.389997
3498;-4.166299819946289;8957440;1649544124.292028
3499;-4.2408881187438965;8960000;1649544125.1886759
3500;-4.25613260269165;8962560;1649544133.5919101
3501;-4.223394393920898;8965120;1649544134.5203707
3502;-4.220896244049072;8967680;1649544135.4296527
3503;-4.316810131072998;8970240;1649544136.3299177
3504;-4.219834327697754;8972800;1649544137.2278476
3505;-4.23857307434082;8975360;1649544138.1284702
3506;-4.274533748626709;8977920;1649544139.033008
3507;-4.212993144989014;8980480;1649544139.935476
3508;-4.2283196449279785;8983040;1649544140.838327
3509;-4.4148101806640625;8985600;1649544141.7452066
3510;-4.276071071624756;8988160;1649544142.666405
3511;-4.344054698944092;8990720;1649544143.5709643
3512;-4.327069282531738;8993280;1649544144.475278
3513;-4.353672504425049;8995840;1649544145.381325
3514;-4.22059440612793;8998400;1649544146.2787569
3515;-4.247291088104248;9000960;1649544147.1766868
3516;-4.2900590896606445;9003520;1649544148.077123
3517;-4.242372512817383;9006080;1649544148.9783258
3518;-4.317803382873535;9008640;1649544149.8782663
3519;-4.256105899810791;9011200;1649544150.7824717
3520;-4.252730846405029;9013760;1649544151.6889641
3521;-4.244951248168945;9016320;1649544152.606508
3522;-4.172197341918945;9018880;1649544153.510113
3523;-4.302458763122559;9021440;1649544154.4102519
3524;-4.186417102813721;9024000;1649544155.3142478
3525;-4.235771179199219;9026560;1649544156.2119796
3526;-4.2423176765441895;9029120;1649544157.1104271
3527;-4.315674781799316;9031680;1649544158.0194986
3528;-4.250209331512451;9034240;1649544158.9166644
3529;-4.285282135009766;9036800;1649544159.8185618
3530;-4.232142925262451;9039360;1649544160.7226937
3531;-4.256479740142822;9041920;1649544161.6250122
3532;-4.281288146972656;9044480;1649544162.5326736
3533;-4.3146772384643555;9047040;1649544163.4612987
3534;-4.257111549377441;9049600;1649544164.3647733
3535;-4.181976318359375;9052160;1649544165.272045
3536;-4.258247375488281;9054720;1649544166.1777012
3537;-4.370057106018066;9057280;1649544167.077132
3538;-4.388036251068115;9059840;1649544167.9760823
3539;-4.450162887573242;9062400;1649544168.8740537
3540;-4.54835319519043;9064960;1649544169.7784922
3541;-4.790846824645996;9067520;1649544170.6816423
