;train/reward;Steps;Wall_Time
3145;-8.960053443908691;8053760;1648922008.0746272
3146;-9.001672744750977;8056320;1648922009.446324
3147;-9.096824645996094;8058880;1648922010.8180926
3148;-9.1766357421875;8061440;1648922012.1897764
3149;-9.172898292541504;8064000;1648922013.5617177
3150;-8.992141723632812;8066560;1648922014.937133
3151;-9.031360626220703;8069120;1648922016.3067381
3152;-9.094412803649902;8071680;1648922017.6815848
3153;-9.128385543823242;8074240;1648922019.0537362
3154;-9.035837173461914;8076800;1648922020.421895
3155;-8.88345718383789;8079360;1648922021.7905855
3156;-8.989670753479004;8081920;1648922023.1589305
3157;-9.161147117614746;8084480;1648922024.534847
3158;-9.004626274108887;8087040;1648922025.9041624
3159;-8.932415962219238;8089600;1648922027.2722788
3160;-8.833257675170898;8092160;1648922028.6646378
3161;-9.042533874511719;8094720;1648922030.0360403
3162;-9.030013084411621;8097280;1648922031.4055028
3163;-8.9156494140625;8099840;1648922032.7747588
3164;-9.122349739074707;8102400;1648922034.1455715
3165;-8.974806785583496;8104960;1648922035.5126433
3166;-8.959741592407227;8107520;1648922036.8791566
3167;-9.054520606994629;8110080;1648922038.247376
3168;-9.010113716125488;8112640;1648922039.6231961
3169;-8.868908882141113;8115200;1648922040.990774
3170;-8.789937973022461;8117760;1648922042.359313
3171;-8.928550720214844;8120320;1648922043.7338533
3172;-8.786726951599121;8122880;1648922045.1054764
3173;-8.895660400390625;8125440;1648922046.475573
3174;-8.886113166809082;8128000;1648922047.8472927
3175;-9.080153465270996;8130560;1648922049.2298524
3176;-9.004362106323242;8133120;1648922050.604667
3177;-8.960763931274414;8135680;1648922051.9842982
3178;-8.986076354980469;8138240;1648922053.3586378
3179;-9.02273178100586;8140800;1648922054.7299705
3180;-8.916180610656738;8143360;1648922056.1009822
3181;-8.964656829833984;8145920;1648922057.47187
3182;-9.14889144897461;8148480;1648922058.8438687
3183;-9.067509651184082;8151040;1648922060.2391908
3184;-8.96544361114502;8153600;1648922061.6132977
3185;-8.825692176818848;8156160;1648922062.986792
3186;-8.963455200195312;8158720;1648922064.3572135
3187;-8.85148811340332;8161280;1648922065.729532
3188;-8.9905366897583;8163840;1648922067.1031537
3189;-8.779187202453613;8166400;1648922068.4781675
3190;-8.87234878540039;8168960;1648922069.8501117
3191;-9.090665817260742;8171520;1648922071.2258263
3192;-9.16213607788086;8174080;1648922072.6008725
3193;-8.89806842803955;8176640;1648922073.9758894
3194;-8.992173194885254;8179200;1648922075.349299
3195;-8.926265716552734;8181760;1648922076.7241514
3196;-8.812585830688477;8184320;1648922078.098679
3197;-8.79785442352295;8186880;1648922079.470077
3198;-9.025269508361816;8189440;1648922080.8590047
3199;-8.87173080444336;8192000;1648922082.2363994
3200;-9.167773246765137;8194560;1648922091.2517617
3201;-9.110365867614746;8197120;1648922092.6566029
3202;-9.130904197692871;8199680;1648922094.0334876
3203;-8.882912635803223;8202240;1648922095.4058478
3204;-9.155815124511719;8204800;1648922096.7798216
3205;-8.97764778137207;8207360;1648922098.1545281
3206;-9.100072860717773;8209920;1648922099.5236764
3207;-9.134490013122559;8212480;1648922100.8949828
3208;-9.01443862915039;8215040;1648922102.2981837
3209;-8.912921905517578;8217600;1648922103.6728609
3210;-8.92768669128418;8220160;1648922105.0472434
3211;-8.900472640991211;8222720;1648922106.4190612
3212;-8.954109191894531;8225280;1648922107.790273
3213;-8.9744234085083;8227840;1648922109.16
3214;-8.931207656860352;8230400;1648922110.5366857
3215;-8.740570068359375;8232960;1648922111.9047668
3216;-8.848562240600586;8235520;1648922113.2837281
3217;-8.996378898620605;8238080;1648922114.6539338
3218;-8.946587562561035;8240640;1648922116.0242994
3219;-8.87986946105957;8243200;1648922117.3945923
3220;-8.956671714782715;8245760;1648922118.765692
3221;-9.00193977355957;8248320;1648922120.1371906
3222;-9.034811973571777;8250880;1648922121.5058568
3223;-9.238383293151855;8253440;1648922122.905126
3224;-9.03342056274414;8256000;1648922124.2794342
3225;-8.962715148925781;8258560;1648922125.64819
3226;-8.967053413391113;8261120;1648922127.019206
3227;-8.846028327941895;8263680;1648922128.3890855
3228;-9.049448013305664;8266240;1648922129.7635818
3229;-8.915509223937988;8268800;1648922131.1327763
3230;-9.103859901428223;8271360;1648922132.5089412
3231;-8.865222930908203;8273920;1648922133.9141462
3232;-8.848633766174316;8276480;1648922135.2862532
3233;-8.89437198638916;8279040;1648922136.6592498
3234;-8.974172592163086;8281600;1648922138.0306377
3235;-9.042045593261719;8284160;1648922139.4029515
3236;-9.009180068969727;8286720;1648922140.7742298
3237;-8.99728775024414;8289280;1648922142.149921
3238;-8.92389965057373;8291840;1648922143.5312023
3239;-9.089171409606934;8294400;1648922144.9081912
3240;-8.938029289245605;8296960;1648922146.2802541
3241;-8.742325782775879;8299520;1648922147.6552615
3242;-9.07312297821045;8302080;1648922149.0316842
3243;-8.882916450500488;8304640;1648922150.4026453
3244;-8.885584831237793;8307200;1648922151.7753296
3245;-8.85071086883545;8309760;1648922153.1593094
3246;-8.85254955291748;8312320;1648922154.5682342
3247;-8.892891883850098;8314880;1648922155.9429133
3248;-8.879659652709961;8317440;1648922157.3192449
3249;-8.756902694702148;8320000;1648922158.69428
3250;-9.021196365356445;8322560;1648922160.065526
3251;-9.00812816619873;8325120;1648922161.4423456
3252;-9.079214096069336;8327680;1648922162.8196142
3253;-9.01600456237793;8330240;1648922164.1912165
3254;-9.104232788085938;8332800;1648922165.5808735
3255;-8.971324920654297;8335360;1648922166.9528804
3256;-8.811724662780762;8337920;1648922168.320508
3257;-8.778397560119629;8340480;1648922169.693852
3258;-8.715677261352539;8343040;1648922171.0655754
3259;-8.83260440826416;8345600;1648922172.448446
3260;-9.034067153930664;8348160;1648922173.821392
3261;-9.117386817932129;8350720;1648922175.2059603
3262;-8.967060089111328;8353280;1648922176.5796409
3263;-9.078786849975586;8355840;1648922177.9499688
3264;-8.97213077545166;8358400;1648922179.3246906
3265;-8.80579662322998;8360960;1648922180.6989448
3266;-9.00946044921875;8363520;1648922182.0754492
3267;-9.019813537597656;8366080;1648922183.4472084
3268;-8.88638973236084;8368640;1648922184.8213139
3269;-8.994454383850098;8371200;1648922186.2237136
3270;-9.0380859375;8373760;1648922187.5945172
3271;-8.950132369995117;8376320;1648922188.9668734
3272;-8.999390602111816;8378880;1648922190.3409252
3273;-8.860154151916504;8381440;1648922191.7189386
3274;-8.82605266571045;8384000;1648922193.0856242
3275;-9.059687614440918;8386560;1648922194.4563272
3276;-8.997389793395996;8389120;1648922195.8305576
3277;-9.304536819458008;8391680;1648922197.2120059
3278;-8.936185836791992;8394240;1648922198.585482
3279;-8.807907104492188;8396800;1648922199.9554248
3280;-8.838643074035645;8399360;1648922201.3308156
3281;-8.93553352355957;8401920;1648922202.7014046
3282;-8.942540168762207;8404480;1648922204.0732696
3283;-8.99128532409668;8407040;1648922205.4417477
3284;-8.959929466247559;8409600;1648922206.8390841
3285;-8.905004501342773;8412160;1648922208.211087
3286;-8.97471809387207;8414720;1648922209.5801768
3287;-8.980743408203125;8417280;1648922210.949899
3288;-8.994166374206543;8419840;1648922212.3207583
3289;-8.881081581115723;8422400;1648922213.6886778
3290;-8.902297019958496;8424960;1648922215.0627868
3291;-9.125009536743164;8427520;1648922216.4338484
3292;-8.879974365234375;8430080;1648922217.8378007
3293;-9.100439071655273;8432640;1648922219.2112148
3294;-9.001147270202637;8435200;1648922220.581498
3295;-9.099740982055664;8437760;1648922221.9518197
3296;-8.951386451721191;8440320;1648922223.3187294
3297;-9.016752243041992;8442880;1648922224.6908562
3298;-8.872441291809082;8445440;1648922226.0678217
3299;-9.03636646270752;8448000;1648922227.442845
3300;-8.996334075927734;8450560;1648922236.4281702
3301;-9.046531677246094;8453120;1648922237.8220778
3302;-9.003436088562012;8455680;1648922239.2085001
3303;-9.061971664428711;8458240;1648922240.587297
3304;-9.165461540222168;8460800;1648922241.9634204
3305;-8.965497016906738;8463360;1648922243.3404944
3306;-8.965343475341797;8465920;1648922244.7172256
3307;-8.922226905822754;8468480;1648922246.0858865
3308;-8.997626304626465;8471040;1648922247.4598224
3309;-8.948210716247559;8473600;1648922248.862954
3310;-8.969958305358887;8476160;1648922250.243563
3311;-9.134958267211914;8478720;1648922251.6208625
3312;-9.04369831085205;8481280;1648922252.9979875
3313;-8.847798347473145;8483840;1648922254.3705142
3314;-8.889100074768066;8486400;1648922255.7474976
3315;-8.859240531921387;8488960;1648922257.1591728
3316;-8.905389785766602;8491520;1648922258.5369818
3317;-8.842439651489258;8494080;1648922259.9283834
3318;-8.891765594482422;8496640;1648922261.2957563
3319;-9.009180068969727;8499200;1648922262.6817288
3320;-8.972052574157715;8501760;1648922264.057202
3321;-8.837705612182617;8504320;1648922265.4270902
3322;-9.262166023254395;8506880;1648922266.7985039
3323;-8.773563385009766;8509440;1648922268.1699417
3324;-8.96219539642334;8512000;1648922269.545494
3325;-9.035996437072754;8514560;1648922270.9258804
3326;-8.934491157531738;8517120;1648922272.2972631
3327;-8.820733070373535;8519680;1648922273.665093
3328;-9.101733207702637;8522240;1648922275.0352826
3329;-8.907295227050781;8524800;1648922276.4024534
3330;-8.77083969116211;8527360;1648922277.7750013
3331;-8.730748176574707;8529920;1648922279.1472723
3332;-8.993364334106445;8532480;1648922280.547569
3333;-8.721701622009277;8535040;1648922281.9292705
3334;-8.886335372924805;8537600;1648922283.3059905
3335;-8.886431694030762;8540160;1648922284.6829343
3336;-8.792412757873535;8542720;1648922286.0581594
3337;-8.863506317138672;8545280;1648922287.4328542
3338;-9.094687461853027;8547840;1648922288.8037767
3339;-8.972465515136719;8550400;1648922290.1798587
3340;-8.952888488769531;8552960;1648922291.5774815
3341;-9.075322151184082;8555520;1648922292.9608605
3342;-8.992399215698242;8558080;1648922294.3370562
3343;-8.85937786102295;8560640;1648922295.7151744
3344;-8.836565017700195;8563200;1648922297.0878441
3345;-8.983604431152344;8565760;1648922298.4601977
3346;-8.877355575561523;8568320;1648922299.8362439
3347;-9.025247573852539;8570880;1648922301.232021
3348;-8.997186660766602;8573440;1648922302.6127322
3349;-8.9287109375;8576000;1648922303.9894688
3350;-8.833353042602539;8578560;1648922305.365297
3351;-8.982501029968262;8581120;1648922306.7395678
3352;-8.926820755004883;8583680;1648922308.1160243
3353;-9.037677764892578;8586240;1648922309.489728
3354;-8.934442520141602;8588800;1648922310.8642244
3355;-8.917646408081055;8591360;1648922312.267372
3356;-8.90708065032959;8593920;1648922313.6383996
3357;-8.892509460449219;8596480;1648922315.014222
3358;-9.02169418334961;8599040;1648922316.3899403
3359;-8.84939956665039;8601600;1648922317.765297
3360;-9.141763687133789;8604160;1648922319.1349807
3361;-9.031635284423828;8606720;1648922320.514215
3362;-8.983357429504395;8609280;1648922321.8921514
3363;-8.996503829956055;8611840;1648922323.2712255
3364;-8.932870864868164;8614400;1648922324.6479495
3365;-9.011430740356445;8616960;1648922326.0169702
3366;-8.928503036499023;8619520;1648922327.3932111
3367;-8.998852729797363;8622080;1648922328.769529
3368;-8.876761436462402;8624640;1648922330.1475286
3369;-9.002485275268555;8627200;1648922331.5192878
3370;-9.102517127990723;8629760;1648922332.9211996
3371;-8.894360542297363;8632320;1648922334.2924235
3372;-8.926082611083984;8634880;1648922335.6600177
3373;-9.082140922546387;8637440;1648922337.0332239
3374;-8.977544784545898;8640000;1648922338.4030516
3375;-9.011820793151855;8642560;1648922339.7729008
3376;-8.948772430419922;8645120;1648922341.1449485
3377;-9.068862915039062;8647680;1648922342.515705
3378;-8.955162048339844;8650240;1648922343.918538
3379;-8.908604621887207;8652800;1648922345.2947178
3380;-9.035367012023926;8655360;1648922346.668874
3381;-9.043607711791992;8657920;1648922348.0442312
3382;-8.942169189453125;8660480;1648922349.4189837
3383;-9.03445816040039;8663040;1648922350.791585
3384;-9.02289867401123;8665600;1648922352.1680174
3385;-8.876493453979492;8668160;1648922353.5518892
3386;-9.065228462219238;8670720;1648922354.9281855
3387;-9.00493049621582;8673280;1648922356.3035963
3388;-8.952047348022461;8675840;1648922357.6779878
3389;-8.924339294433594;8678400;1648922359.0500298
3390;-8.925633430480957;8680960;1648922360.4267278
3391;-8.854186058044434;8683520;1648922361.8043268
3392;-9.048884391784668;8686080;1648922363.186359
3393;-8.842745780944824;8688640;1648922364.5845122
3394;-8.881670951843262;8691200;1648922365.9560428
3395;-8.933221817016602;8693760;1648922367.3323917
3396;-8.976176261901855;8696320;1648922368.7105
3397;-8.73779296875;8698880;1648922370.0875516
3398;-8.90988826751709;8701440;1648922371.4626336
3399;-8.920719146728516;8704000;1648922372.8424585
3400;-8.864224433898926;8706560;1648922381.8941503
3401;-8.935132026672363;8709120;1648922383.295284
3402;-9.000551223754883;8711680;1648922384.669066
3403;-8.900338172912598;8714240;1648922386.0584981
3404;-9.037610054016113;8716800;1648922387.434958
3405;-9.030291557312012;8719360;1648922388.8062694
3406;-8.808557510375977;8721920;1648922390.1831865
3407;-9.014650344848633;8724480;1648922391.5592945
3408;-8.969381332397461;8727040;1648922392.9381971
3409;-8.868379592895508;8729600;1648922394.310232
3410;-8.849087715148926;8732160;1648922395.697386
3411;-8.889461517333984;8734720;1648922397.0782442
3412;-8.964427947998047;8737280;1648922398.4544597
3413;-9.120452880859375;8739840;1648922399.8325257
3414;-8.815536499023438;8742400;1648922401.212429
3415;-8.88194751739502;8744960;1648922402.5871263
3416;-8.997053146362305;8747520;1648922403.9637587
3417;-8.891655921936035;8750080;1648922405.341947
3418;-9.234253883361816;8752640;1648922406.746336
3419;-8.988408088684082;8755200;1648922408.1194599
3420;-8.961459159851074;8757760;1648922409.487933
3421;-9.048895835876465;8760320;1648922410.862755
3422;-9.041135787963867;8762880;1648922412.238274
3423;-9.029019355773926;8765440;1648922413.607337
3424;-8.904942512512207;8768000;1648922414.9781132
3425;-9.160112380981445;8770560;1648922416.3468204
3426;-8.775846481323242;8773120;1648922417.7322435
3427;-9.135769844055176;8775680;1648922419.1039338
3428;-8.932385444641113;8778240;1648922420.4736648
3429;-8.962459564208984;8780800;1648922421.8428643
3430;-8.818016052246094;8783360;1648922423.2121854
3431;-8.998488426208496;8785920;1648922424.5818026
3432;-8.81544303894043;8788480;1648922425.9525065
3433;-8.96261215209961;8791040;1648922427.3441226
3434;-8.919218063354492;8793600;1648922428.7143924
3435;-8.979416847229004;8796160;1648922430.0830865
3436;-8.988241195678711;8798720;1648922431.451322
3437;-8.861258506774902;8801280;1648922432.8276632
3438;-8.833466529846191;8803840;1648922434.1989758
3439;-8.909613609313965;8806400;1648922435.5747025
3440;-9.02550983428955;8808960;1648922436.9488094
3441;-9.131315231323242;8811520;1648922438.349086
3442;-8.902569770812988;8814080;1648922439.7269247
3443;-8.993237495422363;8816640;1648922441.1015413
3444;-8.868504524230957;8819200;1648922442.4772127
3445;-8.9851713180542;8821760;1648922443.8575873
3446;-8.992955207824707;8824320;1648922445.23511
3447;-9.056170463562012;8826880;1648922446.6068008
3448;-8.809760093688965;8829440;1648922447.9821508
3449;-8.947577476501465;8832000;1648922449.3560314
3450;-9.068977355957031;8834560;1648922450.7246747
3451;-9.178074836730957;8837120;1648922452.094129
3452;-8.928284645080566;8839680;1648922453.4666014
3453;-9.05673599243164;8842240;1648922454.8379118
3454;-9.037588119506836;8844800;1648922456.2057943
3455;-8.916625022888184;8847360;1648922457.5734265
3456;-8.945240020751953;8849920;1648922458.9729354
3457;-9.044042587280273;8852480;1648922460.345574
3458;-8.943020820617676;8855040;1648922461.7166247
3459;-8.986224174499512;8857600;1648922463.092655
3460;-8.887101173400879;8860160;1648922464.461198
3461;-9.085424423217773;8862720;1648922465.8285184
3462;-8.865833282470703;8865280;1648922467.197563
3463;-8.994542121887207;8867840;1648922468.5654507
3464;-9.022700309753418;8870400;1648922469.956401
3465;-8.864933967590332;8872960;1648922471.3326788
3466;-8.76749038696289;8875520;1648922472.7145655
3467;-9.040897369384766;8878080;1648922474.084519
3468;-8.937394142150879;8880640;1648922475.4563825
3469;-8.8895263671875;8883200;1648922476.8333788
3470;-9.0257568359375;8885760;1648922478.202225
3471;-9.094805717468262;8888320;1648922479.5771363
